# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0436.txt
# SPEC date/time stamp	Sat Apr 01 11:41:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367319.877
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3446088E+00	 9.7513279E-02	 1.1961143E-04	 1.4306895E-08	 2.7291754E-08	 7.9570096E-10	 3.2644058E-12	 9.5174931E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8552366E+02	 5.4090094E+00	 6.9679699E-02	 2.0315368E-03	 2.2817012E-04	 6.6523822E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1643429E+00	 9.6096129E-02	 1.2357207E-04	 1.5270058E-08	 2.6675791E-08	 8.1010192E-10	 3.2963828E-12	 1.0010597E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7552440E+02	 5.3304008E+00	 6.5924139E-02	 2.0020127E-03	 2.1587232E-04	 6.5557038E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9800951E+00	 9.1703436E-02	 1.2759723E-04	 1.6281052E-08	 2.5940885E-08	 7.9825248E-10	 3.3099850E-12	 1.0185480E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6530428E+02	 5.0867405E+00	 6.2085624E-02	 1.9104978E-03	 2.0330289E-04	 6.2560332E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7645552E+00	 8.7235377E-02	 1.3168689E-04	 1.7341437E-08	 2.4835976E-08	 7.8369777E-10	 3.2705724E-12	 1.0320272E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5334840E+02	 4.8388997E+00	 5.7595187E-02	 1.8174128E-03	 1.8859870E-04	 5.9512209E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6731603E+00	 8.7386803E-02	 1.3584106E-04	 1.8452794E-08	 2.4772481E-08	 8.0982346E-10	 3.3651201E-12	 1.1000728E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4827877E+02	 4.8472992E+00	 5.5691118E-02	 1.8205675E-03	 1.8236372E-04	 5.9615513E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5052539E+00	 8.3277801E-02	 1.4005974E-04	 1.9616732E-08	 2.3937484E-08	 7.9571218E-10	 3.3526779E-12	 1.1144724E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3896509E+02	 4.6193750E+00	 5.2193050E-02	 1.7349628E-03	 1.7090910E-04	 5.6812340E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4254306E+00	 8.3682574E-02	 1.4434294E-04	 2.0834883E-08	 2.3883492E-08	 8.2403185E-10	 3.4474133E-12	 1.1894318E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3453734E+02	 4.6418276E+00	 5.0530057E-02	 1.7433957E-03	 1.6546353E-04	 5.7088478E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3393201E+00	 7.7967821E-02	 1.4869064E-04	 2.2108906E-08	 2.3729397E-08	 7.9088338E-10	 3.5283392E-12	 1.1759695E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2976083E+02	 4.3248333E+00	 4.8736079E-02	 1.6243377E-03	 1.5958905E-04	 5.3189858E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2053435E+00	 7.7297235E-02	 1.5310285E-04	 2.3440482E-08	 2.3034190E-08	 8.0734779E-10	 3.5266002E-12	 1.2360725E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2232923E+02	 4.2876362E+00	 4.5944886E-02	 1.6103671E-03	 1.5044913E-04	 5.2732382E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0696413E+00	 7.3834125E-02	 1.5757957E-04	 2.4831321E-08	 2.2248894E-08	 7.9372576E-10	 3.5059711E-12	 1.2507496E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1480190E+02	 4.0955394E+00	 4.3117743E-02	 1.5382186E-03	 1.4119149E-04	 5.0369839E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9580840E+00	 7.0877002E-02	 1.6212080E-04	 2.6283154E-08	 2.1656262E-08	 7.8389430E-10	 3.5109305E-12	 1.2708557E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0861387E+02	 3.9315093E+00	 4.0793621E-02	 1.4766116E-03	 1.3358102E-04	 4.8352482E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9022677E+00	 7.1306969E-02	 1.6672654E-04	 2.7797740E-08	 2.1636640E-08	 8.1105471E-10	 3.6074021E-12	 1.3522435E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0551777E+02	 3.9553594E+00	 3.9630776E-02	 1.4855693E-03	 1.2977322E-04	 4.8645807E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8406036E+00	 6.8790677E-02	 1.7139679E-04	 2.9376860E-08	 2.1521691E-08	 8.0435118E-10	 3.6887487E-12	 1.3786321E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0209730E+02	 3.8157820E+00	 3.8346100E-02	 1.4331463E-03	 1.2556647E-04	 4.6929185E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7853724E+00	 6.8406788E-02	 1.7613155E-04	 3.1022324E-08	 2.1452574E-08	 8.2195832E-10	 3.7784752E-12	 1.4477279E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.9033651E+01	 3.7944879E+00	 3.7195444E-02	 1.4251485E-03	 1.2179859E-04	 4.6667295E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6806494E+00	 6.3511134E-02	 1.8093082E-04	 3.2735963E-08	 2.0744507E-08	 7.8392742E-10	 3.7533206E-12	 1.4183663E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3224721E+01	 3.5229286E+00	 3.5013704E-02	 1.3231552E-03	 1.1465435E-04	 4.3327467E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6102416E+00	 6.3162966E-02	 1.8579460E-04	 3.4519634E-08	 2.0409745E-08	 8.0058794E-10	 3.7920204E-12	 1.4874492E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9319240E+01	 3.5036159E+00	 3.3546868E-02	 1.3159017E-03	 1.0985112E-04	 4.3089946E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5411138E+00	 6.2242369E-02	 1.9072289E-04	 3.6375222E-08	 2.0051689E-08	 8.0984586E-10	 3.8243161E-12	 1.5445615E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5484757E+01	 3.4525509E+00	 3.2106698E-02	 1.2967225E-03	 1.0513520E-04	 4.2461912E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4638546E+00	 6.0303345E-02	 1.9571569E-04	 3.8304632E-08	 1.9545060E-08	 8.0515683E-10	 3.8252750E-12	 1.5758183E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1199229E+01	 3.3449943E+00	 3.0497123E-02	 1.2563260E-03	 9.9864553E-05	 4.1139104E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4234413E+00	 5.9684791E-02	 2.0077300E-04	 4.0309798E-08	 1.9496574E-08	 8.1748995E-10	 3.9143856E-12	 1.6412991E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8957525E+01	 3.3106834E+00	 2.9655175E-02	 1.2434394E-03	 9.7107548E-05	 4.0717125E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3606932E+00	 5.6718146E-02	 2.0589482E-04	 4.2392677E-08	 1.9112570E-08	 7.9667443E-10	 3.9351791E-12	 1.6403114E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5476925E+01	 3.1461252E+00	 2.8347917E-02	 1.1816339E-03	 9.2826859E-05	 3.8693272E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2879923E+00	 5.5675611E-02	 2.1108115E-04	 4.4555252E-08	 1.8547106E-08	 8.0172951E-10	 3.9149445E-12	 1.6922999E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1444246E+01	 3.0882963E+00	 2.6833308E-02	 1.1599144E-03	 8.7867185E-05	 3.7982052E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2352909E+00	 5.4570180E-02	 2.1633199E-04	 4.6799529E-08	 1.8230704E-08	 8.0535908E-10	 3.9438843E-12	 1.7422493E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8520927E+01	 3.0269787E+00	 2.5735356E-02	 1.1368844E-03	 8.4271881E-05	 3.7227924E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1969381E+00	 5.3254888E-02	 2.2164734E-04	 4.9127542E-08	 1.8098711E-08	 8.0525870E-10	 4.0115310E-12	 1.7848345E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6393515E+01	 2.9540201E+00	 2.4936335E-02	 1.1094824E-03	 8.1655439E-05	 3.6330628E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1589022E+00	 5.2144570E-02	 2.2702720E-04	 5.1541347E-08	 1.7948912E-08	 8.0760762E-10	 4.0748910E-12	 1.8334889E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4283687E+01	 2.8924314E+00	 2.4143917E-02	 1.0863506E-03	 7.9060623E-05	 3.5573166E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1241088E+00	 4.9929606E-02	 2.3247156E-04	 5.4043028E-08	 1.7827548E-08	 7.9184724E-10	 4.1443980E-12	 1.8408196E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2353714E+01	 2.7695685E+00	 2.3419050E-02	 1.0402053E-03	 7.6687006E-05	 3.4062112E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0712956E+00	 4.9651525E-02	 2.3798044E-04	 5.6634690E-08	 1.7392580E-08	 8.0609696E-10	 4.1390938E-12	 1.9183531E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9424191E+01	 2.7541435E+00	 2.2318769E-02	 1.0344119E-03	 7.3084072E-05	 3.3872404E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0175084E+00	 4.7615773E-02	 2.4355383E-04	 5.9318467E-08	 1.6906215E-08	 7.9115073E-10	 4.1175735E-12	 1.9268779E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6440647E+01	 2.6412214E+00	 2.1198198E-02	 9.9200023E-04	 6.9414698E-05	 3.2483609E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7702458E-01	 4.6649216E-02	 2.4919173E-04	 6.2096516E-08	 1.6609346E-08	 7.9303325E-10	 4.1389117E-12	 1.9761732E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4195030E+01	 2.5876070E+00	 2.0354780E-02	 9.7186352E-04	 6.6652880E-05	 3.1824221E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6499264E-01	 4.6466088E-02	 2.5489413E-04	 6.4971019E-08	 1.6780205E-08	 8.0799632E-10	 4.2771759E-12	 2.0595352E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3527625E+01	 2.5774490E+00	 2.0104114E-02	 9.6804834E-04	 6.5832058E-05	 3.1699291E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2882600E-01	 4.5067928E-02	 2.6066105E-04	 6.7944183E-08	 1.6516725E-08	 8.0141444E-10	 4.3052669E-12	 2.0889753E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1521481E+01	 2.4998938E+00	 1.9350638E-02	 9.3891985E-04	 6.3364760E-05	 3.0745462E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1210571E-01	 4.5168346E-02	 2.6649248E-04	 7.1018240E-08	 1.6582254E-08	 8.2116906E-10	 4.4190459E-12	 2.1883538E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0594015E+01	 2.5054640E+00	 1.9002297E-02	 9.4101192E-04	 6.2224097E-05	 3.0813968E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.6581081E-01	 4.3411774E-02	 2.7238841E-04	 7.4195448E-08	 1.6088852E-08	 8.0669542E-10	 4.3824170E-12	 2.1973448E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8026062E+01	 2.4080278E+00	 1.8037815E-02	 9.0441647E-04	 5.9065847E-05	 2.9615629E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4477240E-01	 4.3020963E-02	 2.7834886E-04	 7.7478087E-08	 1.6041412E-08	 8.1692654E-10	 4.4651087E-12	 2.2739057E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6859073E+01	 2.3863498E+00	 1.7599513E-02	 8.9627455E-04	 5.7630601E-05	 2.9349017E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2813849E-01	 4.1538266E-02	 2.8437382E-04	 8.0868467E-08	 1.6065935E-08	 8.0584478E-10	 4.5687313E-12	 2.2916115E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5936399E+01	 2.3041054E+00	 1.7252971E-02	 8.6538486E-04	 5.6495831E-05	 2.8337517E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8445415E-01	 4.1219339E-02	 2.9046328E-04	 8.4368918E-08	 1.5544338E-08	 8.1678112E-10	 4.5150594E-12	 2.3724492E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3513252E+01	 2.2864147E+00	 1.6342876E-02	 8.5874052E-04	 5.3515673E-05	 2.8119944E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7086069E-01	 4.0554179E-02	 2.9661726E-04	 8.7981797E-08	 1.5598604E-08	 8.2062634E-10	 4.6268152E-12	 2.4341193E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2759230E+01	 2.2495186E+00	 1.6059678E-02	 8.4488294E-04	 5.2588324E-05	 2.7666170E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5823125E-01	 3.9529238E-02	 3.0283574E-04	 9.1709486E-08	 1.5664706E-08	 8.1665572E-10	 4.7438328E-12	 2.4731254E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2058682E+01	 2.1926657E+00	 1.5796563E-02	 8.2352991E-04	 5.1726740E-05	 2.6966953E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3231486E-01	 3.9180274E-02	 3.0911874E-04	 9.5554393E-08	 1.5443176E-08	 8.2624003E-10	 4.7737749E-12	 2.5540627E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0621113E+01	 2.1733088E+00	 1.5256636E-02	 8.1625979E-04	 4.9958717E-05	 2.6728889E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2378645E-01	 3.8134810E-02	 3.1546624E-04	 9.9518949E-08	 1.5576747E-08	 8.2070658E-10	 4.9139379E-12	 2.5890522E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0148047E+01	 2.1153175E+00	 1.5078960E-02	 7.9447918E-04	 4.9376907E-05	 2.6015670E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0696047E-01	 3.8036649E-02	 3.2187826E-04	 1.0360561E-07	 1.5523877E-08	 8.3523237E-10	 4.9967986E-12	 2.6884314E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9214719E+01	 2.1098726E+00	 1.4728417E-02	 7.9243415E-04	 4.8229034E-05	 2.5948704E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9075840E-01	 3.7928163E-02	 3.2835478E-04	 1.0781686E-07	 1.5473300E-08	 8.4960799E-10	 5.0807320E-12	 2.7897284E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8315998E+01	 2.1038549E+00	 1.4390872E-02	 7.9017402E-04	 4.7123724E-05	 2.5874695E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8565376E-01	 3.6998668E-02	 3.3489581E-04	 1.1215521E-07	 1.5664914E-08	 8.4529682E-10	 5.2461141E-12	 2.8308637E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8032847E+01	 2.0522963E+00	 1.4284525E-02	 7.7080943E-04	 4.6775484E-05	 2.5240591E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6219486E-01	 3.6764670E-02	 3.4150136E-04	 1.1662318E-07	 1.5427362E-08	 8.5651808E-10	 5.2684650E-12	 2.9250209E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6731594E+01	 2.0393165E+00	 1.3795795E-02	 7.6593444E-04	 4.5175112E-05	 2.5080957E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2707023E-01	 3.5269007E-02	 3.4817141E-04	 1.2122333E-07	 1.4894390E-08	 8.3772170E-10	 5.1858008E-12	 2.9167075E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4783250E+01	 1.9563529E+00	 1.3064028E-02	 7.3477464E-04	 4.2778900E-05	 2.4060611E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0918830E-01	 3.5071891E-02	 3.5490597E-04	 1.2595825E-07	 1.4749534E-08	 8.4915294E-10	 5.2346977E-12	 3.0136945E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3791349E+01	 1.9454190E+00	 1.2691486E-02	 7.3066804E-04	 4.1558990E-05	 2.3926138E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0649049E-01	 3.4543085E-02	 3.6170505E-04	 1.3083054E-07	 1.4965526E-08	 8.5237189E-10	 5.4131064E-12	 3.0830721E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3641703E+01	 1.9160864E+00	 1.2635282E-02	 7.1965120E-04	 4.1374945E-05	 2.3565386E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9072053E-01	 3.3847862E-02	 3.6856863E-04	 1.3584283E-07	 1.4852989E-08	 8.5106561E-10	 5.4743458E-12	 3.1367608E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2766952E+01	 1.8775228E+00	 1.2306739E-02	 7.0516732E-04	 4.0299114E-05	 2.3091103E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6805225E-01	 3.3741259E-02	 3.7549672E-04	 1.4099779E-07	 1.4551503E-08	 8.6433254E-10	 5.4640418E-12	 3.2455404E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1509554E+01	 1.8716096E+00	 1.1834481E-02	 7.0294641E-04	 3.8752677E-05	 2.3018378E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5671698E-01	 3.2519504E-02	 3.8248932E-04	 1.4629808E-07	 1.4526708E-08	 8.4854849E-10	 5.5563108E-12	 3.2456074E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0880793E+01	 1.8038395E+00	 1.1598328E-02	 6.7749305E-04	 3.7979382E-05	 2.2184893E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6225482E-01	 3.3146320E-02	 3.8954643E-04	 1.5174642E-07	 1.4941901E-08	 8.8086221E-10	 5.8205642E-12	 3.4313673E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1187974E+01	 1.8386086E+00	 1.1713701E-02	 6.9055178E-04	 3.8357175E-05	 2.2612509E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5232596E-01	 3.2438582E-02	 3.9666806E-04	 1.5734555E-07	 1.4946383E-08	 8.7781404E-10	 5.9287528E-12	 3.4820079E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0637225E+01	 1.7993508E+00	 1.1506848E-02	 6.7580717E-04	 3.7679826E-05	 2.2129688E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2952154E-01	 3.1808585E-02	 4.0385419E-04	 1.6309820E-07	 1.4588870E-08	 8.7635966E-10	 5.8917761E-12	 3.5392152E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9372276E+01	 1.7644052E+00	 1.1031754E-02	 6.6268217E-04	 3.6124102E-05	 2.1699903E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2005683E-01	 3.1340434E-02	 4.1110483E-04	 1.6900718E-07	 1.4585349E-08	 8.7896384E-10	 5.9961072E-12	 3.6134628E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8847274E+01	 1.7384371E+00	 1.0834571E-02	 6.5292896E-04	 3.5478417E-05	 2.1380528E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1812556E-01	 3.0868980E-02	 4.1841998E-04	 1.7507528E-07	 1.4789751E-08	 8.8114650E-10	 6.1883273E-12	 3.6868930E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8740147E+01	 1.7122858E+00	 1.0794336E-02	 6.4310696E-04	 3.5346665E-05	 2.1058901E-06	 2.4200000E+02
