# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0104.txt
# SPEC date/time stamp	Sat Apr 01 11:14:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365658.063
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.2866262E-01	 6.4456337E-02	 2.0581481E-01	 1.2195809E-02	 4.1546194E-03	 1.7260862E-05	 5.8333937E-08	 3.4566490E-09	 2.4235531E-10	 1.4361061E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1515705E+01	 6.8237724E-01	 4.3070764E-03	 2.5522109E-04	 1.4040742E-05	 8.3200137E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0392691E-01	 1.2063865E-02	 4.1778037E-03	 1.7454044E-05	 5.8121391E-08	 3.4383329E-09	 2.4281976E-10	 1.4364680E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1410074E+01	 6.7499472E-01	 4.2675684E-03	 2.5245990E-04	 1.3911949E-05	 8.2300010E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0493518E-01	 1.2167830E-02	 4.2010526E-03	 1.7648843E-05	 5.8733797E-08	 3.4872628E-09	 2.4674377E-10	 1.4650174E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1466489E+01	 6.8081176E-01	 4.2886685E-03	 2.5463558E-04	 1.3980733E-05	 8.3009263E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0473022E-01	 1.2174748E-02	 4.2243660E-03	 1.7845268E-05	 5.9000667E-08	 3.5086089E-09	 2.4924041E-10	 1.4821648E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1455021E+01	 6.8119886E-01	 4.2843792E-03	 2.5478036E-04	 1.3966751E-05	 8.3056462E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0596542E-01	 1.2110694E-02	 4.2477439E-03	 1.8043328E-05	 5.9685119E-08	 3.5094640E-09	 2.5352710E-10	 1.4907304E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1524132E+01	 6.7761492E-01	 4.3102282E-03	 2.5343990E-04	 1.4051016E-05	 8.2619483E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0799601E-01	 1.2143211E-02	 4.2711863E-03	 1.8243032E-05	 6.0606184E-08	 3.5383069E-09	 2.5886030E-10	 1.5112768E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1637747E+01	 6.7943431E-01	 4.3527222E-03	 2.5412039E-04	 1.4189544E-05	 8.2841315E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0354726E-01	 1.1916346E-02	 4.2946932E-03	 1.8444390E-05	 5.9636321E-08	 3.4913122E-09	 2.5611970E-10	 1.4994115E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1388832E+01	 6.6674080E-01	 4.2596236E-03	 2.4937279E-04	 1.3886049E-05	 8.1293634E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0494473E-01	 1.2064707E-02	 4.3182646E-03	 1.8647409E-05	 6.0375320E-08	 3.5541803E-09	 2.6071661E-10	 1.5347891E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1467023E+01	 6.7504185E-01	 4.2888684E-03	 2.5247753E-04	 1.3981385E-05	 8.2305756E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0409215E-01	 1.1905301E-02	 4.3419005E-03	 1.8852100E-05	 6.0453243E-08	 3.5264170E-09	 2.6248197E-10	 1.5311352E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1419319E+01	 6.6612278E-01	 4.2710264E-03	 2.4914164E-04	 1.3923222E-05	 8.1218281E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0182308E-01	 1.2007410E-02	 4.3656010E-03	 1.9058472E-05	 6.0107450E-08	 3.5760765E-09	 2.6240514E-10	 1.5611723E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1292361E+01	 6.7183597E-01	 4.2235417E-03	 2.5127848E-04	 1.3768425E-05	 8.1914873E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9679229E-01	 1.1833907E-02	 4.3893659E-03	 1.9266533E-05	 5.8928216E-08	 3.5435892E-09	 2.5865750E-10	 1.5554110E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1010879E+01	 6.6212819E-01	 4.1182625E-03	 2.4764759E-04	 1.3425223E-05	 8.0731233E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0120177E-01	 1.1832160E-02	 4.4131954E-03	 1.9476293E-05	 6.0575693E-08	 3.5623012E-09	 2.6733237E-10	 1.5721131E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1257598E+01	 6.6203046E-01	 4.2105396E-03	 2.4761104E-04	 1.3726039E-05	 8.0719317E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0335928E-01	 1.1957935E-02	 4.4370893E-03	 1.9687762E-05	 6.1556738E-08	 3.6196600E-09	 2.7313274E-10	 1.6060755E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1378314E+01	 6.6906775E-01	 4.2556897E-03	 2.5024311E-04	 1.3873225E-05	 8.1577353E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0327712E-01	 1.1835206E-02	 4.4610478E-03	 1.9900947E-05	 6.1864114E-08	 3.6018543E-09	 2.7597877E-10	 1.6068044E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1373717E+01	 6.6220089E-01	 4.2539702E-03	 2.4767478E-04	 1.3867620E-05	 8.0740097E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0317240E-01	 1.1924424E-02	 4.4850708E-03	 2.0115860E-05	 6.2165216E-08	 3.6485487E-09	 2.7881539E-10	 1.6363999E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1367858E+01	 6.6719278E-01	 4.2517789E-03	 2.4954184E-04	 1.3860476E-05	 8.1348743E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.1042012E-01	 1.1998256E-02	 4.5091582E-03	 2.0332508E-05	 6.4728594E-08	 3.6908555E-09	 2.9187148E-10	 1.6642652E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1773381E+01	 6.7132382E-01	 4.4034516E-03	 2.5108692E-04	 1.4354917E-05	 8.1852428E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0684009E-01	 1.1936741E-02	 4.5333102E-03	 2.0550902E-05	 6.3968121E-08	 3.6916000E-09	 2.8998734E-10	 1.6735168E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1573072E+01	 6.6788192E-01	 4.3285325E-03	 2.4979959E-04	 1.4110687E-05	 8.1432768E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0971812E-01	 1.2010653E-02	 4.5575267E-03	 2.0771050E-05	 6.5204658E-08	 3.7343007E-09	 2.9717197E-10	 1.7019175E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1734103E+01	 6.7201746E-01	 4.3887609E-03	 2.5134635E-04	 1.4307027E-05	 8.1937001E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0479882E-01	 1.1756492E-02	 4.5818077E-03	 2.0992962E-05	 6.4014409E-08	 3.6747520E-09	 2.9330171E-10	 1.6837007E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1458859E+01	 6.5779666E-01	 4.2858148E-03	 2.4602753E-04	 1.3971431E-05	 8.0203103E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 1.9604219E-01	 1.1666207E-02	 4.6061532E-03	 2.1216648E-05	 6.1602928E-08	 3.6659073E-09	 2.8375253E-10	 1.6885731E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.0968910E+01	 6.5274506E-01	 4.1025653E-03	 2.4413814E-04	 1.3374051E-05	 7.9587177E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 1.9980642E-01	 1.1640853E-02	 4.6305633E-03	 2.1442116E-05	 6.3118505E-08	 3.6773255E-09	 2.9227423E-10	 1.7028088E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1179525E+01	 6.5132649E-01	 4.1813392E-03	 2.4360757E-04	 1.3630848E-05	 7.9414216E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0339322E-01	 1.1808153E-02	 4.6550378E-03	 2.1669377E-05	 6.4591165E-08	 3.7498908E-09	 3.0067432E-10	 1.7455883E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1380213E+01	 6.6068721E-01	 4.2564000E-03	 2.4710864E-04	 1.3875540E-05	 8.0555539E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0435325E-01	 1.1899290E-02	 4.6795768E-03	 2.1898439E-05	 6.5238139E-08	 3.7987530E-09	 3.0528688E-10	 1.7776556E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1433928E+01	 6.6578646E-01	 4.2764904E-03	 2.4901585E-04	 1.3941034E-05	 8.1177275E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0036409E-01	 1.1592243E-02	 4.7041804E-03	 2.2129313E-05	 6.4300934E-08	 3.7201878E-09	 3.0248319E-10	 1.7500434E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1210728E+01	 6.4860663E-01	 4.1930095E-03	 2.4259029E-04	 1.3668892E-05	 7.9082592E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0270519E-01	 1.1757951E-02	 4.7288484E-03	 2.2362007E-05	 6.5393365E-08	 3.7931541E-09	 3.0923531E-10	 1.7937251E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1341716E+01	 6.5787834E-01	 4.2420015E-03	 2.4605807E-04	 1.3828602E-05	 8.0213062E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0939468E-01	 1.1769288E-02	 4.7535810E-03	 2.2596532E-05	 6.7904721E-08	 3.8166693E-09	 3.2279059E-10	 1.8142846E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1716005E+01	 6.5851265E-01	 4.3819922E-03	 2.4629532E-04	 1.4284961E-05	 8.0290402E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0659376E-01	 1.1738418E-02	 4.7783781E-03	 2.2832897E-05	 6.7345896E-08	 3.8265157E-09	 3.2180415E-10	 1.8284539E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1559289E+01	 6.5678539E-01	 4.3233775E-03	 2.4564929E-04	 1.4093882E-05	 8.0079803E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0448042E-01	 1.1698332E-02	 4.8032396E-03	 2.3071111E-05	 6.7003796E-08	 3.8332895E-09	 3.2183529E-10	 1.8412208E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1441044E+01	 6.5454250E-01	 4.2791516E-03	 2.4481041E-04	 1.3949709E-05	 7.9806334E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0181334E-01	 1.1649885E-02	 4.8281657E-03	 2.3311184E-05	 6.6473030E-08	 3.8372249E-09	 3.2094281E-10	 1.8526757E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1291816E+01	 6.5183184E-01	 4.2233380E-03	 2.4379658E-04	 1.3767761E-05	 7.9475832E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.0590521E-01	 1.1698829E-02	 4.8531563E-03	 2.3553126E-05	 6.8171844E-08	 3.8732907E-09	 3.3084861E-10	 1.8797685E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1520763E+01	 6.5457032E-01	 4.3089682E-03	 2.4482082E-04	 1.4046909E-05	 7.9809726E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.0364113E-01	 1.1576825E-02	 4.8782114E-03	 2.3796946E-05	 6.7770322E-08	 3.8526852E-09	 3.3059796E-10	 1.8794213E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1394084E+01	 6.4774399E-01	 4.2615880E-03	 2.4226765E-04	 1.3892453E-05	 7.8977413E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.0501193E-01	 1.1723505E-02	 4.9033310E-03	 2.4042655E-05	 6.8577836E-08	 3.9215895E-09	 3.3625983E-10	 1.9228851E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1470783E+01	 6.5595101E-01	 4.2902746E-03	 2.4533722E-04	 1.3985969E-05	 7.9978069E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0204635E-01	 1.1541739E-02	 4.9285151E-03	 2.4290261E-05	 6.7932959E-08	 3.8806170E-09	 3.3480861E-10	 1.9125680E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1304853E+01	 6.4578087E-01	 4.2282140E-03	 2.4153341E-04	 1.3783656E-05	 7.8738056E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 1.9946490E-01	 1.1564708E-02	 4.9537637E-03	 2.4539775E-05	 6.7408584E-08	 3.9082594E-09	 3.3392620E-10	 1.9360594E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1160417E+01	 6.4706600E-01	 4.1741922E-03	 2.4201407E-04	 1.3607549E-05	 7.8894747E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0431874E-01	 1.1685499E-02	 4.9790769E-03	 2.4791207E-05	 6.9401757E-08	 3.9692597E-09	 3.4555668E-10	 1.9763249E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1431998E+01	 6.5382447E-01	 4.2757683E-03	 2.4454186E-04	 1.3938680E-05	 7.9718787E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0355140E-01	 1.1578252E-02	 5.0044545E-03	 2.5044565E-05	 6.9493513E-08	 3.9528758E-09	 3.4777712E-10	 1.9781987E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1389063E+01	 6.4782382E-01	 4.2597101E-03	 2.4229751E-04	 1.3886331E-05	 7.8987147E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.0650199E-01	 1.1568835E-02	 5.0298967E-03	 2.5299860E-05	 7.0859281E-08	 3.9697404E-09	 3.5641486E-10	 1.9967384E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1554154E+01	 6.4729692E-01	 4.3214571E-03	 2.4210044E-04	 1.4087622E-05	 7.8922903E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 1.9951354E-01	 1.1376969E-02	 5.0554033E-03	 2.5557103E-05	 6.8808426E-08	 3.9237003E-09	 3.4785434E-10	 1.9835887E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1163138E+01	 6.3656171E-01	 4.1752101E-03	 2.3808528E-04	 1.3610868E-05	 7.7613991E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.0170190E-01	 1.1480043E-02	 5.0809745E-03	 2.5816302E-05	 6.9915012E-08	 3.9792751E-09	 3.5523639E-10	 2.0218595E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1285581E+01	 6.4232887E-01	 4.2210058E-03	 2.4024230E-04	 1.3760158E-05	 7.8317164E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 1.9997923E-01	 1.1444251E-02	 5.1066101E-03	 2.6077467E-05	 6.9667627E-08	 3.9868830E-09	 3.5576541E-10	 2.0359457E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1189194E+01	 6.4032622E-01	 4.1849555E-03	 2.3949327E-04	 1.3642637E-05	 7.8072986E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.0720462E-01	 1.1555911E-02	 5.1323103E-03	 2.6340609E-05	 7.2548055E-08	 4.0460431E-09	 3.7233913E-10	 2.0765549E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1593468E+01	 6.4657378E-01	 4.3361609E-03	 2.4182997E-04	 1.4135555E-05	 7.8834733E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 2.0894059E-01	 1.1683948E-02	 5.1580750E-03	 2.6605738E-05	 7.3523116E-08	 4.1114091E-09	 3.7923775E-10	 2.1206957E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1690598E+01	 6.5373771E-01	 4.3724895E-03	 2.4450941E-04	 1.4253983E-05	 7.9708208E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 2.0303953E-01	 1.1316435E-02	 5.1839042E-03	 2.6872863E-05	 7.1804389E-08	 4.0020271E-09	 3.7222707E-10	 2.0746125E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1360423E+01	 6.3317470E-01	 4.2489982E-03	 2.3681848E-04	 1.3851411E-05	 7.7201024E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 1.9926377E-01	 1.1427587E-02	 5.2097979E-03	 2.7141994E-05	 7.0821098E-08	 4.0615223E-09	 3.6896361E-10	 2.1159710E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1149163E+01	 6.3939385E-01	 4.1699832E-03	 2.3914455E-04	 1.3593828E-05	 7.7959306E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 2.0319193E-01	 1.1392367E-02	 5.2357561E-03	 2.7413142E-05	 7.2577047E-08	 4.0691791E-09	 3.7999572E-10	 2.1305229E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1368951E+01	 6.3742324E-01	 4.2521875E-03	 2.3840751E-04	 1.3861808E-05	 7.7719036E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 2.0645418E-01	 1.1547220E-02	 5.2617788E-03	 2.7686316E-05	 7.4108785E-08	 4.1449899E-09	 3.8994403E-10	 2.1810020E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.1551479E+01	 6.4608756E-01	 4.3204564E-03	 2.4164812E-04	 1.4084360E-05	 7.8775449E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 2.0753945E-01	 1.1553426E-02	 5.2878660E-03	 2.7961527E-05	 7.4867707E-08	 4.1677787E-09	 3.9589040E-10	 2.2038655E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.1612202E+01	 6.4643475E-01	 4.3431678E-03	 2.4177797E-04	 1.4158397E-05	 7.8817781E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 2.0467059E-01	 1.1348817E-02	 5.3140178E-03	 2.8238785E-05	 7.4197946E-08	 4.1142155E-09	 3.9428920E-10	 2.1863014E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.1451684E+01	 6.3498655E-01	 4.2831315E-03	 2.3749614E-04	 1.3962683E-05	 7.7421937E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 2.0778627E-01	 1.1466909E-02	 5.3402340E-03	 2.8518099E-05	 7.5699075E-08	 4.1775350E-09	 4.0425077E-10	 2.2309014E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.1626012E+01	 6.4159401E-01	 4.3483331E-03	 2.3996745E-04	 1.4175236E-05	 7.8227564E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 2.0700579E-01	 1.1397346E-02	 5.3665147E-03	 2.8799480E-05	 7.5785870E-08	 4.1726264E-09	 4.0670599E-10	 2.2392461E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.1582343E+01	 6.3770183E-01	 4.3319999E-03	 2.3851171E-04	 1.4121991E-05	 7.7753003E-07	 8.6100000E+02
 4.8838224E-01	 7.3436095E-02	 2.0406765E-01	 1.1401255E-02	 5.3928600E-03	 2.9082939E-05	 7.5076972E-08	 4.1945487E-09	 4.0487960E-10	 2.2620614E-11	 7.3436095E-02	 7.3436095E-01	 8.5559905E+01	 8.5559905E+00	 1.1687717E-02	 1.1687717E-01	 1.1417949E+01	 6.3792055E-01	 4.2705138E-03	 2.3859351E-04	 1.3921550E-05	 7.7779670E-07	 8.5500000E+02
 4.8957664E-01	 7.3615690E-02	 2.0538287E-01	 1.1489779E-02	 5.4192698E-03	 2.9368485E-05	 7.5930878E-08	 4.2478177E-09	 4.1148991E-10	 2.3020070E-11	 7.3615690E-02	 7.3615690E-01	 8.5351171E+01	 8.5351171E+00	 1.1716301E-02	 1.1716301E-01	 1.1491538E+01	 6.4287360E-01	 4.2980373E-03	 2.4044604E-04	 1.4011275E-05	 7.8383581E-07	 8.4700000E+02
 4.9077103E-01	 7.3795285E-02	 2.0285950E-01	 1.1289631E-02	 5.4457440E-03	 2.9656128E-05	 7.5364360E-08	 4.1942120E-09	 4.1041501E-10	 2.2840605E-11	 7.3795285E-02	 7.3795285E-01	 8.5143453E+01	 8.5143453E+00	 1.1744884E-02	 1.1744884E-01	 1.1350351E+01	 6.3167494E-01	 4.2452309E-03	 2.3625754E-04	 1.3839130E-05	 7.7018164E-07	 8.6900000E+02
 4.9196542E-01	 7.3974879E-02	 2.0464096E-01	 1.1410530E-02	 5.4722828E-03	 2.9945879E-05	 7.6396686E-08	 4.2597861E-09	 4.1806427E-10	 2.3310754E-11	 7.3974879E-02	 7.3974879E-01	 8.4936743E+01	 8.4936743E+00	 1.1773468E-02	 1.1773468E-01	 1.1450026E+01	 6.3843950E-01	 4.2825113E-03	 2.3878761E-04	 1.3960661E-05	 7.7842945E-07	 8.5200000E+02
