# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0558.txt
# SPEC date/time stamp	Sat Apr 01 11:52:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367930.391
# Rayonix Save date/time stamp	04/01 11:52:10.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270060 414086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9023 23.613 90.537 123.128 624.899 1525.78 2.4 3998.87 2151.44 99.3308 98.6065 98.8527 25.8742 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2346946E-01	 2.2494030E-03	 7.6134064E-01	 5.7963958E-01	 1.3968675E-03	 1.4060615E-05	 1.0634920E-03	 1.0704917E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.5193350E+03	 1.5293350E+01	 5.6279983E-01	 5.6650408E-03	 1.8347471E-03	 1.8468231E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2453637E-01	 2.2600721E-03	 7.6800499E-01	 5.8983166E-01	 1.4158223E-03	 1.4250968E-05	 1.0873586E-03	 1.0944814E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5265887E+03	 1.5365887E+01	 5.6548679E-01	 5.6919105E-03	 1.8435067E-03	 1.8555827E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2524784E-01	 2.2671868E-03	 7.7469830E-01	 6.0015746E-01	 1.4326868E-03	 1.4420421E-05	 1.1099000E-03	 1.1171475E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5314259E+03	 1.5414259E+01	 5.6727861E-01	 5.7098286E-03	 1.8493481E-03	 1.8614241E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2623026E-01	 2.2770110E-03	 7.8142057E-01	 6.1061811E-01	 1.4514215E-03	 1.4608580E-05	 1.1341706E-03	 1.1415445E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5381052E+03	 1.5481052E+01	 5.6975280E-01	 5.7345705E-03	 1.8574140E-03	 1.8694900E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2706820E-01	 2.2853904E-03	 7.8817181E-01	 6.2121480E-01	 1.4693837E-03	 1.4789017E-05	 1.1581268E-03	 1.1656286E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5438022E+03	 1.5538022E+01	 5.7186311E-01	 5.7556736E-03	 1.8642937E-03	 1.8763697E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2833003E-01	 2.2980087E-03	 7.9495201E-01	 6.3194870E-01	 1.4902597E-03	 1.4998595E-05	 1.1846849E-03	 1.1923164E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5523812E+03	 1.5623812E+01	 5.7504098E-01	 5.7874523E-03	 1.8746537E-03	 1.8867297E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2992087E-01	 2.3139171E-03	 8.0176117E-01	 6.4282097E-01	 1.5134965E-03	 1.5231786E-05	 1.2134627E-03	 1.2212254E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5631971E+03	 1.5731971E+01	 5.7904746E-01	 5.8275171E-03	 1.8877149E-03	 1.8997909E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3146495E-01	 2.3293579E-03	 8.0859928E-01	 6.5383280E-01	 1.5366559E-03	 1.5464205E-05	 1.2425388E-03	 1.2504345E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5736951E+03	 1.5836951E+01	 5.8293618E-01	 5.8664043E-03	 1.9003923E-03	 1.9124683E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3292098E-01	 2.3439182E-03	 8.1546636E-01	 6.6498538E-01	 1.5594544E-03	 1.5693020E-05	 1.2716826E-03	 1.2797129E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5835944E+03	 1.5935944E+01	 5.8660313E-01	 5.9030738E-03	 1.9123467E-03	 1.9244227E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3470013E-01	 2.3617096E-03	 8.2236239E-01	 6.7627990E-01	 1.5846545E-03	 1.5945853E-05	 1.3031602E-03	 1.3113270E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5956905E+03	 1.6056905E+01	 5.9108385E-01	 5.9478810E-03	 1.9269540E-03	 1.9390300E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3622748E-01	 2.3769832E-03	 8.2928737E-01	 6.8771755E-01	 1.6083979E-03	 1.6184123E-05	 1.3338240E-03	 1.3421289E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.6060748E+03	 1.6160748E+01	 5.9493043E-01	 5.9863468E-03	 1.9394940E-03	 1.9515700E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3792733E-01	 2.3939817E-03	 8.3624131E-01	 6.9929953E-01	 1.6335558E-03	 1.6436542E-05	 1.3660468E-03	 1.3744916E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.6176318E+03	 1.6276318E+01	 5.9921144E-01	 6.0291570E-03	 1.9534502E-03	 1.9655262E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3940743E-01	 2.4087826E-03	 8.4322420E-01	 7.1102706E-01	 1.6574434E-03	 1.6676261E-05	 1.3975964E-03	 1.4061827E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6276948E+03	 1.6376948E+01	 6.0293901E-01	 6.0664327E-03	 1.9656022E-03	 1.9776782E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.4136438E-01	 2.4283521E-03	 8.5023604E-01	 7.2290133E-01	 1.6848867E-03	 1.6951542E-05	 1.4325514E-03	 1.4412812E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6409998E+03	 1.6509998E+01	 6.0786753E-01	 6.1157178E-03	 1.9816694E-03	 1.9937453E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4286856E-01	 2.4433939E-03	 8.5727683E-01	 7.3492357E-01	 1.7094264E-03	 1.7197788E-05	 1.4654516E-03	 1.4743266E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6512265E+03	 1.6612265E+01	 6.1165575E-01	 6.1536000E-03	 1.9940191E-03	 2.0060951E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4437758E-01	 2.4584841E-03	 8.6434657E-01	 7.4709500E-01	 1.7342324E-03	 1.7446702E-05	 1.4989778E-03	 1.5079997E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6614861E+03	 1.6714861E+01	 6.1545616E-01	 6.1916041E-03	 2.0064086E-03	 2.0184846E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4615085E-01	 2.4762168E-03	 8.7144526E-01	 7.5941684E-01	 1.7611626E-03	 1.7716862E-05	 1.5347568E-03	 1.5439275E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6735423E+03	 1.6835423E+01	 6.1992207E-01	 6.2362633E-03	 2.0209676E-03	 2.0330436E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4813768E-01	 2.4960852E-03	 8.7857289E-01	 7.7189032E-01	 1.7898991E-03	 1.8005087E-05	 1.5725568E-03	 1.5818781E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6870505E+03	 1.6970505E+01	 6.2492585E-01	 6.2863011E-03	 2.0372801E-03	 2.0493561E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4950177E-01	 2.5097261E-03	 8.8572946E-01	 7.8451668E-01	 1.8143988E-03	 1.8250948E-05	 1.6070665E-03	 1.6165403E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6963247E+03	 1.7063247E+01	 6.2836127E-01	 6.3206552E-03	 2.0484797E-03	 2.0605557E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.5097317E-01	 2.5244401E-03	 8.9291498E-01	 7.9729715E-01	 1.8399051E-03	 1.8506880E-05	 1.6428788E-03	 1.6525070E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.7063285E+03	 1.7163285E+01	 6.3206694E-01	 6.3577119E-03	 2.0605603E-03	 2.0726363E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5271276E-01	 2.5418360E-03	 9.0012943E-01	 8.1023299E-01	 1.8676271E-03	 1.8784970E-05	 1.6811061E-03	 1.6908905E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.7181557E+03	 1.7281557E+01	 6.3644803E-01	 6.4015228E-03	 2.0748428E-03	 2.0869188E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5472601E-01	 2.5619685E-03	 9.0737283E-01	 8.2332545E-01	 1.8976542E-03	 1.9086116E-05	 1.7218799E-03	 1.7318223E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7318435E+03	 1.7418435E+01	 6.4151832E-01	 6.4522257E-03	 2.0913721E-03	 2.1034481E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5637537E-01	 2.5784620E-03	 9.1464516E-01	 8.3657577E-01	 1.9252492E-03	 1.9362945E-05	 1.7609199E-03	 1.7710224E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7430572E+03	 1.7530572E+01	 6.4567216E-01	 6.4937641E-03	 2.1049138E-03	 2.1169898E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5740797E-01	 2.5887881E-03	 9.2194643E-01	 8.4998522E-01	 1.9484340E-03	 1.9595674E-05	 1.7963518E-03	 1.8066162E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7500778E+03	 1.7600778E+01	 6.4827275E-01	 6.5197700E-03	 2.1133918E-03	 2.1254678E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5990019E-01	 2.6137102E-03	 9.2927664E-01	 8.6355507E-01	 1.9829403E-03	 1.9941622E-05	 1.8427001E-03	 1.8531283E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7670219E+03	 1.7770219E+01	 6.5454930E-01	 6.5825355E-03	 2.1338536E-03	 2.1459295E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.6133267E-01	 2.6280351E-03	 9.3663578E-01	 8.7728658E-01	 2.0096595E-03	 2.0209703E-05	 1.8823189E-03	 1.8929130E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7767612E+03	 1.7867612E+01	 6.5815696E-01	 6.6186121E-03	 2.1456147E-03	 2.1576907E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6330905E-01	 2.6477988E-03	 9.4402385E-01	 8.9118103E-01	 2.0408297E-03	 2.0522297E-05	 1.9265919E-03	 1.9373538E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7901983E+03	 1.8001983E+01	 6.6313439E-01	 6.6683864E-03	 2.1618412E-03	 2.1739172E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6525637E-01	 2.6672721E-03	 9.5144085E-01	 9.0523969E-01	 2.0720758E-03	 2.0835654E-05	 1.9714576E-03	 1.9823892E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.8034378E+03	 1.8134378E+01	 6.6803866E-01	 6.7174291E-03	 2.1778293E-03	 2.1899053E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6716052E-01	 2.6863136E-03	 9.5888678E-01	 9.1946386E-01	 2.1032826E-03	 2.1148621E-05	 2.0168099E-03	 2.0279133E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.8163838E+03	 1.8263838E+01	 6.7283419E-01	 6.7653844E-03	 2.1934629E-03	 2.2055389E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6900124E-01	 2.7047208E-03	 9.6636164E-01	 9.3385482E-01	 2.1342829E-03	 2.1459526E-05	 2.0624891E-03	 2.0737663E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8288986E+03	 1.8388986E+01	 6.7746997E-01	 6.8117422E-03	 2.2085757E-03	 2.2206517E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.7067940E-01	 2.7215024E-03	 9.7386543E-01	 9.4841387E-01	 2.1642736E-03	 2.1760340E-05	 2.1077113E-03	 2.1191643E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8403082E+03	 1.8503082E+01	 6.8169636E-01	 6.8540061E-03	 2.2223539E-03	 2.2344299E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7279095E-01	 2.7426179E-03	 9.8139814E-01	 9.6314231E-01	 2.1980280E-03	 2.2098793E-05	 2.1571406E-03	 2.1687715E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8546643E+03	 1.8646643E+01	 6.8701423E-01	 6.9071848E-03	 2.2396904E-03	 2.2517664E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7444727E-01	 2.7591811E-03	 9.8895977E-01	 9.7804143E-01	 2.2284124E-03	 2.2403551E-05	 2.2038102E-03	 2.2156210E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8659254E+03	 1.8759254E+01	 6.9118561E-01	 6.9488986E-03	 2.2532892E-03	 2.2653652E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7617657E-01	 2.7764741E-03	 9.9655033E-01	 9.9311256E-01	 2.2596652E-03	 2.2716995E-05	 2.2518701E-03	 2.2638629E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8776826E+03	 1.8876826E+01	 6.9554079E-01	 6.9924504E-03	 2.2674873E-03	 2.2795632E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7835164E-01	 2.7982248E-03	 1.0041698E+00	 1.0083570E+00	 2.2948746E-03	 2.3070010E-05	 2.3044438E-03	 2.3166207E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8924706E+03	 1.9024706E+01	 7.0101863E-01	 7.0472288E-03	 2.2853452E-03	 2.2974212E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.8020940E-01	 2.8168024E-03	 1.0118182E+00	 1.0237761E+00	 2.3277869E-03	 2.3400056E-05	 2.3552971E-03	 2.3676602E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.9051012E+03	 1.9151012E+01	 7.0569733E-01	 7.0940158E-03	 2.3005979E-03	 2.3126739E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8198929E-01	 2.8346013E-03	 1.0194955E+00	 1.0393711E+00	 2.3603475E-03	 2.3726590E-05	 2.4063637E-03	 2.4189152E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.9172024E+03	 1.9272024E+01	 7.1017991E-01	 7.1388416E-03	 2.3152113E-03	 2.3272873E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8421439E-01	 2.8568523E-03	 1.0272017E+00	 1.0551434E+00	 2.3969547E-03	 2.4093592E-05	 2.4621561E-03	 2.4748980E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9323305E+03	 1.9423305E+01	 7.1578374E-01	 7.1948799E-03	 2.3334800E-03	 2.3455560E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8637188E-01	 2.8784271E-03	 1.0349369E+00	 1.0710944E+00	 2.4333369E-03	 2.4458348E-05	 2.5183502E-03	 2.5312847E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9469989E+03	 1.9569989E+01	 7.2121729E-01	 7.2492155E-03	 2.3511936E-03	 2.3632695E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8830042E-01	 2.8977126E-03	 1.0427009E+00	 1.0872253E+00	 2.4681018E-03	 2.4806934E-05	 2.5734920E-03	 2.5866214E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9601108E+03	 1.9701108E+01	 7.2607427E-01	 7.2977852E-03	 2.3670274E-03	 2.3791034E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.9032250E-01	 2.9179334E-03	 1.0504939E+00	 1.1035375E+00	 2.5039881E-03	 2.5166738E-05	 2.6304242E-03	 2.6437505E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9738586E+03	 1.9838586E+01	 7.3116680E-01	 7.3487105E-03	 2.3836293E-03	 2.3957053E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9254468E-01	 2.9401552E-03	 1.0583158E+00	 1.1200323E+00	 2.5419412E-03	 2.5547214E-05	 2.6901766E-03	 2.7037021E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9889669E+03	 1.9989669E+01	 7.3676329E-01	 7.4046754E-03	 2.4018741E-03	 2.4139500E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9433829E-01	 2.9580913E-03	 1.0661666E+00	 1.1367112E+00	 2.5764983E-03	 2.5893733E-05	 2.7469763E-03	 2.7607032E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 2.0011614E+03	 2.0111614E+01	 7.4128043E-01	 7.4498469E-03	 2.4166001E-03	 2.4286761E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9627953E-01	 2.9775037E-03	 1.0740463E+00	 1.1535754E+00	 2.6126586E-03	 2.6256287E-05	 2.8061162E-03	 2.8200467E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 2.0143596E+03	 2.0243596E+01	 7.4616936E-01	 7.4987361E-03	 2.4325382E-03	 2.4446142E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9857076E-01	 3.0004160E-03	 1.0819549E+00	 1.1706263E+00	 2.6522499E-03	 2.6653156E-05	 2.8696147E-03	 2.8837512E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 2.0299373E+03	 2.0399373E+01	 7.5193976E-01	 7.5564401E-03	 2.4513499E-03	 2.4634258E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 3.0050153E-01	 3.0197236E-03	 1.0898924E+00	 1.1878654E+00	 2.6889846E-03	 2.7021461E-05	 2.9307038E-03	 2.9450485E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0430643E+03	 2.0530643E+01	 7.5680231E-01	 7.6050657E-03	 2.4672020E-03	 2.4792779E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0233477E-01	 3.0380560E-03	 1.0978588E+00	 1.2052939E+00	 2.7251637E-03	 2.7384214E-05	 2.9918448E-03	 3.0064000E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0555282E+03	 2.0655282E+01	 7.6141926E-01	 7.6512351E-03	 2.4822534E-03	 2.4943294E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0475377E-01	 3.0622460E-03	 1.1058541E+00	 1.2229133E+00	 2.7669730E-03	 2.7803273E-05	 3.0598684E-03	 3.0746363E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0719746E+03	 2.0819746E+01	 7.6751143E-01	 7.7121568E-03	 2.5021140E-03	 2.5141900E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0647733E-01	 3.0794817E-03	 1.1138783E+00	 1.2407248E+00	 2.8028130E-03	 2.8162641E-05	 3.1219925E-03	 3.1369755E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0836929E+03	 2.0936929E+01	 7.7185217E-01	 7.7555642E-03	 2.5162650E-03	 2.5283410E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0821687E-01	 3.0968770E-03	 1.1219314E+00	 1.2587301E+00	 2.8391002E-03	 2.8526486E-05	 3.1852756E-03	 3.2004760E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0955197E+03	 2.1055197E+01	 7.7623312E-01	 7.7993737E-03	 2.5305471E-03	 2.5426230E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.1040119E-01	 3.1187202E-03	 1.1300134E+00	 1.2769303E+00	 2.8798176E-03	 2.8934636E-05	 3.2542325E-03	 3.2696526E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.1103706E+03	 2.1203706E+01	 7.8173425E-01	 7.8543850E-03	 2.5484810E-03	 2.5605569E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.1204351E-01	 3.1351434E-03	 1.1381243E+00	 1.2953269E+00	 2.9158344E-03	 2.9295784E-05	 3.3185819E-03	 3.3342243E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.1215364E+03	 2.1315364E+01	 7.8587037E-01	 7.8957463E-03	 2.5619649E-03	 2.5740408E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1436945E-01	 3.1584029E-03	 1.1462641E+00	 1.3139213E+00	 2.9585780E-03	 2.9724203E-05	 3.3913117E-03	 3.4071786E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1373502E+03	 2.1473502E+01	 7.9172818E-01	 7.9543243E-03	 2.5810615E-03	 2.5931375E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1616256E-01	 3.1763340E-03	 1.1544327E+00	 1.3327150E+00	 2.9966574E-03	 3.0105984E-05	 3.4594395E-03	 3.4755333E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1495413E+03	 2.1595413E+01	 7.9624407E-01	 7.9994832E-03	 2.5957835E-03	 2.6078595E-05	 5.9800000E+02
