# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0070.txt
# SPEC date/time stamp	Sat Apr 01 11:11:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365488.254
# Rayonix Save date/time stamp	04/01 11:11:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266197 406951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8999 23.656 89.955 123.18 624.954 1525.83 2.4 3998.87 2151.33 99.0214 98.3102 98.5159 25.8697 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7203535E+00	 8.8639785E-02	 1.1961143E-04	 1.4306895E-08	 2.2197878E-08	 7.2329392E-10	 2.6551200E-12	 8.6514222E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5103129E+02	 4.9211916E+00	 5.6757961E-02	 1.8493969E-03	 1.8558325E-04	 6.0470300E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6208769E+00	 8.8471263E-02	 1.2357207E-04	 1.5270058E-08	 2.2094307E-08	 7.4582339E-10	 2.7302394E-12	 9.2162944E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4550844E+02	 4.9118354E+00	 5.4682461E-02	 1.8458809E-03	 1.7879693E-04	 6.0355334E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4460183E+00	 8.2724392E-02	 1.2759723E-04	 1.6281052E-08	 2.1291898E-08	 7.2009244E-10	 2.7167871E-12	 9.1881799E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3580047E+02	 4.5927749E+00	 5.1034179E-02	 1.7259771E-03	 1.6686803E-04	 5.6434803E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2847728E+00	 7.9777604E-02	 1.3168689E-04	 1.7341437E-08	 2.0525748E-08	 7.1669927E-10	 2.7029719E-12	 9.4379897E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2684828E+02	 4.4291722E+00	 4.7669923E-02	 1.6644947E-03	 1.5586782E-04	 5.4424497E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1285217E+00	 7.8760611E-02	 1.3584106E-04	 1.8452794E-08	 1.9725253E-08	 7.2988355E-10	 2.6794993E-12	 9.9148156E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1817338E+02	 4.3727098E+00	 4.4409872E-02	 1.6432760E-03	 1.4520833E-04	 5.3730701E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0504215E+00	 7.5026879E-02	 1.4005974E-04	 1.9616732E-08	 1.9591600E-08	 7.1687534E-10	 2.7439945E-12	 1.0040538E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1383734E+02	 4.1654167E+00	 4.2780374E-02	 1.5653747E-03	 1.3988031E-04	 5.1183539E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9903182E+00	 7.5565968E-02	 1.4434294E-04	 2.0834883E-08	 1.9598890E-08	 7.4410670E-10	 2.8289613E-12	 1.0740655E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1050046E+02	 4.1953464E+00	 4.1526368E-02	 1.5766224E-03	 1.3578004E-04	 5.1551307E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9049467E+00	 7.1336637E-02	 1.4869064E-04	 2.2108906E-08	 1.9323237E-08	 7.2361854E-10	 2.8731845E-12	 1.0759530E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0576072E+02	 3.9605382E+00	 3.9745162E-02	 1.4883808E-03	 1.2995598E-04	 4.8666046E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7945177E+00	 7.0435535E-02	 1.5310285E-04	 2.3440482E-08	 1.8743230E-08	 7.3567927E-10	 2.8696420E-12	 1.1263459E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.9629814E+01	 3.9105099E+00	 3.7441150E-02	 1.4695801E-03	 1.2242248E-04	 4.8051312E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6478452E+00	 6.6692740E-02	 1.5757957E-04	 2.4831321E-08	 1.7714535E-08	 7.1695500E-10	 2.7914488E-12	 1.1297746E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.1486707E+01	 3.7027137E+00	 3.4380948E-02	 1.3914897E-03	 1.1241645E-04	 4.5497967E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5999402E+00	 6.4853342E-02	 1.6212080E-04	 2.6283154E-08	 1.7695219E-08	 7.1727308E-10	 2.8687630E-12	 1.1628489E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.8827071E+01	 3.6005922E+00	 3.3381450E-02	 1.3531122E-03	 1.0914835E-04	 4.4243125E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5272883E+00	 6.4627646E-02	 1.6672654E-04	 2.7797740E-08	 1.7371575E-08	 7.3508322E-10	 2.8963026E-12	 1.2255788E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.4793506E+01	 3.5880618E+00	 3.1865626E-02	 1.3484032E-03	 1.0419202E-04	 4.4089154E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4646614E+00	 6.1497684E-02	 1.7139679E-04	 2.9376860E-08	 1.7125898E-08	 7.1907614E-10	 2.9353239E-12	 1.2324734E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.1316523E+01	 3.4142894E+00	 3.0558966E-02	 1.2830991E-03	 9.9919593E-05	 4.1953886E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4223472E+00	 6.0885439E-02	 1.7613155E-04	 3.1022324E-08	 1.7090557E-08	 7.3158373E-10	 3.0101863E-12	 1.2885498E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.8967284E+01	 3.3802983E+00	 2.9676116E-02	 1.2703251E-03	 9.7032910E-05	 4.1536211E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3364863E+00	 5.6840953E-02	 1.8093082E-04	 3.2735963E-08	 1.6496451E-08	 7.0159638E-10	 2.9847164E-12	 1.2694041E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.4200375E+01	 3.1557524E+00	 2.7884699E-02	 1.1859402E-03	 9.1175458E-05	 3.8777051E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2646640E+00	 5.6628317E-02	 1.8579460E-04	 3.4519634E-08	 1.6029563E-08	 7.1776153E-10	 2.9782062E-12	 1.3335622E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.0212870E+01	 3.1439471E+00	 2.6386184E-02	 1.1815037E-03	 8.6275718E-05	 3.8631991E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1985312E+00	 5.5631431E-02	 1.9072289E-04	 3.6375222E-08	 1.5594290E-08	 7.2382985E-10	 2.9741881E-12	 1.3805092E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.6541245E+01	 3.0886010E+00	 2.5006378E-02	 1.1607045E-03	 8.1764122E-05	 3.7951912E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2093744E+00	 5.5499870E-02	 1.9571569E-04	 3.8304632E-08	 1.6147298E-08	 7.4102190E-10	 3.1602796E-12	 1.4502961E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.7143249E+01	 3.0812969E+00	 2.5232612E-02	 1.1579596E-03	 8.2503849E-05	 3.7862161E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1578486E+00	 5.4141379E-02	 2.0077300E-04	 4.0309798E-08	 1.5858808E-08	 7.4156300E-10	 3.1840204E-12	 1.4888583E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.4282590E+01	 3.0058748E+00	 2.4157569E-02	 1.1296158E-03	 7.8988746E-05	 3.6935395E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1220394E+00	 5.2308030E-02	 2.0589482E-04	 4.2392677E-08	 1.5760390E-08	 7.3472905E-10	 3.2449826E-12	 1.5127691E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.2294495E+01	 2.9040891E+00	 2.3410437E-02	 1.0913644E-03	 7.6545828E-05	 3.5684679E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0875391E+00	 5.1601152E-02	 2.1108115E-04	 4.4555252E-08	 1.5660577E-08	 7.4305725E-10	 3.3056526E-12	 1.5684538E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.0379076E+01	 2.8648440E+00	 2.2690618E-02	 1.0766160E-03	 7.4192211E-05	 3.5202445E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0332133E+00	 5.0436413E-02	 2.1633199E-04	 4.6799529E-08	 1.5248396E-08	 7.4435201E-10	 3.2987158E-12	 1.6102715E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.7362961E+01	 2.8001789E+00	 2.1557154E-02	 1.0523147E-03	 7.0486089E-05	 3.4407857E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.9794686E-01	 4.9165255E-02	 2.2164734E-04	 4.9127542E-08	 1.5089796E-08	 7.4342001E-10	 3.3446131E-12	 1.6477707E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.5405004E+01	 2.7296054E+00	 2.0821348E-02	 1.0257930E-03	 6.8080204E-05	 3.3540670E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.5026221E-01	 4.7642019E-02	 2.2702720E-04	 5.1541347E-08	 1.4717525E-08	 7.3787275E-10	 3.3412783E-12	 1.6751718E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.2757600E+01	 2.6450369E+00	 1.9826447E-02	 9.9401192E-04	 6.4827144E-05	 3.2501514E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.2154793E-01	 4.5672886E-02	 2.3247156E-04	 5.4043028E-08	 1.4615080E-08	 7.2433875E-10	 3.3975905E-12	 1.6838816E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.1163412E+01	 2.5357126E+00	 1.9227347E-02	 9.5292756E-04	 6.2868248E-05	 3.1158166E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.7719409E-01	 4.5411983E-02	 2.3798044E-04	 5.6634690E-08	 1.4241325E-08	 7.3726763E-10	 3.3891568E-12	 1.7545527E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.8700932E+01	 2.5212275E+00	 1.8301940E-02	 9.4748404E-04	 5.9842418E-05	 3.0980177E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.7250479E-01	 4.4358297E-02	 2.4355383E-04	 5.9318467E-08	 1.4496936E-08	 7.3702676E-10	 3.5307842E-12	 1.7950569E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.8440587E+01	 2.4627280E+00	 1.8204102E-02	 9.2549973E-04	 5.9522512E-05	 3.0261350E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.3468573E-01	 4.3586179E-02	 2.4919173E-04	 6.2096516E-08	 1.4189596E-08	 7.4096184E-10	 3.5359300E-12	 1.8464156E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6340911E+01	 2.4198607E+00	 1.7415038E-02	 9.0939012E-04	 5.6942486E-05	 2.9734609E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.9967430E-01	 4.3068500E-02	 2.5489413E-04	 6.4971019E-08	 1.3905494E-08	 7.4891584E-10	 3.5444288E-12	 1.9089425E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4397112E+01	 2.3911197E+00	 1.6684553E-02	 8.9858917E-04	 5.4553997E-05	 2.9381447E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.7707606E-01	 4.1715528E-02	 2.6066105E-04	 6.7944183E-08	 1.3818252E-08	 7.4180084E-10	 3.6018800E-12	 1.9335859E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.3142480E+01	 2.3160041E+00	 1.6213059E-02	 8.7036052E-04	 5.3012338E-05	 2.8458446E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.4205666E-01	 4.1225597E-02	 2.6649248E-04	 7.1018240E-08	 1.3490730E-08	 7.4948913E-10	 3.5951781E-12	 1.9973322E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1198238E+01	 2.2888036E+00	 1.5482408E-02	 8.6013851E-04	 5.0623305E-05	 2.8124214E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.1641655E-01	 3.9741429E-02	 2.7238841E-04	 7.4195448E-08	 1.3312747E-08	 7.3849157E-10	 3.6262380E-12	 2.0115655E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9774725E+01	 2.2064041E+00	 1.4947448E-02	 8.2917255E-04	 4.8874130E-05	 2.7111710E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.8483424E-01	 3.9560153E-02	 2.7834886E-04	 7.7478087E-08	 1.3004341E-08	 7.5120910E-10	 3.6197434E-12	 2.0909820E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8021307E+01	 2.1963398E+00	 1.4288509E-02	 8.2539037E-04	 4.6719576E-05	 2.6988043E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.7780253E-01	 3.8217951E-02	 2.8437382E-04	 8.0868467E-08	 1.3149409E-08	 7.4143048E-10	 3.7393475E-12	 2.1084341E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7630914E+01	 2.1218221E+00	 1.4141798E-02	 7.9738642E-04	 4.6239871E-05	 2.6072389E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.5517622E-01	 3.8230741E-02	 2.9046328E-04	 8.4368918E-08	 1.2982633E-08	 7.5756061E-10	 3.7709783E-12	 2.2004354E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6374723E+01	 2.1225322E+00	 1.3669718E-02	 7.9765327E-04	 4.4696298E-05	 2.6081114E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.4372679E-01	 3.7671091E-02	 2.9661726E-04	 8.7981797E-08	 1.3026011E-08	 7.6228618E-10	 3.8637395E-12	 2.2610724E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.5739063E+01	 2.0914610E+00	 1.3430835E-02	 7.8597664E-04	 4.3915215E-05	 2.5699320E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.1529513E-01	 3.5969686E-02	 3.0283574E-04	 9.1709486E-08	 1.2711712E-08	 7.4311701E-10	 3.8495607E-12	 2.2504239E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4160566E+01	 1.9970007E+00	 1.2837632E-02	 7.5047819E-04	 4.1975600E-05	 2.4538617E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.0149611E-01	 3.5917581E-02	 3.0911874E-04	 9.5554393E-08	 1.2684448E-08	 7.5743583E-10	 3.9210006E-12	 2.3413761E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3394458E+01	 1.9941079E+00	 1.2549726E-02	 7.4939108E-04	 4.1034227E-05	 2.4503071E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0426162E-01	 3.5434578E-02	 3.1546624E-04	 9.9518949E-08	 1.3004430E-08	 7.6259435E-10	 4.1024587E-12	 2.4057277E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3547996E+01	 1.9672920E+00	 1.2607426E-02	 7.3931360E-04	 4.1222890E-05	 2.4173564E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0306092E-01	 3.5371098E-02	 3.2187826E-04	 1.0360561E-07	 1.3242386E-08	 7.7670055E-10	 4.2624362E-12	 2.5000302E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3481335E+01	 1.9637677E+00	 1.2582375E-02	 7.3798915E-04	 4.1140979E-05	 2.4130258E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.8792809E-01	 3.5440593E-02	 3.2835478E-04	 1.0781686E-07	 1.3169855E-08	 7.9388530E-10	 4.3243848E-12	 2.6067603E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2641175E+01	 1.9676260E+00	 1.2266641E-02	 7.3943912E-04	 4.0108613E-05	 2.4177668E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6329424E-01	 3.3960084E-02	 3.3489581E-04	 1.1215521E-07	 1.2869405E-08	 7.7587527E-10	 4.3099098E-12	 2.5983738E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1273529E+01	 1.8854297E+00	 1.1752676E-02	 7.0854950E-04	 3.8428085E-05	 2.3167661E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.4851899E-01	 3.3971170E-02	 3.4150136E-04	 1.1662318E-07	 1.2779020E-08	 7.9143703E-10	 4.3640525E-12	 2.7027682E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0453222E+01	 1.8860451E+00	 1.1444402E-02	 7.0878078E-04	 3.7420114E-05	 2.3175224E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3213092E-01	 3.2898248E-02	 3.4817141E-04	 1.2122333E-07	 1.2639358E-08	 7.8141062E-10	 4.4006633E-12	 2.7206484E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9543372E+01	 1.8264776E+00	 1.1102478E-02	 6.8639515E-04	 3.6302115E-05	 2.2443273E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.1399983E-01	 3.2529619E-02	 3.5490597E-04	 1.2595825E-07	 1.2444851E-08	 7.8760001E-10	 4.4167521E-12	 2.7952395E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8536753E+01	 1.8060117E+00	 1.0724188E-02	 6.7870400E-04	 3.5065207E-05	 2.2191794E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.1492004E-01	 3.2291054E-02	 3.6170505E-04	 1.3083054E-07	 1.2705969E-08	 7.9680163E-10	 4.5958131E-12	 2.8820717E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8587842E+01	 1.7927668E+00	 1.0743387E-02	 6.7372653E-04	 3.5127984E-05	 2.2029044E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.0941725E-01	 3.1787831E-02	 3.6856863E-04	 1.3584283E-07	 1.2808712E-08	 7.9926850E-10	 4.7208893E-12	 2.9458530E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8282333E+01	 1.7648284E+00	 1.0628576E-02	 6.6322721E-04	 3.4752582E-05	 2.1685744E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9746216E-01	 3.2101592E-02	 3.7549672E-04	 1.4099779E-07	 1.2743233E-08	 8.2233003E-10	 4.7850423E-12	 3.0878223E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7618598E+01	 1.7822480E+00	 1.0379143E-02	 6.6977357E-04	 3.3937003E-05	 2.1899792E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8032320E-01	 3.0362474E-02	 3.8248932E-04	 1.4629808E-07	 1.2533325E-08	 7.9226397E-10	 4.7938631E-12	 3.0303251E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6667060E+01	 1.6856940E+00	 1.0021552E-02	 6.3348829E-04	 3.2767778E-05	 2.0713362E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6735038E-01	 3.0791084E-02	 3.8954643E-04	 1.5174642E-07	 1.2419819E-08	 8.1827191E-10	 4.8380962E-12	 3.1875490E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5946822E+01	 1.7094900E+00	 9.7508850E-03	 6.4243089E-04	 3.1882769E-05	 2.1005760E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6223449E-01	 3.0047751E-02	 3.9666806E-04	 1.5734555E-07	 1.2508436E-08	 8.1311624E-10	 4.9616970E-12	 3.2253724E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5662793E+01	 1.6682209E+00	 9.6441462E-03	 6.2692186E-04	 3.1533762E-05	 2.0498657E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5846292E-01	 2.9859871E-02	 4.0385419E-04	 1.6309820E-07	 1.2631131E-08	 8.2267054E-10	 5.1011351E-12	 3.3223894E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5453399E+01	 1.6577900E+00	 9.5654553E-03	 6.2300189E-04	 3.1276464E-05	 2.0370484E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5566922E-01	 2.9759179E-02	 4.1110483E-04	 1.6900718E-07	 1.2779554E-08	 8.3461649E-10	 5.2537364E-12	 3.4311487E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5298296E+01	 1.6521997E+00	 9.5071671E-03	 6.2090104E-04	 3.1085877E-05	 2.0301792E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4606147E-01	 2.9009268E-02	 4.1841998E-04	 1.7507528E-07	 1.2732701E-08	 8.2806153E-10	 5.3276166E-12	 3.4647749E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4764883E+01	 1.6105653E+00	 9.3067092E-03	 6.0525474E-04	 3.0430434E-05	 1.9790201E-06	 2.4200000E+02
