# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0381.txt
# SPEC date/time stamp	Sat Apr 01 11:37:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367044.755
# Rayonix Save date/time stamp	04/01 11:37:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264978 404518 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.527 23.625 90.243 123.148 624.923 1525.82 2.39 3998.87 2133.85 99.2034 98.3018 98.4769 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809036.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3346849E+00	 9.8042917E-02	 1.1961143E-04	 1.4306895E-08	 2.7210776E-08	 8.0002277E-10	 3.2547199E-12	 9.5691869E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8403137E+02	 5.4106977E+00	 6.9477758E-02	 2.0427124E-03	 2.2749310E-04	 6.6885143E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0709528E+00	 9.5337462E-02	 1.2357207E-04	 1.5270058E-08	 2.5888501E-08	 8.0370627E-10	 3.1990958E-12	 9.9315651E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6947677E+02	 5.2613916E+00	 6.3982931E-02	 1.9863445E-03	 2.0950123E-04	 6.5039474E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9341405E+00	 9.0099267E-02	 1.2759723E-04	 1.6281052E-08	 2.5540863E-08	 7.8428864E-10	 3.2589433E-12	 1.0007306E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6192651E+02	 4.9723112E+00	 6.1132463E-02	 1.8772074E-03	 2.0016786E-04	 6.1465963E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8324076E+00	 8.8672486E-02	 1.3168689E-04	 1.7341437E-08	 2.5445543E-08	 7.9660835E-10	 3.3508444E-12	 1.0490288E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5631217E+02	 4.8935714E+00	 5.9012871E-02	 1.8474806E-03	 1.9322761E-04	 6.0492609E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5982832E+00	 8.7441761E-02	 1.3584106E-04	 1.8452794E-08	 2.4078586E-08	 8.1033276E-10	 3.2708607E-12	 1.1007646E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4339154E+02	 4.8256513E+00	 5.4134917E-02	 1.8218385E-03	 1.7725558E-04	 5.9653005E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4644854E+00	 8.2799525E-02	 1.4005974E-04	 1.9616732E-08	 2.3547945E-08	 7.9114229E-10	 3.2981191E-12	 1.1080719E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3600764E+02	 4.5694601E+00	 5.1347257E-02	 1.7251181E-03	 1.6812786E-04	 5.6486059E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4061329E+00	 8.3512536E-02	 1.4434294E-04	 2.0834883E-08	 2.3693465E-08	 8.2235746E-10	 3.4199842E-12	 1.1870149E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3278733E+02	 4.6088091E+00	 5.0131488E-02	 1.7399736E-03	 1.6414703E-04	 5.6972477E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2882433E+00	 7.7908203E-02	 1.4869064E-04	 2.2108906E-08	 2.3211289E-08	 7.9027864E-10	 3.4513013E-12	 1.1750703E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2628136E+02	 4.2995226E+00	 4.7675274E-02	 1.6232080E-03	 1.5610458E-04	 5.3149186E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1983829E+00	 7.7164109E-02	 1.5310285E-04	 2.3440482E-08	 2.2961489E-08	 8.0595733E-10	 3.5154693E-12	 1.2339436E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2132223E+02	 4.2584582E+00	 4.5803043E-02	 1.6077049E-03	 1.4997427E-04	 5.2641563E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0842050E+00	 7.4508493E-02	 1.5757957E-04	 2.4831321E-08	 2.2405455E-08	 8.0097530E-10	 3.5306420E-12	 1.2621734E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1502109E+02	 4.1119027E+00	 4.3424159E-02	 1.5523755E-03	 1.4218502E-04	 5.0829895E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9647220E+00	 7.1524385E-02	 1.6212080E-04	 2.6283154E-08	 2.1729678E-08	 7.9105431E-10	 3.5228328E-12	 1.2824636E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0842718E+02	 3.9472186E+00	 4.0934747E-02	 1.4902019E-03	 1.3403387E-04	 4.8794128E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8823858E+00	 7.1056962E-02	 1.6672654E-04	 2.7797740E-08	 2.1410500E-08	 8.0821110E-10	 3.5696986E-12	 1.3475024E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0388329E+02	 3.9214229E+00	 3.9219281E-02	 1.4804632E-03	 1.2841686E-04	 4.8475251E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7810492E+00	 6.7434705E-02	 1.7139679E-04	 2.9376860E-08	 2.0825337E-08	 7.8849616E-10	 3.5693959E-12	 1.3514571E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.8290819E+01	 3.7215213E+00	 3.7107945E-02	 1.4049940E-03	 1.2150365E-04	 4.6004138E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7030676E+00	 6.6804771E-02	 1.7613155E-04	 3.1022324E-08	 2.0463621E-08	 8.0270889E-10	 3.6042894E-12	 1.4138236E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3987249E+01	 3.6867571E+00	 3.5483209E-02	 1.3918694E-03	 1.1618373E-04	 4.5574395E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6176478E+00	 6.2386186E-02	 1.8093082E-04	 3.2735963E-08	 1.9966868E-08	 7.7004203E-10	 3.6126219E-12	 1.3932434E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9273180E+01	 3.4429085E+00	 3.3703496E-02	 1.2998087E-03	 1.1035637E-04	 4.2560025E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5093070E+00	 6.1716958E-02	 1.8579460E-04	 3.4519634E-08	 1.9130403E-08	 7.8225984E-10	 3.5543256E-12	 1.4533966E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3294175E+01	 3.4059758E+00	 3.1446229E-02	 1.2858654E-03	 1.0296533E-04	 4.2103475E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4574873E+00	 6.1283348E-02	 1.9072289E-04	 3.6375222E-08	 1.8963611E-08	 7.9736789E-10	 3.6167947E-12	 1.5207631E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0434398E+01	 3.3820462E+00	 3.0366572E-02	 1.2768312E-03	 9.9430176E-05	 4.1807666E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4253139E+00	 6.0437202E-02	 1.9571569E-04	 3.8304632E-08	 1.9030474E-08	 8.0694406E-10	 3.7245624E-12	 1.5793161E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8658847E+01	 3.3353498E+00	 2.9696244E-02	 1.2592018E-03	 9.7235301E-05	 4.1230422E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3962641E+00	 5.8915457E-02	 2.0077300E-04	 4.0309798E-08	 1.9124333E-08	 8.0695254E-10	 3.8396498E-12	 1.6201428E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7055671E+01	 3.2513693E+00	 2.9090994E-02	 1.2274964E-03	 9.5253512E-05	 4.0192284E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3485777E+00	 5.7086017E-02	 2.0589482E-04	 4.2392677E-08	 1.8942393E-08	 8.0184162E-10	 3.9001405E-12	 1.6509504E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4424003E+01	 3.1504079E+00	 2.8097454E-02	 1.1893803E-03	 9.2000336E-05	 3.8944235E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2788224E+00	 5.5821705E-02	 2.1108115E-04	 4.4555252E-08	 1.8415059E-08	 8.0383328E-10	 3.8870719E-12	 1.6967405E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.0574414E+01	 3.0806343E+00	 2.6644111E-02	 1.1630385E-03	 8.7241609E-05	 3.8081718E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2385397E+00	 5.4773620E-02	 2.1633199E-04	 4.6799529E-08	 1.8278649E-08	 8.0836149E-10	 3.9542565E-12	 1.7487445E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8351330E+01	 3.0227936E+00	 2.5804825E-02	 1.1412018E-03	 8.4493511E-05	 3.7366711E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1897615E+00	 5.3487769E-02	 2.2164734E-04	 4.9127542E-08	 1.7990195E-08	 8.0878005E-10	 3.9874787E-12	 1.7926394E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5659407E+01	 2.9518312E+00	 2.4788538E-02	 1.1144112E-03	 8.1165851E-05	 3.6489500E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1452466E+00	 5.2518854E-02	 2.2702720E-04	 5.1541347E-08	 1.7737415E-08	 8.1340447E-10	 4.0268756E-12	 1.8466494E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3202763E+01	 2.8983597E+00	 2.3861075E-02	 1.0942240E-03	 7.8129033E-05	 3.5828504E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1038629E+00	 5.0035490E-02	 2.3247156E-04	 5.4043028E-08	 1.7506463E-08	 7.9352649E-10	 4.0697548E-12	 1.8447234E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0918919E+01	 2.7613102E+00	 2.2998851E-02	 1.0424834E-03	 7.5305826E-05	 3.4134346E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0576337E+00	 4.9873237E-02	 2.3798044E-04	 5.6634690E-08	 1.7170779E-08	 8.0969649E-10	 4.0863095E-12	 1.9269193E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8367667E+01	 2.7523560E+00	 2.2035671E-02	 1.0391029E-03	 7.2152058E-05	 3.4023657E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0392606E+00	 4.8243332E-02	 2.4355383E-04	 5.9318467E-08	 1.7267635E-08	 8.0157781E-10	 4.2055987E-12	 1.9522735E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7353711E+01	 2.6624063E+00	 2.1652870E-02	 1.0051440E-03	 7.0898641E-05	 3.2911731E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0038670E+00	 4.7684324E-02	 2.4919173E-04	 6.2096516E-08	 1.7065666E-08	 8.1063002E-10	 4.2526227E-12	 2.0200229E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5400442E+01	 2.6315564E+00	 2.0915448E-02	 9.9349714E-04	 6.8484078E-05	 3.2530374E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4127347E-01	 4.6454635E-02	 2.5489413E-04	 6.4971019E-08	 1.6367754E-08	 8.0779716E-10	 4.1720445E-12	 2.0590276E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1946090E+01	 2.5636935E+00	 1.9611319E-02	 9.6787671E-04	 6.4213930E-05	 3.1691477E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.1259808E-01	 4.5059128E-02	 2.6066105E-04	 6.7944183E-08	 1.6228154E-08	 8.0125796E-10	 4.2300477E-12	 2.0885674E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0363580E+01	 2.4866796E+00	 1.9013871E-02	 9.3880151E-04	 6.2257687E-05	 3.0739459E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8993232E-01	 4.4846427E-02	 2.6649248E-04	 7.1018240E-08	 1.6179137E-08	 8.1531650E-10	 4.3116184E-12	 2.1727571E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9112724E+01	 2.4749412E+00	 1.8541633E-02	 9.3436990E-04	 6.0711423E-05	 3.0594354E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4171394E-01	 4.3050325E-02	 2.7238841E-04	 7.4195448E-08	 1.5641074E-08	 7.9997883E-10	 4.2604474E-12	 2.1790496E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6451695E+01	 2.3758197E+00	 1.7537008E-02	 8.9694832E-04	 5.7421952E-05	 2.9369048E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0308343E-01	 4.2382268E-02	 2.7834886E-04	 7.7478087E-08	 1.5249779E-08	 8.0479834E-10	 4.2447585E-12	 2.2401470E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4319792E+01	 2.3389516E+00	 1.6732146E-02	 8.8302945E-04	 5.4786568E-05	 2.8913298E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9158360E-01	 4.1135523E-02	 2.8437382E-04	 8.0868467E-08	 1.5356768E-08	 7.9803154E-10	 4.3670627E-12	 2.2693927E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3685150E+01	 2.2701474E+00	 1.6492549E-02	 8.5705366E-04	 5.4002046E-05	 2.8062765E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8187112E-01	 4.1250840E-02	 2.9046328E-04	 8.4368918E-08	 1.5493154E-08	 8.1740532E-10	 4.5001924E-12	 2.3742623E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3149147E+01	 2.2765114E+00	 1.6290190E-02	 8.5945627E-04	 5.3339458E-05	 2.8141434E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7963175E-01	 4.0933396E-02	 2.9661726E-04	 8.7981797E-08	 1.5776090E-08	 8.2829992E-10	 4.6794604E-12	 2.4568805E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3025563E+01	 2.2589927E+00	 1.6243533E-02	 8.5284237E-04	 5.3186688E-05	 2.7924873E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5577853E-01	 3.9589577E-02	 3.0283574E-04	 9.1709486E-08	 1.5614034E-08	 8.1790230E-10	 4.7284875E-12	 2.4769005E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1709174E+01	 2.1848313E+00	 1.5746554E-02	 8.2484407E-04	 5.1559415E-05	 2.7008116E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2490491E-01	 3.9262343E-02	 3.0911874E-04	 9.5554393E-08	 1.5286913E-08	 8.2797072E-10	 4.7254713E-12	 2.5594126E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0005351E+01	 2.1667722E+00	 1.5103306E-02	 8.1802619E-04	 4.9453208E-05	 2.6784877E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0039624E-01	 3.7716882E-02	 3.1546624E-04	 9.9518949E-08	 1.5073362E-08	 8.1171225E-10	 4.7551369E-12	 2.5606781E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8652790E+01	 2.0814828E+00	 1.4592671E-02	 7.8582668E-04	 4.7781220E-05	 2.5730558E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8443356E-01	 3.7407743E-02	 3.2187826E-04	 1.0360561E-07	 1.5029217E-08	 8.2142245E-10	 4.8375783E-12	 2.6439803E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7771857E+01	 2.0644223E+00	 1.4260091E-02	 7.7938580E-04	 4.6692242E-05	 2.5519663E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6086750E-01	 3.7131501E-02	 3.2835478E-04	 1.0781686E-07	 1.4803731E-08	 8.3176240E-10	 4.8608757E-12	 2.7311316E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6471317E+01	 2.0491774E+00	 1.3769095E-02	 7.7363035E-04	 4.5084559E-05	 2.5331210E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4361019E-01	 3.6112252E-02	 3.3489581E-04	 1.1215521E-07	 1.4704358E-08	 8.2504515E-10	 4.9244279E-12	 2.7630417E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5518937E+01	 1.9929280E+00	 1.3409541E-02	 7.5239441E-04	 4.3907261E-05	 2.4635875E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3233445E-01	 3.6384655E-02	 3.4150136E-04	 1.1662318E-07	 1.4731695E-08	 8.4766476E-10	 5.0308938E-12	 2.8947867E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4896662E+01	 2.0079612E+00	 1.3174612E-02	 7.5806991E-04	 4.3138027E-05	 2.4821710E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4405397E-01	 3.5783750E-02	 3.4817141E-04	 1.2122333E-07	 1.5297794E-08	 8.4994807E-10	 5.3262544E-12	 2.9592762E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5543428E+01	 1.9747990E+00	 1.3418787E-02	 7.4555012E-04	 4.3937536E-05	 2.4411771E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1387098E-01	 3.5166535E-02	 3.5490597E-04	 1.2595825E-07	 1.4862910E-08	 8.5144446E-10	 5.2749354E-12	 3.0218272E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3877718E+01	 1.9407367E+00	 1.2789928E-02	 7.3269052E-04	 4.1878443E-05	 2.3990705E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1170727E-01	 3.5006362E-02	 3.6170505E-04	 1.3083054E-07	 1.5094253E-08	 8.6380353E-10	 5.4596676E-12	 3.1244210E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3758309E+01	 1.9318972E+00	 1.2744847E-02	 7.2935333E-04	 4.1730835E-05	 2.3881434E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0204589E-01	 3.4208633E-02	 3.6856863E-04	 1.3584283E-07	 1.5137752E-08	 8.6013678E-10	 5.5793006E-12	 3.1701943E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3225126E+01	 1.8878729E+00	 1.2543554E-02	 7.1273274E-04	 4.1071733E-05	 2.3337222E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6684080E-01	 3.3963343E-02	 3.7549672E-04	 1.4099779E-07	 1.4520470E-08	 8.7002156E-10	 5.4523890E-12	 3.2669024E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1282262E+01	 1.8743361E+00	 1.1810060E-02	 7.0762216E-04	 3.8670032E-05	 2.3169884E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5484250E-01	 3.2727042E-02	 3.8248932E-04	 1.4629808E-07	 1.4477796E-08	 8.5396388E-10	 5.5376026E-12	 3.2663206E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0620111E+01	 1.8061083E+00	 1.1560077E-02	 6.8186397E-04	 3.7851505E-05	 2.2326476E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5639569E-01	 3.3315997E-02	 3.8954643E-04	 1.5174642E-07	 1.4786195E-08	 8.8537138E-10	 5.7599095E-12	 3.4489326E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0705827E+01	 1.8386110E+00	 1.1592437E-02	 6.9413478E-04	 3.7957464E-05	 2.2728263E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3408934E-01	 3.2012016E-02	 3.9666806E-04	 1.5734555E-07	 1.4452886E-08	 8.6627081E-10	 5.7329981E-12	 3.4362196E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9474806E+01	 1.7666481E+00	 1.1127687E-02	 6.6696648E-04	 3.6435719E-05	 2.1838683E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0714139E-01	 3.1253816E-02	 4.0385419E-04	 1.6309820E-07	 1.3972274E-08	 8.6107519E-10	 5.6427612E-12	 3.4774882E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7987629E+01	 1.7248054E+00	 1.0566230E-02	 6.5116949E-04	 3.4597323E-05	 2.1321438E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1878598E-01	 3.1453476E-02	 4.1110483E-04	 1.6900718E-07	 1.4549707E-08	 8.8213419E-10	 5.9814547E-12	 3.6264962E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8630259E+01	 1.7358240E+00	 1.0808843E-02	 6.5532938E-04	 3.5391720E-05	 2.1457646E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0452848E-01	 3.0541667E-02	 4.1841998E-04	 1.7507528E-07	 1.4401626E-08	 8.7180343E-10	 6.0259280E-12	 3.6477997E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7843430E+01	 1.6855039E+00	 1.0511790E-02	 6.3633194E-04	 3.4419069E-05	 2.0835607E-06	 2.4200000E+02
