# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0526.txt
# SPEC date/time stamp	Sat Apr 01 11:49:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367770.377
# Rayonix Save date/time stamp	04/01 11:49:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268901 411381 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5048 23.593 90.41 123.107 624.904 1525.79 2.4 3998.87 2179.68 99.9088 98.6554 98.7466 25.8688 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4849125E+00	 9.9744510E-02	 1.1961143E-04	 1.4306895E-08	 2.8436622E-08	 8.1390763E-10	 3.4013451E-12	 9.7352657E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9558522E+02	 5.5980034E+00	 7.2762063E-02	 2.0825820E-03	 2.3774167E-04	 6.8045973E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3270038E+00	 9.9939223E-02	 1.2357207E-04	 1.5270058E-08	 2.8047042E-08	 8.4249967E-10	 3.4658312E-12	 1.0410943E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8672285E+02	 5.6089314E+00	 6.9465060E-02	 2.0866475E-03	 2.2696910E-04	 6.8178808E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1141788E+00	 9.2614800E-02	 1.2759723E-04	 1.6281052E-08	 2.7108046E-08	 8.0618564E-10	 3.4589115E-12	 1.0286705E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7477838E+02	 5.1978597E+00	 6.5021452E-02	 1.9337196E-03	 2.1245012E-04	 6.3182066E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8628777E+00	 8.7581352E-02	 1.3168689E-04	 1.7341437E-08	 2.5719278E-08	 7.8680592E-10	 3.3868917E-12	 1.0361202E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6067450E+02	 4.9153654E+00	 5.9774496E-02	 1.8286255E-03	 1.9530629E-04	 5.9748234E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7595033E+00	 8.7679333E-02	 1.3584106E-04	 1.8452794E-08	 2.5572631E-08	 8.1253436E-10	 3.4738134E-12	 1.1037553E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5487277E+02	 4.9208644E+00	 5.7616123E-02	 1.8306712E-03	 1.8825406E-04	 5.9815077E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6346544E+00	 8.3959454E-02	 1.4005974E-04	 1.9616732E-08	 2.5173895E-08	 8.0222532E-10	 3.5258493E-12	 1.1235947E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4786583E+02	 4.7120920E+00	 5.5009383E-02	 1.7530033E-03	 1.7973683E-04	 5.7277366E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4981807E+00	 8.2842795E-02	 1.4434294E-04	 2.0834883E-08	 2.4599871E-08	 8.1576244E-10	 3.5508175E-12	 1.1774955E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4020646E+02	 4.6494213E+00	 5.2159927E-02	 1.7296883E-03	 1.7042656E-04	 5.6515578E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3913884E+00	 7.8295450E-02	 1.4869064E-04	 2.2108906E-08	 2.4257563E-08	 7.9420676E-10	 3.6068725E-12	 1.1809111E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3421290E+02	 4.3942087E+00	 4.9930191E-02	 1.6347436E-03	 1.6314116E-04	 5.3413367E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2698575E+00	 7.7645321E-02	 1.5310285E-04	 2.3440482E-08	 2.3708021E-08	 8.1098345E-10	 3.6297655E-12	 1.2416388E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2739218E+02	 4.3577213E+00	 4.7392729E-02	 1.6211694E-03	 1.5485029E-04	 5.2969847E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1870928E+00	 7.5462468E-02	 1.5757957E-04	 2.4831321E-08	 2.3511512E-08	 8.1123064E-10	 3.7049340E-12	 1.2783337E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2274714E+02	 4.2352121E+00	 4.5664671E-02	 1.5755933E-03	 1.4920406E-04	 5.1480699E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1081020E+00	 7.3426637E-02	 1.6212080E-04	 2.6283154E-08	 2.3315450E-08	 8.1209308E-10	 3.7799194E-12	 1.3165718E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1831390E+02	 4.1209543E+00	 4.4015409E-02	 1.5330868E-03	 1.4381529E-04	 5.0091850E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9785312E+00	 7.2245273E-02	 1.6672654E-04	 2.7797740E-08	 2.2504070E-08	 8.2172710E-10	 3.7520257E-12	 1.3700372E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1104194E+02	 4.0546521E+00	 4.1310078E-02	 1.5084210E-03	 1.3497593E-04	 4.9285920E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8715762E+00	 6.8229658E-02	 1.7139679E-04	 2.9376860E-08	 2.1883846E-08	 7.9779133E-10	 3.7508209E-12	 1.3673887E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0503927E+02	 3.8292820E+00	 3.9076948E-02	 1.4245783E-03	 1.2767943E-04	 4.6546456E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8020928E+00	 6.7675446E-02	 1.7613155E-04	 3.1022324E-08	 2.1653482E-08	 8.1317070E-10	 3.8138614E-12	 1.4322502E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0113962E+02	 3.7981777E+00	 3.7626192E-02	 1.4130068E-03	 1.2293926E-04	 4.6168372E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7254271E+00	 6.3756524E-02	 1.8093082E-04	 3.2735963E-08	 2.1297205E-08	 7.8695631E-10	 3.8533209E-12	 1.4238465E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6836879E+01	 3.5782345E+00	 3.6025477E-02	 1.3311830E-03	 1.1770910E-04	 4.3494873E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6375827E+00	 6.3499333E-02	 1.8579460E-04	 3.4519634E-08	 2.0756292E-08	 8.0485138E-10	 3.8564070E-12	 1.4953704E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1906750E+01	 3.5638000E+00	 3.4191359E-02	 1.3258130E-03	 1.1171633E-04	 4.3319416E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5525171E+00	 6.1960487E-02	 1.9072289E-04	 3.6375222E-08	 2.0200059E-08	 8.0617826E-10	 3.8526137E-12	 1.5375665E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7132574E+01	 3.4774347E+00	 3.2415259E-02	 1.2936832E-03	 1.0591313E-04	 4.2269612E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4747973E+00	 6.0384174E-02	 1.9571569E-04	 3.8304632E-08	 1.9691165E-08	 8.0623604E-10	 3.8538701E-12	 1.5779305E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2770676E+01	 3.3889666E+00	 3.0792536E-02	 1.2607711E-03	 1.0061107E-04	 4.1194246E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4278434E+00	 5.9006448E-02	 2.0077300E-04	 4.0309798E-08	 1.9556869E-08	 8.0819882E-10	 3.9264913E-12	 1.6226450E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0135462E+01	 3.3116439E+00	 2.9812178E-02	 1.2320053E-03	 9.7407864E-05	 4.0254358E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4240760E+00	 5.7539482E-02	 2.0589482E-04	 4.2392677E-08	 2.0002856E-08	 8.0821108E-10	 4.1184845E-12	 1.6640648E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9924020E+01	 3.2293127E+00	 2.9733517E-02	 1.2013763E-03	 9.7150847E-05	 3.9253590E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3445725E+00	 5.6005179E-02	 2.1108115E-04	 4.4555252E-08	 1.9361862E-08	 8.0647530E-10	 4.0869240E-12	 1.7023173E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5462014E+01	 3.1432024E+00	 2.8073551E-02	 1.1693414E-03	 9.1727100E-05	 3.8206884E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2931068E+00	 5.5009380E-02	 2.1633199E-04	 4.6799529E-08	 1.9083963E-08	 8.1184089E-10	 4.1284717E-12	 1.7562715E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2573582E+01	 3.0873147E+00	 2.6998990E-02	 1.1485499E-03	 8.8216095E-05	 3.7527547E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2420071E+00	 5.3728650E-02	 2.2164734E-04	 4.9127542E-08	 1.8780192E-08	 8.1242238E-10	 4.1625795E-12	 1.8007126E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9705691E+01	 3.0154358E+00	 2.5932070E-02	 1.1218093E-03	 8.4730058E-05	 3.6653830E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2055472E+00	 5.3118308E-02	 2.2702720E-04	 5.1541347E-08	 1.8671342E-08	 8.2268873E-10	 4.2389023E-12	 1.8677272E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7659436E+01	 2.9811813E+00	 2.5170818E-02	 1.1090659E-03	 8.2242754E-05	 3.6237453E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1486798E+00	 5.0088874E-02	 2.3247156E-04	 5.4043028E-08	 1.8217226E-08	 7.9437312E-10	 4.2349870E-12	 1.8466916E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4467843E+01	 2.8111591E+00	 2.3983474E-02	 1.0458139E-03	 7.8363245E-05	 3.4170765E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1197157E+00	 5.0796494E-02	 2.3798044E-04	 5.6634690E-08	 1.8178686E-08	 8.2468565E-10	 4.3261716E-12	 1.9625905E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2842281E+01	 2.8508732E+00	 2.3378729E-02	 1.0605884E-03	 7.6387309E-05	 3.4653505E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0774085E+00	 4.8817695E-02	 2.4355383E-04	 5.9318467E-08	 1.7901475E-08	 8.1112103E-10	 4.3599727E-12	 1.9755163E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0467856E+01	 2.7398162E+00	 2.2495390E-02	 1.0192727E-03	 7.3501101E-05	 3.3303563E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0208278E+00	 4.7149823E-02	 2.4919173E-04	 6.2096516E-08	 1.7353998E-08	 8.0154354E-10	 4.3244728E-12	 1.9973802E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7292354E+01	 2.6462095E+00	 2.1314032E-02	 9.8444892E-04	 6.9641150E-05	 3.2165737E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8376796E-01	 4.6448715E-02	 2.5489413E-04	 6.4971019E-08	 1.7106688E-08	 8.0769422E-10	 4.3603945E-12	 2.0587652E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5212427E+01	 2.6068609E+00	 2.0540253E-02	 9.6981037E-04	 6.7112916E-05	 3.1687439E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5213882E-01	 4.5514711E-02	 2.6066105E-04	 6.7944183E-08	 1.6931282E-08	 8.0935930E-10	 4.4133258E-12	 2.1096844E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3437291E+01	 2.5544414E+00	 1.9879863E-02	 9.5030914E-04	 6.4955167E-05	 3.1050258E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0814762E-01	 4.4826760E-02	 2.6649248E-04	 7.1018240E-08	 1.6510295E-08	 8.1495895E-10	 4.3998694E-12	 2.1718043E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0968354E+01	 2.5158313E+00	 1.8961364E-02	 9.3594530E-04	 6.1954076E-05	 3.0580936E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.3293362E-01	 4.4166476E-02	 2.7238841E-04	 7.4195448E-08	 1.7336156E-08	 8.2071962E-10	 4.7221680E-12	 2.2355451E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.2359429E+01	 2.4787739E+00	 1.9478875E-02	 9.2215913E-04	 6.3644983E-05	 3.0130489E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 9.2989632E-01	 4.5048948E-02	 2.7834886E-04	 7.7478087E-08	 1.7657833E-08	 8.5543601E-10	 4.9150377E-12	 2.3810964E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.2188966E+01	 2.5283012E+00	 1.9415458E-02	 9.4058439E-04	 6.3437778E-05	 3.0732513E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.8431892E-01	 4.2538055E-02	 2.8437382E-04	 8.0868467E-08	 1.7155839E-08	 8.2524076E-10	 4.8786713E-12	 2.3467686E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.9631006E+01	 2.3873813E+00	 1.8463840E-02	 8.8815906E-04	 6.0328475E-05	 2.9019576E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.4311333E-01	 4.2571580E-02	 2.9046328E-04	 8.4368918E-08	 1.6706698E-08	 8.4357642E-10	 4.8526823E-12	 2.4502798E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.7318407E+01	 2.3892628E+00	 1.7603502E-02	 8.8885902E-04	 5.7517418E-05	 2.9042446E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1694419E-01	 4.1498429E-02	 2.9661726E-04	 8.7981797E-08	 1.6531118E-08	 8.3973353E-10	 4.9034149E-12	 2.4907946E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5849705E+01	 2.3290339E+00	 1.7057112E-02	 8.6645252E-04	 5.5732153E-05	 2.8310340E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8754061E-01	 3.9989188E-02	 3.0283574E-04	 9.1709486E-08	 1.6270224E-08	 8.2615806E-10	 4.9272052E-12	 2.5019019E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4199476E+01	 2.2443301E+00	 1.6443190E-02	 8.3494083E-04	 5.3726233E-05	 2.7280732E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5985707E-01	 3.9457527E-02	 3.0911874E-04	 9.5554393E-08	 1.6023990E-08	 8.3208678E-10	 4.9533156E-12	 2.5721361E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2645780E+01	 2.2144915E+00	 1.5865181E-02	 8.2384020E-04	 5.1837654E-05	 2.6918031E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4581329E-01	 3.8545812E-02	 3.1546624E-04	 9.9518949E-08	 1.6050791E-08	 8.2955182E-10	 5.0634827E-12	 2.6169560E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1857596E+01	 2.1633230E+00	 1.5571958E-02	 8.0480435E-04	 5.0879584E-05	 2.6296057E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3435916E-01	 3.8622430E-02	 3.2187826E-04	 1.0360561E-07	 1.6125515E-08	 8.4809531E-10	 5.1904525E-12	 2.7298344E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1214750E+01	 2.1676230E+00	 1.5332806E-02	 8.0640407E-04	 5.0098180E-05	 2.6348326E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8253632E-01	 3.7452112E-02	 3.2835478E-04	 1.0781686E-07	 1.5289122E-08	 8.3894423E-10	 5.0202562E-12	 2.7547135E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8306275E+01	 2.1019408E+00	 1.4250788E-02	 7.8196882E-04	 4.6562812E-05	 2.5549932E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8937833E-01	 3.6755798E-02	 3.3489581E-04	 1.1215521E-07	 1.5750008E-08	 8.3974804E-10	 5.2746117E-12	 2.8122810E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8690272E+01	 2.0628612E+00	 1.4393644E-02	 7.6743035E-04	 4.7029575E-05	 2.5074904E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.8179393E-01	 3.6876984E-02	 3.4150136E-04	 1.1662318E-07	 1.5883968E-08	 8.5913471E-10	 5.4243965E-12	 2.9339567E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.8264610E+01	 2.0696626E+00	 1.4235288E-02	 7.6996063E-04	 4.6512166E-05	 2.5157578E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5878565E-01	 3.5805000E-02	 3.4817141E-04	 1.2122333E-07	 1.5647706E-08	 8.5045280E-10	 5.4480837E-12	 2.9610335E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6973306E+01	 2.0094992E+00	 1.3754894E-02	 7.4757848E-04	 4.4942534E-05	 2.4426267E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4558237E-01	 3.5640888E-02	 3.5490597E-04	 1.2595825E-07	 1.5630699E-08	 8.6292939E-10	 5.5474285E-12	 3.0625879E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6232293E+01	 2.0002887E+00	 1.3479221E-02	 7.4415197E-04	 4.4041803E-05	 2.4314310E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.3993371E-01	 3.5423288E-02	 3.6170505E-04	 1.3083054E-07	 1.5790758E-08	 8.7409143E-10	 5.7115969E-12	 3.1616328E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5915271E+01	 1.9880762E+00	 1.3361281E-02	 7.3960865E-04	 4.3656450E-05	 2.4165862E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1774728E-01	 3.4538109E-02	 3.6856863E-04	 1.3584283E-07	 1.5532546E-08	 8.6842108E-10	 5.7248090E-12	 3.2007277E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4670092E+01	 1.9383969E+00	 1.2898047E-02	 7.2112687E-04	 4.2142886E-05	 2.3561991E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8184276E-01	 3.4329622E-02	 3.7549672E-04	 1.4099779E-07	 1.4904768E-08	 8.7940433E-10	 5.5966915E-12	 3.3021344E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2655008E+01	 1.9266959E+00	 1.2148391E-02	 7.1677382E-04	 3.9693470E-05	 2.3419760E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7771878E-01	 3.2820143E-02	 3.8248932E-04	 1.4629808E-07	 1.5074719E-08	 8.5639320E-10	 5.7659192E-12	 3.2756126E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2423556E+01	 1.8419788E+00	 1.2062286E-02	 6.8525716E-04	 3.9412131E-05	 2.2389990E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6795322E-01	 3.3125842E-02	 3.8954643E-04	 1.5174642E-07	 1.5093336E-08	 8.8031801E-10	 5.8795551E-12	 3.4292474E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1875479E+01	 1.8591357E+00	 1.1858389E-02	 6.9163991E-04	 3.8745922E-05	 2.2598539E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4939278E-01	 3.1958270E-02	 3.9666806E-04	 1.5734555E-07	 1.4867009E-08	 8.6481640E-10	 5.8972675E-12	 3.4304504E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0833804E+01	 1.7936075E+00	 1.1470862E-02	 6.6726197E-04	 3.7479723E-05	 2.1802018E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4741325E-01	 3.2206154E-02	 4.0385419E-04	 1.6309820E-07	 1.5081805E-08	 8.8731310E-10	 6.0908502E-12	 3.5834511E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0722706E+01	 1.8075197E+00	 1.1429531E-02	 6.7243760E-04	 3.7344680E-05	 2.1971125E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.4114116E-01	 3.1899934E-02	 4.1110483E-04	 1.6900718E-07	 1.5176673E-08	 8.9465542E-10	 6.2392035E-12	 3.6779716E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0370695E+01	 1.7903335E+00	 1.1298575E-02	 6.6604398E-04	 3.6916796E-05	 2.1762221E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1761032E-01	 3.0762060E-02	 4.1841998E-04	 1.7507528E-07	 1.4775043E-08	 8.7809451E-10	 6.1821734E-12	 3.6741228E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9050063E+01	 1.7264722E+00	 1.0807271E-02	 6.4228612E-04	 3.5311515E-05	 2.0985960E-06	 2.4200000E+02
