# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8197329E+00	 9.1390650E-02	 1.1961143E-04	 1.4306895E-08	 2.3008807E-08	 7.4574077E-10	 2.7521163E-12	 8.9199122E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5606205E+02	 5.0581431E+00	 5.8820734E-02	 1.9064448E-03	 1.9236294E-04	 6.2346948E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6131332E+00	 8.8984268E-02	 1.2357207E-04	 1.5270058E-08	 2.2029027E-08	 7.5014808E-10	 2.7221726E-12	 9.2697355E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4462750E+02	 4.9249585E+00	 5.4510983E-02	 1.8562467E-03	 1.7826865E-04	 6.0705308E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4338382E+00	 8.3820143E-02	 1.2759723E-04	 1.6281052E-08	 2.1185874E-08	 7.2963064E-10	 2.7032587E-12	 9.3098847E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3470417E+02	 4.6391428E+00	 5.0770819E-02	 1.7485210E-03	 1.6603710E-04	 5.7182328E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2819476E+00	 7.9658505E-02	 1.3168689E-04	 1.7341437E-08	 2.0500367E-08	 7.1562931E-10	 2.6996295E-12	 9.4238998E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2629757E+02	 4.4088111E+00	 4.7602320E-02	 1.6617076E-03	 1.5567508E-04	 5.4343247E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1893642E+00	 8.0366569E-02	 1.3584106E-04	 1.8452794E-08	 2.0289088E-08	 7.4476615E-10	 2.7560912E-12	 1.0116982E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2117342E+02	 4.4479999E+00	 4.5670996E-02	 1.6764781E-03	 1.4935902E-04	 5.4826290E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1339572E+00	 7.7043269E-02	 1.4005974E-04	 1.9616732E-08	 2.0389776E-08	 7.3614177E-10	 2.8557868E-12	 1.0310383E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1810684E+02	 4.2640672E+00	 4.4515183E-02	 1.6071528E-03	 1.4557913E-04	 5.2559126E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9801837E+00	 7.6961620E-02	 1.4434294E-04	 2.0834883E-08	 1.9499095E-08	 7.5784984E-10	 2.8145566E-12	 1.0939027E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0959603E+02	 4.2595482E+00	 4.1307409E-02	 1.6054495E-03	 1.3508867E-04	 5.2503425E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8698010E+00	 7.1181768E-02	 1.4869064E-04	 2.2108906E-08	 1.8966729E-08	 7.2204759E-10	 2.8201750E-12	 1.0736172E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0348674E+02	 3.9396543E+00	 3.9004781E-02	 1.4848796E-03	 1.2755833E-04	 4.8560394E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7826772E+00	 6.9879526E-02	 1.5310285E-04	 2.3440482E-08	 1.8619560E-08	 7.2987192E-10	 2.8507076E-12	 1.1174547E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.8664756E+01	 3.8675799E+00	 3.7187344E-02	 1.4577143E-03	 1.2161472E-04	 4.7672001E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6693193E+00	 6.7340081E-02	 1.5757957E-04	 2.4831321E-08	 1.7945384E-08	 7.2391400E-10	 2.8278259E-12	 1.1407406E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.2390806E+01	 3.7270308E+00	 3.4822655E-02	 1.4047405E-03	 1.1388141E-04	 4.5939585E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6226362E+00	 6.5833062E-02	 1.6212080E-04	 2.6283154E-08	 1.7946235E-08	 7.2810871E-10	 2.9094579E-12	 1.1804157E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.9807067E+01	 3.6436227E+00	 3.3848828E-02	 1.3733035E-03	 1.1069668E-04	 4.4911492E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5605863E+00	 6.5371767E-02	 1.6672654E-04	 2.7797740E-08	 1.7750311E-08	 7.4354695E-10	 2.9594480E-12	 1.2396901E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.6372828E+01	 3.6180916E+00	 3.2554442E-02	 1.3636807E-03	 1.0646362E-04	 4.4596795E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4841497E+00	 6.1636260E-02	 1.7139679E-04	 2.9376860E-08	 1.7353770E-08	 7.2069647E-10	 2.9743805E-12	 1.2352506E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.2142338E+01	 3.4113448E+00	 3.0959945E-02	 1.2857565E-03	 1.0124910E-04	 4.2048422E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4269023E+00	 6.1122899E-02	 1.7613155E-04	 3.1022324E-08	 1.7145290E-08	 7.3443698E-10	 3.0198266E-12	 1.2935753E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.8973900E+01	 3.3829321E+00	 2.9765742E-02	 1.2750476E-03	 9.7343661E-05	 4.1698206E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3848937E+00	 5.8016527E-02	 1.8093082E-04	 3.2735963E-08	 1.7093950E-08	 7.1610666E-10	 3.0928224E-12	 1.2956577E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.6648874E+01	 3.2110056E+00	 2.8889425E-02	 1.2102475E-03	 9.4477822E-05	 3.9579031E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2763998E+00	 5.7312987E-02	 1.8579460E-04	 3.4519634E-08	 1.6178314E-08	 7.2643970E-10	 3.0058434E-12	 1.3496858E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.0644128E+01	 3.1720672E+00	 2.6626200E-02	 1.1955714E-03	 8.7076339E-05	 3.9099074E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2338597E+00	 5.6393917E-02	 1.9072289E-04	 3.6375222E-08	 1.6053955E-08	 7.3375067E-10	 3.0618567E-12	 1.3994305E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.8289686E+01	 3.1212000E+00	 2.5738797E-02	 1.1763992E-03	 8.4174240E-05	 3.8472082E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2043921E+00	 5.5260598E-02	 1.9571569E-04	 3.8304632E-08	 1.6080776E-08	 7.3782720E-10	 3.1472601E-12	 1.4440436E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.6658763E+01	 3.0584749E+00	 2.5124092E-02	 1.1527577E-03	 8.2163956E-05	 3.7698929E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1576906E+00	 5.3719107E-02	 2.0077300E-04	 4.0309798E-08	 1.5856643E-08	 7.3577923E-10	 3.1835858E-12	 1.4772460E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.4074000E+01	 2.9731589E+00	 2.4149879E-02	 1.1206016E-03	 7.8977963E-05	 3.6647319E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1443506E+00	 5.3035010E-02	 2.0589482E-04	 4.2392677E-08	 1.6073778E-08	 7.4494037E-10	 3.3095076E-12	 1.5337936E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.3335682E+01	 2.9352966E+00	 2.3871602E-02	 1.1063311E-03	 7.8067908E-05	 3.6180627E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0576810E+00	 5.0767511E-02	 2.1108115E-04	 4.4555252E-08	 1.5230620E-08	 7.3105282E-10	 3.2148968E-12	 1.5431147E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.8538831E+01	 2.8097988E+00	 2.2063640E-02	 1.0590302E-03	 7.2155284E-05	 3.4633733E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0157255E+00	 4.9317681E-02	 2.1633199E-04	 4.6799529E-08	 1.4990307E-08	 7.2784152E-10	 3.2428830E-12	 1.5745540E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.6216746E+01	 2.7295559E+00	 2.1188432E-02	 1.0287862E-03	 6.9293069E-05	 3.3644655E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.6534050E-01	 4.8190016E-02	 2.2164734E-04	 4.9127542E-08	 1.4596760E-08	 7.2867358E-10	 3.2353330E-12	 1.6150856E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.3428117E+01	 2.6671437E+00	 2.0137381E-02	 1.0052626E-03	 6.5855789E-05	 3.2875359E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.3118867E-01	 4.7252711E-02	 2.2702720E-04	 5.1541347E-08	 1.4422116E-08	 7.3184321E-10	 3.2742126E-12	 1.6614831E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1537936E+01	 2.6152672E+00	 1.9424960E-02	 9.8571007E-04	 6.3525942E-05	 3.2235927E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.1528951E-01	 4.5677691E-02	 2.3247156E-04	 5.4043028E-08	 1.4515826E-08	 7.2441496E-10	 3.3745168E-12	 1.6840588E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0657975E+01	 2.5280955E+00	 1.9093298E-02	 9.5285454E-04	 6.2441297E-05	 3.1161444E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.0167279E-01	 4.6132840E-02	 2.3798044E-04	 5.6634690E-08	 1.4638739E-08	 7.4897080E-10	 3.4837335E-12	 1.7824040E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9904339E+01	 2.5532864E+00	 1.8809248E-02	 9.6234912E-04	 6.1512361E-05	 3.1471948E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.8013550E-01	 4.4616937E-02	 2.4355383E-04	 5.9318467E-08	 1.4623722E-08	 7.4132415E-10	 3.5616635E-12	 1.8055233E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.8712327E+01	 2.4693866E+00	 1.8359971E-02	 9.3072679E-04	 6.0043081E-05	 3.0437795E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.4588335E-01	 4.4055220E-02	 2.4919173E-04	 6.2096516E-08	 1.4379955E-08	 7.4893551E-10	 3.5833658E-12	 1.8662853E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6816594E+01	 2.4382976E+00	 1.7645458E-02	 9.1900915E-04	 5.7706390E-05	 3.0054590E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.2475323E-01	 4.3472997E-02	 2.5489413E-04	 6.4971019E-08	 1.4341590E-08	 7.5594963E-10	 3.6555871E-12	 1.9268712E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.5647118E+01	 2.4060737E+00	 1.7204675E-02	 9.0686376E-04	 5.6264888E-05	 2.9657396E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.8216185E-01	 4.1914844E-02	 2.6066105E-04	 6.7944183E-08	 1.3908689E-08	 7.4534514E-10	 3.6254535E-12	 1.9428245E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.3289839E+01	 2.3198355E+00	 1.6316203E-02	 8.7436007E-04	 5.3359292E-05	 2.8594419E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6427449E-01	 4.2087106E-02	 2.6649248E-04	 7.1018240E-08	 1.3894654E-08	 7.6515153E-10	 3.7028208E-12	 2.0390713E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2299838E+01	 2.3293696E+00	 1.5943065E-02	 8.7795352E-04	 5.2139012E-05	 2.8711937E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.9520837E-01	 3.9016525E-02	 2.7238841E-04	 7.4195448E-08	 1.2918648E-08	 7.2502111E-10	 3.5188899E-12	 1.9748735E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.8477277E+01	 2.1594240E+00	 1.4502319E-02	 8.1390001E-04	 4.7427302E-05	 2.6617179E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.0456502E-01	 3.9915063E-02	 2.7834886E-04	 7.7478087E-08	 1.3379009E-08	 7.5794850E-10	 3.7240320E-12	 2.1097410E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8995134E+01	 2.2091549E+00	 1.4697502E-02	 8.3264386E-04	 4.8065616E-05	 2.7230164E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.8160736E-01	 3.8222306E-02	 2.8437382E-04	 8.0868467E-08	 1.3223223E-08	 7.4151497E-10	 3.7603382E-12	 2.1086744E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7724510E+01	 2.1154669E+00	 1.4218597E-02	 7.9733229E-04	 4.6499438E-05	 2.6075360E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.6055512E-01	 3.8496413E-02	 2.9046328E-04	 8.4368918E-08	 1.3089219E-08	 7.6282502E-10	 3.8019375E-12	 2.2157266E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6559345E+01	 2.1306377E+00	 1.3779439E-02	 8.0305025E-04	 4.5063249E-05	 2.6262356E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.3974171E-01	 3.7326693E-02	 2.9661726E-04	 8.7981797E-08	 1.2945371E-08	 7.5531717E-10	 3.8398205E-12	 2.2404011E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.5407398E+01	 2.0658979E+00	 1.3345263E-02	 7.7864943E-04	 4.3643352E-05	 2.5464370E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.1993283E-01	 3.6263087E-02	 3.0283574E-04	 9.1709486E-08	 1.2807525E-08	 7.4917855E-10	 3.8785762E-12	 2.2687804E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4311048E+01	 2.0070311E+00	 1.2932042E-02	 7.5646220E-04	 4.2291985E-05	 2.4738776E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.2197413E-01	 3.6854872E-02	 3.0911874E-04	 9.5554393E-08	 1.3116292E-08	 7.7720156E-10	 4.0544916E-12	 2.4024757E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.4424026E+01	 2.0397843E+00	 1.2974624E-02	 7.6880707E-04	 4.2431243E-05	 2.5142493E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1483608E-01	 3.5994270E-02	 3.1546624E-04	 9.9518949E-08	 1.3232005E-08	 7.7463960E-10	 4.1742510E-12	 2.4437264E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4028961E+01	 1.9921531E+00	 1.2825722E-02	 7.5085458E-04	 4.1944283E-05	 2.4555388E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.9513314E-01	 3.5267737E-02	 3.2187826E-04	 1.0360561E-07	 1.3068303E-08	 7.7443088E-10	 4.2064027E-12	 2.4927246E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.2938474E+01	 1.9519421E+00	 1.2414711E-02	 7.3569881E-04	 4.0600143E-05	 2.4059745E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7143018E-01	 3.5119224E-02	 3.2835478E-04	 1.0781686E-07	 1.2800294E-08	 7.8668647E-10	 4.2030378E-12	 2.5831226E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1626601E+01	 1.9437224E+00	 1.1920258E-02	 7.3260076E-04	 3.8983121E-05	 2.3958429E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7793287E-01	 3.4347522E-02	 3.3489581E-04	 1.1215521E-07	 1.3203849E-08	 7.8472693E-10	 4.4219137E-12	 2.6280177E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1986501E+01	 1.9010115E+00	 1.2055906E-02	 7.1650277E-04	 3.9426736E-05	 2.3431972E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6011581E-01	 3.4292315E-02	 3.4150136E-04	 1.1662318E-07	 1.3049194E-08	 7.9891886E-10	 4.4563175E-12	 2.7283188E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1000391E+01	 1.8979560E+00	 1.1684235E-02	 7.1535114E-04	 3.8211251E-05	 2.3394310E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.4106668E-01	 3.3144573E-02	 3.4817141E-04	 1.2122333E-07	 1.2851604E-08	 7.8726141E-10	 4.4745610E-12	 2.7410192E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9946090E+01	 1.8344326E+00	 1.1286863E-02	 6.9140878E-04	 3.6911715E-05	 2.2611317E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.2529400E-01	 3.2941409E-02	 3.5490597E-04	 1.2595825E-07	 1.2718303E-08	 7.9757018E-10	 4.5138018E-12	 2.8306242E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9073129E+01	 1.8231882E+00	 1.0957839E-02	 6.8717069E-04	 3.5835698E-05	 2.2472718E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.1239371E-01	 3.2306151E-02	 3.6170505E-04	 1.3083054E-07	 1.2643630E-08	 7.9717417E-10	 4.5732649E-12	 2.8834192E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8359145E+01	 1.7880290E+00	 1.0688734E-02	 6.7391897E-04	 3.4955637E-05	 2.2039343E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.0057887E-01	 3.1788653E-02	 3.6856863E-04	 1.3584283E-07	 1.2586481E-08	 7.9928915E-10	 4.6389819E-12	 2.9459291E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7705236E+01	 1.7593873E+00	 1.0442271E-02	 6.6312375E-04	 3.4149625E-05	 2.1686305E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0049155E-01	 3.2178855E-02	 3.7549672E-04	 1.4099779E-07	 1.2820836E-08	 8.2430923E-10	 4.8141817E-12	 3.0952541E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7700403E+01	 1.7809836E+00	 1.0440450E-02	 6.7126351E-04	 3.4143669E-05	 2.1952501E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8591352E-01	 3.0910077E-02	 3.8248932E-04	 1.4629808E-07	 1.2679196E-08	 8.0655285E-10	 4.8496573E-12	 3.0849785E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6893562E+01	 1.7107613E+00	 1.0136346E-02	 6.4479631E-04	 3.3149151E-05	 2.1086938E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6453279E-01	 3.0788886E-02	 3.8954643E-04	 1.5174642E-07	 1.2344942E-08	 8.1821349E-10	 4.8089280E-12	 3.1873215E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5710216E+01	 1.7040538E+00	 9.6903361E-03	 6.4226822E-04	 3.1690552E-05	 2.1004261E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6653305E-01	 3.0260868E-02	 3.9666806E-04	 1.5734555E-07	 1.2624758E-08	 8.1888334E-10	 5.0078383E-12	 3.2482486E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5820923E+01	 1.6748300E+00	 9.7320622E-03	 6.3125356E-04	 3.1827010E-05	 2.0644046E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4630293E-01	 2.9673536E-02	 4.0385419E-04	 1.6309820E-07	 1.2296111E-08	 8.1753682E-10	 4.9658357E-12	 3.3016567E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4701259E+01	 1.6423232E+00	 9.3100540E-03	 6.1900159E-04	 3.0446906E-05	 2.0243366E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.2587438E-01	 2.9049853E-02	 4.1110483E-04	 1.6900718E-07	 1.1943938E-08	 8.1472295E-10	 4.9102104E-12	 3.3493654E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3570612E+01	 1.6078047E+00	 8.8839064E-03	 6.0599132E-04	 2.9053265E-05	 1.9817888E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.2572575E-01	 2.8573805E-02	 4.1841998E-04	 1.7507528E-07	 1.2152224E-08	 8.1563135E-10	 5.0847333E-12	 3.4127645E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3562386E+01	 1.5814571E+00	 8.8808060E-03	 5.9606076E-04	 2.9043126E-05	 1.9493126E-06	 2.4200000E+02
