# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0525.txt
# SPEC date/time stamp	Sat Apr 01 11:49:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367765.356
# Rayonix Save date/time stamp	04/01 11:49:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269441 411740 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4905 23.595 90.424 123.107 624.906 1525.79 2.39 3998.87 2179.01 99.9561 99.1272 99.1701 25.8921 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823480.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5219975E+00	 9.9223373E-02	 1.1961143E-04	 1.4306895E-08	 2.8739233E-08	 8.0965520E-10	 3.4375408E-12	 9.6844018E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9783908E+02	 5.5736156E+00	 7.3452984E-02	 2.0693521E-03	 2.4027162E-04	 6.7690453E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2811509E+00	 9.8007353E-02	 1.2357207E-04	 1.5270058E-08	 2.7660497E-08	 8.2621377E-10	 3.4180649E-12	 1.0209695E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8431014E+02	 5.5053089E+00	 6.8430010E-02	 2.0439914E-03	 2.2384100E-04	 6.6860881E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0894410E+00	 9.2708223E-02	 1.2759723E-04	 1.6281052E-08	 2.6892711E-08	 8.0699887E-10	 3.4314353E-12	 1.0297082E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7354134E+02	 5.2076440E+00	 6.4431807E-02	 1.9334754E-03	 2.1076250E-04	 6.3245800E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9324939E+00	 8.9169140E-02	 1.3168689E-04	 1.7341437E-08	 2.6344689E-08	 8.0107015E-10	 3.4692502E-12	 1.0549044E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6472524E+02	 5.0088451E+00	 6.1158597E-02	 1.8596661E-03	 2.0005552E-04	 6.0831428E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7569632E+00	 8.7734216E-02	 1.3584106E-04	 1.8452794E-08	 2.5549091E-08	 8.1304297E-10	 3.4706157E-12	 1.1044462E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5486525E+02	 4.9282420E+00	 5.7497818E-02	 1.8297401E-03	 1.8808077E-04	 5.9852519E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6586187E+00	 8.4359975E-02	 1.4005974E-04	 1.9616732E-08	 2.5402871E-08	 8.0605226E-10	 3.5579197E-12	 1.1289547E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4934101E+02	 4.7387028E+00	 5.5446795E-02	 1.7593686E-03	 1.8137168E-04	 5.7550602E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5090923E+00	 8.4011129E-02	 1.4434294E-04	 2.0834883E-08	 2.4707318E-08	 8.2726716E-10	 3.5663268E-12	 1.1941017E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4094175E+02	 4.7191073E+00	 5.2328350E-02	 1.7520933E-03	 1.7117096E-04	 5.7312619E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4049106E+00	 7.9792211E-02	 1.4869064E-04	 2.2108906E-08	 2.4394729E-08	 8.0938948E-10	 3.6272678E-12	 1.2034864E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3508962E+02	 4.4821205E+00	 5.0155590E-02	 1.6641057E-03	 1.6406365E-04	 5.4434462E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2868008E+00	 7.7990639E-02	 1.5310285E-04	 2.3440482E-08	 2.3884989E-08	 8.1459020E-10	 3.6568598E-12	 1.2471608E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2845510E+02	 4.3809219E+00	 4.7692352E-02	 1.6265330E-03	 1.5600617E-04	 5.3205424E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1956723E+00	 7.5673035E-02	 1.5757957E-04	 2.4831321E-08	 2.3603742E-08	 8.1349427E-10	 3.7194675E-12	 1.2819008E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2333620E+02	 4.2507365E+00	 4.5791821E-02	 1.5781982E-03	 1.4978936E-04	 5.1624349E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0708963E+00	 7.2486870E-02	 1.6212080E-04	 2.6283154E-08	 2.2903958E-08	 8.0169932E-10	 3.7132080E-12	 1.2997214E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1632723E+02	 4.0717619E+00	 4.3189558E-02	 1.5117492E-03	 1.4127711E-04	 4.9450738E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9791386E+00	 7.1805149E-02	 1.6672654E-04	 2.7797740E-08	 2.2510979E-08	 8.1672107E-10	 3.7531777E-12	 1.3616908E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1117298E+02	 4.0334680E+00	 4.1275906E-02	 1.4975316E-03	 1.3501737E-04	 4.8985666E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9197907E+00	 6.8895998E-02	 1.7139679E-04	 2.9376860E-08	 2.2447605E-08	 8.0558267E-10	 3.8474474E-12	 1.3807429E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0783926E+02	 3.8700540E+00	 4.0038176E-02	 1.4368598E-03	 1.3096864E-04	 4.7001035E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8106603E+00	 6.8090370E-02	 1.7613155E-04	 3.1022324E-08	 2.1756427E-08	 8.1815632E-10	 3.8319932E-12	 1.4410314E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0170914E+02	 3.8248000E+00	 3.7762207E-02	 1.4200580E-03	 1.2352373E-04	 4.6451434E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7182042E+00	 6.3841775E-02	 1.8093082E-04	 3.2735963E-08	 2.1208052E-08	 7.8800858E-10	 3.8371902E-12	 1.4257504E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6515666E+01	 3.5861461E+00	 3.5833991E-02	 1.3314515E-03	 1.1721636E-04	 4.3553031E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6260302E+00	 6.3387752E-02	 1.8579460E-04	 3.4519634E-08	 2.0609864E-08	 8.0343709E-10	 3.8292015E-12	 1.4927427E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1338028E+01	 3.5606426E+00	 3.3911656E-02	 1.3219826E-03	 1.1092822E-04	 4.3243295E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5542986E+00	 6.2078202E-02	 1.9072289E-04	 3.6375222E-08	 2.0223239E-08	 8.0770987E-10	 3.8570347E-12	 1.5404876E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7308694E+01	 3.4870820E+00	 3.2415659E-02	 1.2946713E-03	 1.0603467E-04	 4.2349917E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4939677E+00	 6.0878047E-02	 1.9571569E-04	 3.8304632E-08	 1.9947124E-08	 8.1283013E-10	 3.9039652E-12	 1.5908361E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3919761E+01	 3.4196664E+00	 3.1157429E-02	 1.2696415E-03	 1.0191888E-04	 4.1531168E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4689743E+00	 5.9944813E-02	 2.0077300E-04	 4.0309798E-08	 2.0120230E-08	 8.2105142E-10	 4.0395990E-12	 1.6484496E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.2515822E+01	 3.3672444E+00	 3.0636179E-02	 1.2501785E-03	 1.0021382E-04	 4.0894513E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3757102E+00	 5.7107022E-02	 2.0589482E-04	 4.2392677E-08	 1.9323500E-08	 8.0213666E-10	 3.9786086E-12	 1.6515578E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7276950E+01	 3.2078388E+00	 2.8691109E-02	 1.1909949E-03	 9.3851318E-05	 3.8958564E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3182239E+00	 5.6499090E-02	 2.1108115E-04	 4.4555252E-08	 1.8982441E-08	 8.1358763E-10	 4.0068354E-12	 1.7173301E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4047807E+01	 3.1736898E+00	 2.7492205E-02	 1.1783162E-03	 8.9929588E-05	 3.8543832E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2767795E+00	 5.4958725E-02	 2.1633199E-04	 4.6799529E-08	 1.8843001E-08	 8.1109331E-10	 4.0763439E-12	 1.7546543E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1719777E+01	 3.0871638E+00	 2.6627862E-02	 1.1461911E-03	 8.7102242E-05	 3.7492990E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2624309E+00	 5.3744163E-02	 2.2164734E-04	 4.9127542E-08	 1.9089017E-08	 8.1265695E-10	 4.2310299E-12	 1.8012325E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0913783E+01	 3.0189390E+00	 2.6328616E-02	 1.1208609E-03	 8.6123378E-05	 3.6664413E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1866938E+00	 5.2344995E-02	 2.2702720E-04	 5.1541347E-08	 1.8379344E-08	 8.1071178E-10	 4.1726109E-12	 1.8405362E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6659448E+01	 2.9403444E+00	 2.4749081E-02	 1.0916805E-03	 8.0956573E-05	 3.5709897E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1516451E+00	 5.0083936E-02	 2.3247156E-04	 5.4043028E-08	 1.8264253E-08	 7.9429481E-10	 4.2459196E-12	 1.8465096E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4690676E+01	 2.8133352E+00	 2.4018123E-02	 1.0445250E-03	 7.8565538E-05	 3.4167396E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1124030E+00	 5.0400713E-02	 2.3798044E-04	 5.6634690E-08	 1.8059962E-08	 8.1826010E-10	 4.2979178E-12	 1.9472990E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2486353E+01	 2.8311293E+00	 2.3199709E-02	 1.0511316E-03	 7.5888432E-05	 3.4383502E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0749215E+00	 4.8549077E-02	 2.4355383E-04	 5.9318467E-08	 1.7860151E-08	 8.0665785E-10	 4.3499082E-12	 1.9646461E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0380926E+01	 2.7271185E+00	 2.2418014E-02	 1.0125148E-03	 7.3331433E-05	 3.3120311E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0333133E+00	 4.7602928E-02	 2.4919173E-04	 6.2096516E-08	 1.7566250E-08	 8.0924629E-10	 4.3773641E-12	 2.0165748E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8043693E+01	 2.6739710E+00	 2.1550255E-02	 9.9278240E-04	 7.0492910E-05	 3.2474846E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9635888E-01	 4.7162546E-02	 2.5489413E-04	 6.4971019E-08	 1.7325631E-08	 8.2010699E-10	 4.4162018E-12	 2.0904046E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5967876E+01	 2.6492337E+00	 2.0779553E-02	 9.8359801E-04	 6.7971872E-05	 3.2174416E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4765438E-01	 4.5243074E-02	 2.6066105E-04	 6.7944183E-08	 1.6851538E-08	 8.0452895E-10	 4.3925396E-12	 2.0970936E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3232027E+01	 2.5414123E+00	 1.9763796E-02	 9.4356648E-04	 6.4649237E-05	 3.0864947E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1106862E-01	 4.5043320E-02	 2.6649248E-04	 7.1018240E-08	 1.6563399E-08	 8.1889605E-10	 4.4140213E-12	 2.1822964E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1176917E+01	 2.5301917E+00	 1.9000782E-02	 9.3940051E-04	 6.2153347E-05	 3.0728674E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8492092E-01	 4.3434620E-02	 2.7238841E-04	 7.4195448E-08	 1.6443964E-08	 8.0711997E-10	 4.4791453E-12	 2.1985013E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9708138E+01	 2.4398271E+00	 1.8455459E-02	 9.0585029E-04	 6.0369544E-05	 2.9631215E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8015216E-01	 4.3773321E-02	 2.7834886E-04	 7.7478087E-08	 1.6713239E-08	 8.3121309E-10	 4.6521111E-12	 2.3136721E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9440265E+01	 2.4588528E+00	 1.8356005E-02	 9.1291406E-04	 6.0044217E-05	 2.9862277E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4522416E-01	 4.1615182E-02	 2.8437382E-04	 8.0868467E-08	 1.6397398E-08	 8.0733695E-10	 4.6629906E-12	 2.2958549E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7478275E+01	 2.3376249E+00	 1.7627564E-02	 8.6790501E-04	 5.7661420E-05	 2.8389989E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.6118499E-01	 4.3016648E-02	 2.9046328E-04	 8.4368918E-08	 1.7064797E-08	 8.5239567E-10	 4.9566969E-12	 2.4758964E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.8374833E+01	 2.4163486E+00	 1.7960435E-02	 8.9713328E-04	 5.8750272E-05	 2.9346073E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.3564435E-01	 4.2076510E-02	 2.9661726E-04	 8.7981797E-08	 1.6909522E-08	 8.5143118E-10	 5.0156560E-12	 2.5254918E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.6940154E+01	 2.3635388E+00	 1.7427772E-02	 8.7752623E-04	 5.7007883E-05	 2.8704708E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7302683E-01	 4.0085495E-02	 3.0283574E-04	 9.1709486E-08	 1.5970375E-08	 8.2814772E-10	 4.8364005E-12	 2.5079273E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3422777E+01	 2.2516987E+00	 1.6121853E-02	 8.3600263E-04	 5.2736098E-05	 2.7346433E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5437107E-01	 3.9712380E-02	 3.0911874E-04	 9.5554393E-08	 1.5908300E-08	 8.3746117E-10	 4.9175537E-12	 2.5887494E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2374838E+01	 2.2307400E+00	 1.5732778E-02	 8.2822115E-04	 5.1463397E-05	 2.7091893E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4651957E-01	 3.8749087E-02	 3.1546624E-04	 9.9518949E-08	 1.6065991E-08	 8.3392654E-10	 5.0682778E-12	 2.6307567E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1933801E+01	 2.1766295E+00	 1.5569031E-02	 8.0813120E-04	 5.0927766E-05	 2.6434732E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3159904E-01	 3.8374273E-02	 3.2187826E-04	 1.0360561E-07	 1.6064906E-08	 8.4264613E-10	 5.1709440E-12	 2.7122947E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1095679E+01	 2.1555753E+00	 1.5257857E-02	 8.0031427E-04	 4.9909884E-05	 2.6179032E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.2826218E-01	 3.8824299E-02	 3.2835478E-04	 1.0781686E-07	 1.6313402E-08	 8.6968182E-10	 5.3565834E-12	 2.8556418E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 4.0908239E+01	 2.1808543E+00	 1.5188265E-02	 8.0969977E-04	 4.9682242E-05	 2.6486041E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8465617E-01	 3.6804810E-02	 3.3489581E-04	 1.1215521E-07	 1.5642122E-08	 8.4086782E-10	 5.2384813E-12	 2.8160311E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8458785E+01	 2.0674147E+00	 1.4278840E-02	 7.6758235E-04	 4.6707429E-05	 2.5108341E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6070979E-01	 3.6804169E-02	 3.4150136E-04	 1.1662318E-07	 1.5392764E-08	 8.5743829E-10	 5.2566497E-12	 2.9281634E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7113659E+01	 2.0673787E+00	 1.3779426E-02	 7.6756897E-04	 4.5073800E-05	 2.5107903E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5120306E-01	 3.5575983E-02	 3.4817141E-04	 1.2122333E-07	 1.5467601E-08	 8.4501311E-10	 5.3853766E-12	 2.9420941E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6579643E+01	 1.9983886E+00	 1.3581159E-02	 7.4195456E-04	 4.4425248E-05	 2.4270032E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.5173589E-01	 3.5618762E-02	 3.5490597E-04	 1.2595825E-07	 1.5779687E-08	 8.6239367E-10	 5.6003051E-12	 3.0606867E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6609573E+01	 2.0007916E+00	 1.3592271E-02	 7.4284674E-04	 4.4461598E-05	 2.4299216E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.3546393E-01	 3.4942772E-02	 3.6170505E-04	 1.3083054E-07	 1.5680464E-08	 8.6223442E-10	 5.6717029E-12	 3.1187454E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5695538E+01	 1.9628196E+00	 1.3252912E-02	 7.2874863E-04	 4.3351521E-05	 2.3838053E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0230740E-01	 3.4207392E-02	 3.6856863E-04	 1.3584283E-07	 1.5144328E-08	 8.6010558E-10	 5.5817241E-12	 3.1700793E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3833056E+01	 1.9215115E+00	 1.2561416E-02	 7.1341193E-04	 4.1089573E-05	 2.3336375E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8052612E-01	 3.3944846E-02	 3.7549672E-04	 1.4099779E-07	 1.4871040E-08	 8.6954773E-10	 5.5840268E-12	 3.2651232E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2609549E+01	 1.9067637E+00	 1.2107157E-02	 7.0793640E-04	 3.9603648E-05	 2.3157266E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7980133E-01	 3.2848233E-02	 3.8248932E-04	 1.4629808E-07	 1.5129060E-08	 8.5712618E-10	 5.7867040E-12	 3.2784161E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2568836E+01	 1.8451643E+00	 1.2092041E-02	 6.8506599E-04	 3.9554203E-05	 2.2409153E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5951035E-01	 3.3075106E-02	 3.8954643E-04	 1.5174642E-07	 1.4868967E-08	 8.7896972E-10	 5.7921530E-12	 3.4239952E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1429043E+01	 1.8579083E+00	 1.1668863E-02	 6.8979755E-04	 3.8169947E-05	 2.2563927E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4191437E-01	 3.1783384E-02	 3.9666806E-04	 1.5734555E-07	 1.4664637E-08	 8.6008385E-10	 5.8169932E-12	 3.4116779E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0440634E+01	 1.7853492E+00	 1.1301890E-02	 6.6285805E-04	 3.6969544E-05	 2.1682710E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2441638E-01	 3.1292233E-02	 4.0385419E-04	 1.6309820E-07	 1.4448218E-08	 8.6213361E-10	 5.8349731E-12	 3.4817627E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9457730E+01	 1.7577600E+00	 1.0936961E-02	 6.5261486E-04	 3.5775827E-05	 2.1347646E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2665457E-01	 3.1361708E-02	 4.1110483E-04	 1.6900718E-07	 1.4770387E-08	 8.7956048E-10	 6.0721772E-12	 3.6159156E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9583454E+01	 1.7616626E+00	 1.0983639E-02	 6.5406378E-04	 3.5928517E-05	 2.1395041E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2620755E-01	 3.1025445E-02	 4.1841998E-04	 1.7507528E-07	 1.5020449E-08	 8.8561276E-10	 6.2848560E-12	 3.7055807E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9558344E+01	 1.7427739E+00	 1.0974316E-02	 6.4705087E-04	 3.5898021E-05	 2.1165642E-06	 2.4200000E+02
