# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0147.txt
# SPEC date/time stamp	Sat Apr 01 11:17:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365872.982
# Rayonix Save date/time stamp	04/01 11:17:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265979 406529 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4647 23.644 90.758 123.139 624.933 1525.82 2.39 3998.87 2130.93 99.7079 98.5062 98.5449 25.8744 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6399360E-01	 1.6627099E-03	 2.0123175E-01	 4.0494217E-02	 1.7824174E-04	 1.8071699E-06	 3.5867898E-05	 3.6365997E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2009605E+02	 7.3009605E+00	 2.7083590E-01	 2.7459701E-03	 8.8575359E-04	 8.9805408E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6323313E-01	 1.6551051E-03	 2.0258818E-01	 4.1041972E-02	 1.7861109E-04	 1.8110303E-06	 3.6184497E-05	 3.6689334E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1675681E+02	 7.2675681E+00	 2.6957998E-01	 2.7334108E-03	 8.8164616E-04	 8.9394665E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6347483E-01	 1.6575222E-03	 2.0394917E-01	 4.1595265E-02	 1.8007725E-04	 1.8258593E-06	 3.6726606E-05	 3.7238248E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1781812E+02	 7.2781812E+00	 2.6997915E-01	 2.7374025E-03	 8.8295162E-04	 8.9525211E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6347098E-01	 1.6574837E-03	 2.0531471E-01	 4.2154131E-02	 1.8127869E-04	 1.8380416E-06	 3.7219183E-05	 3.7737699E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1780123E+02	 7.2780123E+00	 2.6997279E-01	 2.7373390E-03	 8.8293085E-04	 8.9523134E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6270118E-01	 1.6497857E-03	 2.0668481E-01	 4.2718609E-02	 1.8162903E-04	 1.8417136E-06	 3.7539961E-05	 3.8065421E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1442103E+02	 7.2442103E+00	 2.6870146E-01	 2.7246257E-03	 8.7877302E-04	 8.9107352E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6356165E-01	 1.6583904E-03	 2.0805945E-01	 4.3288736E-02	 1.8380400E-04	 1.8636323E-06	 3.8242159E-05	 3.8774632E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1819935E+02	 7.2819935E+00	 2.7012253E-01	 2.7388364E-03	 8.8342055E-04	 8.9572104E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6300174E-01	 1.6527913E-03	 2.0943865E-01	 4.3864549E-02	 1.8438904E-04	 1.8696523E-06	 3.8618191E-05	 3.9157747E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1574079E+02	 7.2574079E+00	 2.6919784E-01	 2.7295895E-03	 8.8039640E-04	 8.9269689E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6371739E-01	 1.6599477E-03	 2.1082241E-01	 4.4446087E-02	 1.8642218E-04	 1.8901540E-06	 3.9301973E-05	 3.9848681E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1888320E+02	 7.2888320E+00	 2.7037973E-01	 2.7414084E-03	 8.8426171E-04	 8.9656221E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6392601E-01	 1.6620339E-03	 2.1221071E-01	 4.5033386E-02	 1.8788892E-04	 1.9049921E-06	 3.9872041E-05	 4.0425974E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1979923E+02	 7.2979923E+00	 2.7072426E-01	 2.7448537E-03	 8.8538848E-04	 8.9768897E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6330112E-01	 1.6557851E-03	 2.1360357E-01	 4.5626485E-02	 1.8840121E-04	 1.9102864E-06	 4.0243170E-05	 4.0804399E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1705536E+02	 7.2705536E+00	 2.6969226E-01	 2.7345337E-03	 8.8201339E-04	 8.9431388E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6339016E-01	 1.6566755E-03	 2.1500098E-01	 4.6225422E-02	 1.8973715E-04	 1.9238176E-06	 4.0793672E-05	 4.1362268E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1744635E+02	 7.2744635E+00	 2.6983932E-01	 2.7360043E-03	 8.8249433E-04	 8.9479482E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6309554E-01	 1.6537293E-03	 2.1640294E-01	 4.6830234E-02	 1.9063001E-04	 1.9329187E-06	 4.1252896E-05	 4.1828931E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1615268E+02	 7.2615268E+00	 2.6935275E-01	 2.7311386E-03	 8.8090304E-04	 8.9320353E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6362853E-01	 1.6590591E-03	 2.1780946E-01	 4.7440962E-02	 1.9249603E-04	 1.9517519E-06	 4.1927457E-05	 4.2511004E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1849301E+02	 7.2849301E+00	 2.7023298E-01	 2.7399409E-03	 8.8378177E-04	 8.9608226E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6271200E-01	 1.6498939E-03	 2.1922053E-01	 4.8057641E-02	 1.9265790E-04	 1.9535442E-06	 4.2234568E-05	 4.2825700E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1446855E+02	 7.2446855E+00	 2.6871933E-01	 2.7248044E-03	 8.7883148E-04	 8.9113197E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6340485E-01	 1.6568223E-03	 2.2063615E-01	 4.8680312E-02	 1.9472765E-04	 1.9744158E-06	 4.2963959E-05	 4.3562751E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1751082E+02	 7.2751082E+00	 2.6986357E-01	 2.7362467E-03	 8.8257362E-04	 8.9487411E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6319014E-01	 1.6546752E-03	 2.2205633E-01	 4.9309013E-02	 1.9572355E-04	 1.9845495E-06	 4.3461652E-05	 4.4068177E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1656803E+02	 7.2656803E+00	 2.6950897E-01	 2.7327008E-03	 8.8141395E-04	 8.9371444E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6322110E-01	 1.6549849E-03	 2.2348106E-01	 4.9943782E-02	 1.9701670E-04	 1.9976562E-06	 4.4029499E-05	 4.4643832E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1670400E+02	 7.2670400E+00	 2.6956011E-01	 2.7332122E-03	 8.8158119E-04	 8.9388169E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6242939E-01	 1.6470677E-03	 2.2491034E-01	 5.0584659E-02	 1.9731497E-04	 2.0008148E-06	 4.4378176E-05	 4.5000392E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1322759E+02	 7.2322759E+00	 2.6825260E-01	 2.7201370E-03	 8.7730503E-04	 8.8960553E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6272182E-01	 1.6499920E-03	 2.2634417E-01	 5.1231682E-02	 1.9893038E-04	 2.0171452E-06	 4.5026731E-05	 4.5656906E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1451164E+02	 7.2451164E+00	 2.6873554E-01	 2.7249665E-03	 8.7888449E-04	 8.9118498E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6334316E-01	 1.6562054E-03	 2.2778255E-01	 5.1884891E-02	 2.0095898E-04	 2.0376082E-06	 4.5774949E-05	 4.6413159E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1723995E+02	 7.2723995E+00	 2.6976169E-01	 2.7352280E-03	 8.8224044E-04	 8.9454093E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6327942E-01	 1.6555681E-03	 2.2922549E-01	 5.2544325E-02	 2.0215309E-04	 2.0497267E-06	 4.6338640E-05	 4.6984961E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1696009E+02	 7.2696009E+00	 2.6965643E-01	 2.7341754E-03	 8.8189619E-04	 8.9419669E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6377495E-01	 1.6605234E-03	 2.3067298E-01	 5.3210023E-02	 2.0404700E-04	 2.0688439E-06	 4.7068129E-05	 4.7722639E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1913595E+02	 7.2913595E+00	 2.7047479E-01	 2.7423590E-03	 8.8457261E-04	 8.9687310E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6399201E-01	 1.6626940E-03	 2.3212502E-01	 5.3882026E-02	 2.0560357E-04	 2.0845883E-06	 4.7725734E-05	 4.8388510E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2008906E+02	 7.3008906E+00	 2.7083327E-01	 2.7459438E-03	 8.8574499E-04	 8.9804548E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6330929E-01	 1.6558668E-03	 2.3358162E-01	 5.4560371E-02	 2.0603242E-04	 2.0890559E-06	 4.8125386E-05	 4.8796506E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1709125E+02	 7.2709125E+00	 2.6970576E-01	 2.7346687E-03	 8.8205753E-04	 8.9435802E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6335497E-01	 1.6563235E-03	 2.3504276E-01	 5.5245100E-02	 2.0737922E-04	 2.1027036E-06	 4.8742985E-05	 4.9422527E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1729181E+02	 7.2729181E+00	 2.6978119E-01	 2.7354230E-03	 8.8230423E-04	 8.9460472E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6335740E-01	 1.6563479E-03	 2.3650846E-01	 5.5936252E-02	 2.0867552E-04	 2.1158469E-06	 4.9353526E-05	 5.0041570E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1730249E+02	 7.2730249E+00	 2.6978521E-01	 2.7354632E-03	 8.8231737E-04	 8.9461786E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6334995E-01	 1.6562734E-03	 2.3797871E-01	 5.6633867E-02	 2.0996318E-04	 2.1289043E-06	 4.9966766E-05	 5.0663390E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1726978E+02	 7.2726978E+00	 2.6977291E-01	 2.7353402E-03	 8.8227714E-04	 8.9457763E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6236051E-01	 1.6463790E-03	 2.3945351E-01	 5.7337985E-02	 2.0998469E-04	 2.1293009E-06	 5.0281572E-05	 5.0986858E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1292514E+02	 7.2292514E+00	 2.6813884E-01	 2.7189995E-03	 8.7693301E-04	 8.8923351E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6307476E-01	 1.6535214E-03	 2.4093287E-01	 5.8048647E-02	 2.1221145E-04	 2.1517504E-06	 5.1128713E-05	 5.1842740E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1606141E+02	 7.2606141E+00	 2.6931843E-01	 2.7307953E-03	 8.8079078E-04	 8.9309127E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6348831E-01	 1.6576569E-03	 2.4241678E-01	 5.8765893E-02	 2.1405993E-04	 2.1704178E-06	 5.1891718E-05	 5.2614567E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1787730E+02	 7.2787730E+00	 2.7000140E-01	 2.7376251E-03	 8.8302441E-04	 8.9532490E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6368249E-01	 1.6595987E-03	 2.4390523E-01	 5.9489763E-02	 2.1563008E-04	 2.1863024E-06	 5.2593306E-05	 5.3325059E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1872995E+02	 7.2872995E+00	 2.7032209E-01	 2.7408320E-03	 8.8407322E-04	 8.9637371E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6329844E-01	 1.6557582E-03	 2.4539824E-01	 6.0220298E-02	 2.1644098E-04	 2.1945950E-06	 5.3114236E-05	 5.3854975E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1704357E+02	 7.2704357E+00	 2.6968783E-01	 2.7344894E-03	 8.8199889E-04	 8.9429938E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6316920E-01	 1.6544658E-03	 2.4689581E-01	 6.0957539E-02	 2.1758949E-04	 2.2062643E-06	 5.3721932E-05	 5.4471740E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1647609E+02	 7.2647609E+00	 2.6947439E-01	 2.7323550E-03	 8.8130086E-04	 8.9360135E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6302178E-01	 1.6529916E-03	 2.4839792E-01	 6.1701527E-02	 2.1871552E-04	 2.2177093E-06	 5.4328480E-05	 5.5087439E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1582878E+02	 7.2582878E+00	 2.6923093E-01	 2.7299204E-03	 8.8050462E-04	 8.9280512E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6290485E-01	 1.6518223E-03	 2.4990459E-01	 6.2452303E-02	 2.1988431E-04	 2.2295826E-06	 5.4950098E-05	 5.5718293E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1531533E+02	 7.2531533E+00	 2.6903782E-01	 2.7279893E-03	 8.7987306E-04	 8.9217355E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6314236E-01	 1.6541975E-03	 2.5141580E-01	 6.3209907E-02	 2.2153652E-04	 2.2462906E-06	 5.5697782E-05	 5.6475295E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1635824E+02	 7.2635824E+00	 2.6943007E-01	 2.7319118E-03	 8.8115590E-04	 8.9345639E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6294978E-01	 1.6522716E-03	 2.5293157E-01	 6.3974381E-02	 2.2260906E-04	 2.2572024E-06	 5.6304860E-05	 5.7091776E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1551262E+02	 7.2551262E+00	 2.6911202E-01	 2.7287313E-03	 8.8011574E-04	 8.9241623E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6348130E-01	 1.6575868E-03	 2.5445189E-01	 6.4745767E-02	 2.2467760E-04	 2.2780748E-06	 5.7169641E-05	 5.7966046E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1784652E+02	 7.2784652E+00	 2.6998982E-01	 2.7375093E-03	 8.8298654E-04	 8.9528704E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6400765E-01	 1.6628504E-03	 2.5597677E-01	 6.5524105E-02	 2.2675177E-04	 2.2990041E-06	 5.8043184E-05	 5.8849163E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2015775E+02	 7.3015775E+00	 2.7085911E-01	 2.7462021E-03	 8.8582948E-04	 8.9812997E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6391583E-01	 1.6619321E-03	 2.5750619E-01	 6.6309439E-02	 2.2797886E-04	 2.3114631E-06	 5.8705968E-05	 5.9521607E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1975454E+02	 7.2975454E+00	 2.7070745E-01	 2.7446856E-03	 8.8533351E-04	 8.9763400E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6387910E-01	 1.6615648E-03	 2.5904017E-01	 6.7101808E-02	 2.2928555E-04	 2.3247187E-06	 5.9394167E-05	 6.0219552E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1959326E+02	 7.2959326E+00	 2.7064679E-01	 2.7440790E-03	 8.8513512E-04	 8.9743561E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6333209E-01	 1.6560948E-03	 2.6057869E-01	 6.7901256E-02	 2.2987749E-04	 2.3308273E-06	 5.9901175E-05	 6.0736394E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1719135E+02	 7.2719135E+00	 2.6974341E-01	 2.7350452E-03	 8.8218066E-04	 8.9448116E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6350866E-01	 1.6578604E-03	 2.6212177E-01	 6.8707824E-02	 2.3148873E-04	 2.3471296E-06	 6.0678237E-05	 6.1523377E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1796665E+02	 7.2796665E+00	 2.7003501E-01	 2.7379612E-03	 8.8313431E-04	 8.9543480E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6343758E-01	 1.6571496E-03	 2.6366940E-01	 6.9521554E-02	 2.3275427E-04	 2.3599753E-06	 6.1370179E-05	 6.2225329E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1765454E+02	 7.2765454E+00	 2.6991762E-01	 2.7367873E-03	 8.8275040E-04	 8.9505089E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6365430E-01	 1.6593169E-03	 2.6522158E-01	 7.0342488E-02	 2.3443492E-04	 2.3769727E-06	 6.2177200E-05	 6.3042447E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1860617E+02	 7.2860617E+00	 2.7027554E-01	 2.7403665E-03	 8.8392096E-04	 8.9622145E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6465601E-01	 1.6693339E-03	 2.6677832E-01	 7.1170670E-02	 2.3725431E-04	 2.4053582E-06	 6.3294305E-05	 6.4169740E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2300466E+02	 7.3300466E+00	 2.7192986E-01	 2.7569097E-03	 8.8933132E-04	 9.0163181E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6449889E-01	 1.6677627E-03	 2.6833960E-01	 7.2006140E-02	 2.3841509E-04	 2.4171580E-06	 6.3976211E-05	 6.4861922E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2231476E+02	 7.3231476E+00	 2.7167038E-01	 2.7543149E-03	 8.8848271E-04	 9.0078320E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6551029E-01	 1.6778767E-03	 2.6990543E-01	 7.2848943E-02	 2.4128073E-04	 2.4460070E-06	 6.5122979E-05	 6.6019057E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2675582E+02	 7.3675582E+00	 2.7334071E-01	 2.7710182E-03	 8.9394542E-04	 9.0624591E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6631723E-01	 1.6859461E-03	 2.7147582E-01	 7.3699120E-02	 2.4386777E-04	 2.4720705E-06	 6.6204202E-05	 6.7110738E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3029910E+02	 7.4029910E+00	 2.7467337E-01	 2.7843448E-03	 8.9830383E-04	 9.1060432E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6796984E-01	 1.7024722E-03	 2.7305076E-01	 7.4556715E-02	 2.4771979E-04	 2.5107845E-06	 6.7640076E-05	 6.8557160E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3755571E+02	 7.4755571E+00	 2.7740267E-01	 2.8116377E-03	 9.0722982E-04	 9.1953032E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6926242E-01	 1.7153980E-03	 2.7463024E-01	 7.5421771E-02	 2.5107005E-04	 2.5444814E-06	 6.8951429E-05	 6.9879153E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4323141E+02	 7.5323141E+00	 2.7953736E-01	 2.8329847E-03	 9.1421122E-04	 9.2651171E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6932490E-01	 1.7160228E-03	 2.7621428E-01	 7.6294330E-02	 2.5261141E-04	 2.5600898E-06	 6.9774879E-05	 7.0713337E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4350577E+02	 7.5350577E+00	 2.7964055E-01	 2.8340166E-03	 9.1454869E-04	 9.2684919E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6983466E-01	 1.7211205E-03	 2.7780287E-01	 7.7174435E-02	 2.5482913E-04	 2.5824625E-06	 7.0792265E-05	 7.1741549E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.4574415E+02	 7.5574415E+00	 2.8048243E-01	 2.8424354E-03	 9.1730201E-04	 9.2960251E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7014779E-01	 1.7242517E-03	 2.7939601E-01	 7.8062132E-02	 2.5676305E-04	 2.6019976E-06	 7.1738572E-05	 7.2698775E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4711909E+02	 7.5711909E+00	 2.8099955E-01	 2.8476066E-03	 9.1899325E-04	 9.3129374E-06	 7.3800000E+02
