# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365345.017
# Rayonix Save date/time stamp	04/01 11:09:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266454 407313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4914 23.663 90.444 123.169 624.969 1525.85 2.4 3998.87 2132.18 99.7854 99.0561 99.1421 25.8809 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0346171E-01	 2.0495701E-03	 7.6134064E-01	 5.7963958E-01	 1.2718026E-03	 1.2811495E-05	 9.6827504E-04	 9.7539116E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3606770E+03	 1.3706770E+01	 5.1085265E-01	 5.1460705E-03	 1.6704778E-03	 1.6827546E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0468554E-01	 2.0618084E-03	 7.6800499E-01	 5.8983166E-01	 1.2906522E-03	 1.3000809E-05	 9.9122733E-04	 9.9846858E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3688615E+03	 1.3788615E+01	 5.1392546E-01	 5.1767986E-03	 1.6805258E-03	 1.6928026E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0547390E-01	 2.0696920E-03	 7.7469830E-01	 6.0015746E-01	 1.3069148E-03	 1.3164257E-05	 1.0124647E-03	 1.0198327E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3741338E+03	 1.3841338E+01	 5.1590488E-01	 5.1965928E-03	 1.6869985E-03	 1.6992753E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0677998E-01	 2.0827527E-03	 7.8142057E-01	 6.1061811E-01	 1.3266347E-03	 1.3362280E-05	 1.0366596E-03	 1.0441561E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3828683E+03	 1.3928683E+01	 5.1918418E-01	 5.2293858E-03	 1.6977217E-03	 1.7099985E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0754369E-01	 2.0903899E-03	 7.8817181E-01	 6.2121480E-01	 1.3430385E-03	 1.3527147E-05	 1.0585451E-03	 1.0661716E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3879758E+03	 1.3979758E+01	 5.2110172E-01	 5.2485612E-03	 1.7039920E-03	 1.7162688E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0851975E-01	 2.1001504E-03	 7.9495201E-01	 6.3194870E-01	 1.3609624E-03	 1.3707219E-05	 1.0818998E-03	 1.0896581E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3945033E+03	 1.4045033E+01	 5.2355240E-01	 5.2730680E-03	 1.7120057E-03	 1.7242825E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0963555E-01	 2.1113085E-03	 8.0176117E-01	 6.4282097E-01	 1.3799647E-03	 1.3898077E-05	 1.1064021E-03	 1.1142939E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4019654E+03	 1.4119654E+01	 5.2635396E-01	 5.3010836E-03	 1.7211667E-03	 1.7334436E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1005903E-01	 2.1155432E-03	 8.0859928E-01	 6.5383280E-01	 1.3945456E-03	 1.4044726E-05	 1.1276286E-03	 1.1356556E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4047974E+03	 1.4147974E+01	 5.2741723E-01	 5.3117163E-03	 1.7246436E-03	 1.7369204E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1125495E-01	 2.1275025E-03	 8.1546636E-01	 6.6498538E-01	 1.4143958E-03	 1.4244071E-05	 1.1533922E-03	 1.1615561E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4127953E+03	 1.4227953E+01	 5.3041996E-01	 5.3417437E-03	 1.7344625E-03	 1.7467393E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1233794E-01	 2.1383323E-03	 8.2236239E-01	 6.7627990E-01	 1.4336689E-03	 1.4437648E-05	 1.1789953E-03	 1.1872979E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4200379E+03	 1.4300379E+01	 5.3313913E-01	 5.3689353E-03	 1.7433541E-03	 1.7556309E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1387834E-01	 2.1537364E-03	 8.2928737E-01	 6.8771755E-01	 1.4562297E-03	 1.4664107E-05	 1.2076329E-03	 1.2160759E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4303396E+03	 1.4403396E+01	 5.3700679E-01	 5.4076119E-03	 1.7560013E-03	 1.7682781E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1507495E-01	 2.1657025E-03	 8.3624131E-01	 6.9929953E-01	 1.4766565E-03	 1.4869229E-05	 1.2348412E-03	 1.2434263E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4383421E+03	 1.4483421E+01	 5.4001125E-01	 5.4376565E-03	 1.7658258E-03	 1.7781026E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1647733E-01	 2.1797263E-03	 8.4322420E-01	 7.1102706E-01	 1.4986959E-03	 1.5090480E-05	 1.2637366E-03	 1.2724658E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4477207E+03	 1.4577207E+01	 5.4353235E-01	 5.4728675E-03	 1.7773397E-03	 1.7896165E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1767146E-01	 2.1916675E-03	 8.5023604E-01	 7.2290133E-01	 1.5194941E-03	 1.5299323E-05	 1.2919286E-03	 1.3008036E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4557066E+03	 1.4657066E+01	 5.4653056E-01	 5.5028496E-03	 1.7871438E-03	 1.7994206E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1891757E-01	 2.2041287E-03	 8.5727683E-01	 7.3492357E-01	 1.5408477E-03	 1.5513724E-05	 1.3209331E-03	 1.3299556E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4640401E+03	 1.4740401E+01	 5.4965930E-01	 5.5341370E-03	 1.7973747E-03	 1.8096515E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1998795E-01	 2.2148324E-03	 8.6434657E-01	 7.4709500E-01	 1.5611507E-03	 1.5717621E-05	 1.3493752E-03	 1.3585472E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4711984E+03	 1.4811984E+01	 5.5234681E-01	 5.5610121E-03	 1.8061628E-03	 1.8184397E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2119008E-01	 2.2268538E-03	 8.7144526E-01	 7.5941684E-01	 1.5825731E-03	 1.5932717E-05	 1.3791258E-03	 1.3884490E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4792378E+03	 1.4892378E+01	 5.5536514E-01	 5.5911955E-03	 1.8160327E-03	 1.8283095E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2296078E-01	 2.2445607E-03	 8.7857289E-01	 7.7189032E-01	 1.6082897E-03	 1.6190758E-05	 1.4129997E-03	 1.4224761E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4910796E+03	 1.5010796E+01	 5.5981101E-01	 5.6356541E-03	 1.8305706E-03	 1.8428474E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2419634E-01	 2.2569164E-03	 8.8572946E-01	 7.8451668E-01	 1.6303755E-03	 1.6412494E-05	 1.4440716E-03	 1.4537030E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4993426E+03	 1.5093426E+01	 5.6291328E-01	 5.6666768E-03	 1.8407150E-03	 1.8529918E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2485079E-01	 2.2634609E-03	 8.9291498E-01	 7.9729715E-01	 1.6483998E-03	 1.6593619E-05	 1.4718809E-03	 1.4816691E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5037193E+03	 1.5137193E+01	 5.6455648E-01	 5.6831088E-03	 1.8460882E-03	 1.8583650E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2618653E-01	 2.2768182E-03	 9.0012943E-01	 8.1023299E-01	 1.6715898E-03	 1.6826405E-05	 1.5046472E-03	 1.5145943E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5126522E+03	 1.5226522E+01	 5.6791024E-01	 5.7166464E-03	 1.8570549E-03	 1.8693317E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2738764E-01	 2.2888294E-03	 9.0737283E-01	 8.2332545E-01	 1.6939892E-03	 1.7051289E-05	 1.5370798E-03	 1.5471876E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5206848E+03	 1.5306848E+01	 5.7092600E-01	 5.7468040E-03	 1.8669164E-03	 1.8791932E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2902579E-01	 2.3052109E-03	 9.1464516E-01	 8.3657577E-01	 1.7198677E-03	 1.7310967E-05	 1.5730687E-03	 1.5833392E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5316401E+03	 1.5416401E+01	 5.7503907E-01	 5.7879347E-03	 1.8803661E-03	 1.8926429E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2991658E-01	 2.3141188E-03	 9.2194643E-01	 8.4998522E-01	 1.7403396E-03	 1.7516581E-05	 1.6044999E-03	 1.6149350E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5375974E+03	 1.5475974E+01	 5.7727568E-01	 5.8103008E-03	 1.8876797E-03	 1.8999565E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3159005E-01	 2.3308534E-03	 9.2927664E-01	 8.6355507E-01	 1.7669446E-03	 1.7783531E-05	 1.6419803E-03	 1.6525820E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5487889E+03	 1.5587889E+01	 5.8147742E-01	 5.8523182E-03	 1.9014193E-03	 1.9136961E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3290893E-01	 2.3440423E-03	 9.3663578E-01	 8.7728658E-01	 1.7910796E-03	 1.8025785E-05	 1.6775893E-03	 1.6883596E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5576092E+03	 1.5676092E+01	 5.8478888E-01	 5.8854328E-03	 1.9122477E-03	 1.9245245E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3433806E-01	 2.3583336E-03	 9.4402385E-01	 8.9118103E-01	 1.8162842E-03	 1.8278739E-05	 1.7146156E-03	 1.7255565E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5671667E+03	 1.5771667E+01	 5.8837715E-01	 5.9213155E-03	 1.9239813E-03	 1.9362581E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3567725E-01	 2.3717255E-03	 9.5144085E-01	 9.0523969E-01	 1.8410156E-03	 1.8526963E-05	 1.7516175E-03	 1.7627309E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5761227E+03	 1.5861227E+01	 5.9173960E-01	 5.9549400E-03	 1.9349764E-03	 1.9472533E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3727251E-01	 2.3876780E-03	 9.5888678E-01	 9.1946386E-01	 1.8679824E-03	 1.8797544E-05	 1.7911836E-03	 1.8024717E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5867912E+03	 1.5967912E+01	 5.9574497E-01	 5.9949937E-03	 1.9480739E-03	 1.9603508E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3825604E-01	 2.3975134E-03	 9.6636164E-01	 9.3385482E-01	 1.8903474E-03	 1.9022113E-05	 1.8267592E-03	 1.8382240E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5933687E+03	 1.6033687E+01	 5.9821445E-01	 6.0196885E-03	 1.9561491E-03	 1.9684259E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3958064E-01	 2.4107594E-03	 9.7386543E-01	 9.4841387E-01	 1.9156170E-03	 1.9275730E-05	 1.8655532E-03	 1.8771967E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6022271E+03	 1.6122271E+01	 6.0154025E-01	 6.0529465E-03	 1.9670244E-03	 1.9793012E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4166098E-01	 2.4315628E-03	 9.8139814E-01	 9.6314231E-01	 1.9471965E-03	 1.9592449E-05	 1.9109750E-03	 1.9227993E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6161397E+03	 1.6261397E+01	 6.0676357E-01	 6.1051797E-03	 1.9841045E-03	 1.9963814E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4287862E-01	 2.4437392E-03	 9.8895977E-01	 9.7804143E-01	 1.9720864E-03	 1.9842276E-05	 1.9503141E-03	 1.9623213E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6242828E+03	 1.6342828E+01	 6.0982083E-01	 6.1357523E-03	 1.9941017E-03	 2.0063785E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4492275E-01	 2.4641805E-03	 9.9655033E-01	 9.9311256E-01	 2.0039477E-03	 2.0161822E-05	 1.9970348E-03	 2.0092270E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6379532E+03	 1.6479532E+01	 6.1495325E-01	 6.1870765E-03	 2.0108846E-03	 2.0231614E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4616897E-01	 2.4766427E-03	 1.0041698E+00	 1.0083570E+00	 2.0295441E-03	 2.0418721E-05	 2.0380069E-03	 2.0503863E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6462875E+03	 1.6562875E+01	 6.1808226E-01	 6.2183667E-03	 2.0211164E-03	 2.0333932E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4780705E-01	 2.4930234E-03	 1.0118182E+00	 1.0237761E+00	 2.0586104E-03	 2.0710323E-05	 2.0829394E-03	 2.0955082E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6572423E+03	 1.6672423E+01	 6.2219514E-01	 6.2594954E-03	 2.0345655E-03	 2.0468423E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4907517E-01	 2.5057046E-03	 1.0194955E+00	 1.0393711E+00	 2.0848450E-03	 2.0973611E-05	 2.1254901E-03	 2.1382503E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6657230E+03	 1.6757230E+01	 6.2537915E-01	 6.2913355E-03	 2.0449771E-03	 2.0572539E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5068286E-01	 2.5217816E-03	 1.0272017E+00	 1.0551434E+00	 2.1141627E-03	 2.1267735E-05	 2.1716716E-03	 2.1846254E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6764747E+03	 1.6864747E+01	 6.2941576E-01	 6.3317016E-03	 2.0581767E-03	 2.0704535E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5192976E-01	 2.5342506E-03	 1.0349369E+00	 1.0710944E+00	 2.1406781E-03	 2.1533838E-05	 2.2154667E-03	 2.2286163E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6848135E+03	 1.6948135E+01	 6.3254648E-01	 6.3630088E-03	 2.0684141E-03	 2.0806909E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5364686E-01	 2.5514216E-03	 1.0427009E+00	 1.0872253E+00	 2.1714372E-03	 2.1842383E-05	 2.2641596E-03	 2.2775073E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6962968E+03	 1.7062968E+01	 6.3685778E-01	 6.4061218E-03	 2.0825120E-03	 2.0947888E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5551602E-01	 2.5701132E-03	 1.0504939E+00	 1.1035375E+00	 2.2037874E-03	 2.2166841E-05	 2.3150652E-03	 2.3286131E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7087970E+03	 1.7187970E+01	 6.4155087E-01	 6.4530527E-03	 2.0978583E-03	 2.1101351E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5705945E-01	 2.5855475E-03	 1.0583158E+00	 1.1200323E+00	 2.2336076E-03	 2.2466003E-05	 2.3638622E-03	 2.3776126E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7191190E+03	 1.7291190E+01	 6.4542613E-01	 6.4918053E-03	 2.1105303E-03	 2.1228071E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5836404E-01	 2.5985934E-03	 1.0661666E+00	 1.1367112E+00	 2.2615967E-03	 2.2746858E-05	 2.4112388E-03	 2.4251940E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7278436E+03	 1.7378436E+01	 6.4870170E-01	 6.5245611E-03	 2.1212414E-03	 2.1335182E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6031256E-01	 2.6180786E-03	 1.0740463E+00	 1.1535754E+00	 2.2954939E-03	 2.3086797E-05	 2.4654666E-03	 2.4796289E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7408746E+03	 1.7508746E+01	 6.5359405E-01	 6.5734845E-03	 2.1372393E-03	 2.1495161E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6169671E-01	 2.6319201E-03	 1.0819549E+00	 1.1706263E+00	 2.3246921E-03	 2.3379750E-05	 2.5152119E-03	 2.5295835E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7501313E+03	 1.7601313E+01	 6.5706939E-01	 6.6082379E-03	 2.1486035E-03	 2.1608803E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6319907E-01	 2.6469437E-03	 1.0898924E+00	 1.1878654E+00	 2.3551902E-03	 2.3685706E-05	 2.5669038E-03	 2.5814870E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7601785E+03	 1.7701785E+01	 6.6084151E-01	 6.6459591E-03	 2.1609383E-03	 2.1732151E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6494437E-01	 2.6643966E-03	 1.0978588E+00	 1.2052939E+00	 2.3881367E-03	 2.4016149E-05	 2.6218369E-03	 2.6366340E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7718504E+03	 1.7818504E+01	 6.6522361E-01	 6.6897802E-03	 2.1752677E-03	 2.1875445E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6662907E-01	 2.6812436E-03	 1.1058541E+00	 1.2229133E+00	 2.4208247E-03	 2.4344010E-05	 2.6770789E-03	 2.6920923E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7831170E+03	 1.7931170E+01	 6.6945357E-01	 6.7320797E-03	 2.1890995E-03	 2.2013764E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6796799E-01	 2.6946329E-03	 1.1138783E+00	 1.2407248E+00	 2.4506353E-03	 2.4643101E-05	 2.7297094E-03	 2.7449416E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7920712E+03	 1.8020712E+01	 6.7281534E-01	 6.7656974E-03	 2.2000925E-03	 2.2123693E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6960191E-01	 2.7109721E-03	 1.1219314E+00	 1.2587301E+00	 2.4834035E-03	 2.4971773E-05	 2.7862084E-03	 2.8016616E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8029983E+03	 1.8129983E+01	 6.7691781E-01	 6.8067221E-03	 2.2135075E-03	 2.2257843E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7125526E-01	 2.7275056E-03	 1.1300134E+00	 1.2769303E+00	 2.5166324E-03	 2.5305054E-05	 2.8438283E-03	 2.8595050E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8140553E+03	 1.8240553E+01	 6.8106905E-01	 6.8482345E-03	 2.2270819E-03	 2.2393587E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7267483E-01	 2.7417013E-03	 1.1381243E+00	 1.2953269E+00	 2.5479609E-03	 2.5619335E-05	 2.8998962E-03	 2.9157987E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8235489E+03	 1.8335489E+01	 6.8463331E-01	 6.8838771E-03	 2.2387370E-03	 2.2510138E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7452936E-01	 2.7602466E-03	 1.1462641E+00	 1.3139213E+00	 2.5836370E-03	 2.5977095E-05	 2.9615303E-03	 2.9776611E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8359513E+03	 1.8459513E+01	 6.8928967E-01	 6.9304408E-03	 2.2539632E-03	 2.2662400E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7596591E-01	 2.7746121E-03	 1.1544327E+00	 1.3327150E+00	 2.6156648E-03	 2.6298376E-05	 3.0196091E-03	 3.0359706E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8455584E+03	 1.8555584E+01	 6.9289656E-01	 6.9665096E-03	 2.2657577E-03	 2.2780345E-05	 5.9800000E+02
