# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0332.txt
# SPEC date/time stamp	Sat Apr 01 11:33:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366799.679
# Rayonix Save date/time stamp	04/01 11:33:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268936 411563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9424 23.622 90.678 123.126 624.93 1525.83 2.4 3998.88 2106.45 99.0434 98.048 98.2448 25.8873 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2903382E+00	 9.6324914E-02	 1.1961143E-04	 1.4306895E-08	 2.6848910E-08	 7.8600399E-10	 3.2114366E-12	 9.4015063E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8474675E+02	 5.4084760E+00	 6.8720961E-02	 2.0118116E-03	 2.2446776E-04	 6.5713116E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0834007E+00	 9.5117500E-02	 1.2357207E-04	 1.5270058E-08	 2.5993439E-08	 8.0185197E-10	 3.2120632E-12	 9.9086511E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7312757E+02	 5.3406818E+00	 6.4398931E-02	 1.9865940E-03	 2.1035043E-04	 6.4889415E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9287645E+00	 8.9975467E-02	 1.2759723E-04	 1.6281052E-08	 2.5494066E-08	 7.8321100E-10	 3.2529722E-12	 9.9935551E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6444502E+02	 5.0519656E+00	 6.1169247E-02	 1.8791991E-03	 1.9980110E-04	 6.1381506E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7277782E+00	 8.6142381E-02	 1.3168689E-04	 1.7341437E-08	 2.4505582E-08	 7.7387861E-10	 3.2270639E-12	 1.0190967E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5315999E+02	 4.8367445E+00	 5.6971511E-02	 1.7991425E-03	 1.8608976E-04	 5.8766565E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5837980E+00	 8.5232871E-02	 1.3584106E-04	 1.8452794E-08	 2.3944351E-08	 7.8986272E-10	 3.2526260E-12	 1.0729579E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4507575E+02	 4.7856771E+00	 5.3964387E-02	 1.7801467E-03	 1.7626740E-04	 5.8146094E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4721883E+00	 8.1233826E-02	 1.4005974E-04	 1.9616732E-08	 2.3621546E-08	 7.7618218E-10	 3.3084276E-12	 1.0871188E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3880906E+02	 4.5611377E+00	 5.1633342E-02	 1.6966240E-03	 1.6865335E-04	 5.5417935E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3050944E+00	 7.9961837E-02	 1.4434294E-04	 2.0834883E-08	 2.2698527E-08	 7.8739332E-10	 3.2763720E-12	 1.1365466E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2942703E+02	 4.4897177E+00	 4.8143471E-02	 1.6700576E-03	 1.5725416E-04	 5.4550181E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2356517E+00	 7.6113638E-02	 1.4869064E-04	 2.2108906E-08	 2.2677815E-08	 7.7207507E-10	 3.3719787E-12	 1.1480033E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2552795E+02	 4.2736480E+00	 4.6693114E-02	 1.5896853E-03	 1.5251676E-04	 5.1924929E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1357140E+00	 7.5940341E-02	 1.5310285E-04	 2.3440482E-08	 2.2306930E-08	 7.9317542E-10	 3.4152544E-12	 1.2143742E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1991662E+02	 4.2639177E+00	 4.4605846E-02	 1.5860659E-03	 1.4569898E-04	 5.1806706E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0303487E+00	 7.2683308E-02	 1.5757957E-04	 2.4831321E-08	 2.1826493E-08	 7.8135433E-10	 3.4394094E-12	 1.2312548E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1400054E+02	 4.0810410E+00	 4.2405219E-02	 1.5180405E-03	 1.3851093E-04	 4.9584749E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9303750E+00	 7.0376213E-02	 1.6212080E-04	 2.6283154E-08	 2.1349803E-08	 7.7835562E-10	 3.4612471E-12	 1.2618764E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0838719E+02	 3.9515016E+00	 4.0317202E-02	 1.4698553E-03	 1.3169071E-04	 4.8010842E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8629348E+00	 7.0333080E-02	 1.6672654E-04	 2.7797740E-08	 2.1189262E-08	 7.9997757E-10	 3.5328124E-12	 1.3337749E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0460054E+02	 3.9490798E+00	 3.8908667E-02	 1.4689544E-03	 1.2708992E-04	 4.7981417E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7720463E+00	 6.7091350E-02	 1.7139679E-04	 2.9376860E-08	 2.0720069E-08	 7.8448140E-10	 3.5513533E-12	 1.3445760E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.9497312E+01	 3.7670623E+00	 3.7010399E-02	 1.4012487E-03	 1.2088948E-04	 4.5769900E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6599946E+00	 6.5158284E-02	 1.7613155E-04	 3.1022324E-08	 1.9946067E-08	 7.8292512E-10	 3.5131317E-12	 1.3789782E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3205803E+01	 3.6585240E+00	 3.4670122E-02	 1.3608753E-03	 1.1324528E-04	 4.4451157E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5798086E+00	 6.1288066E-02	 1.8093082E-04	 3.2735963E-08	 1.9499814E-08	 7.5648776E-10	 3.5281174E-12	 1.3687195E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8703499E+01	 3.4412180E+00	 3.2995382E-02	 1.2800431E-03	 1.0777497E-04	 4.1810884E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5238756E+00	 6.1478822E-02	 1.8579460E-04	 3.4519634E-08	 1.9315059E-08	 7.7924148E-10	 3.5886337E-12	 1.4477886E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5562958E+01	 3.4519287E+00	 3.1827183E-02	 1.2840272E-03	 1.0395920E-04	 4.1941018E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4595310E+00	 6.0115633E-02	 1.9072289E-04	 3.6375222E-08	 1.8990202E-08	 7.8217454E-10	 3.6218662E-12	 1.4917859E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1950121E+01	 3.3753879E+00	 3.0483302E-02	 1.2555561E-03	 9.9569599E-05	 4.1011047E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4177279E+00	 5.9033239E-02	 1.9571569E-04	 3.8304632E-08	 1.8929187E-08	 7.8819866E-10	 3.7047390E-12	 1.5426285E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9602950E+01	 3.3146135E+00	 2.9610216E-02	 1.2329495E-03	 9.6717780E-05	 4.0272635E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3607790E+00	 5.7551702E-02	 2.0077300E-04	 4.0309798E-08	 1.8638302E-08	 7.8827348E-10	 3.7420678E-12	 1.5826403E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6405368E+01	 3.2314277E+00	 2.8420799E-02	 1.2020066E-03	 9.2832710E-05	 3.9261927E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3353387E+00	 5.5820395E-02	 2.0589482E-04	 4.2392677E-08	 1.8756435E-08	 7.8406444E-10	 3.8618528E-12	 1.6143481E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4976940E+01	 3.1342178E+00	 2.7889461E-02	 1.1658471E-03	 9.1097167E-05	 3.8080824E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2725269E+00	 5.4814731E-02	 2.1108115E-04	 4.4555252E-08	 1.8324404E-08	 7.8933284E-10	 3.8679363E-12	 1.6661328E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1450169E+01	 3.0777516E+00	 2.6577595E-02	 1.1448431E-03	 8.6812131E-05	 3.7394757E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2113997E+00	 5.3280989E-02	 2.1633199E-04	 4.6799529E-08	 1.7878112E-08	 7.8633291E-10	 3.8676075E-12	 1.7010896E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8017984E+01	 2.9916346E+00	 2.5300911E-02	 1.1128099E-03	 8.2642017E-05	 3.6348434E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1851446E+00	 5.2574560E-02	 2.2164734E-04	 4.9127542E-08	 1.7920384E-08	 7.9497157E-10	 3.9720053E-12	 1.7620333E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6543804E+01	 2.9519699E+00	 2.4752555E-02	 1.0980556E-03	 8.0850886E-05	 3.5866507E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1306853E+00	 5.1790621E-02	 2.2702720E-04	 5.1541347E-08	 1.7511891E-08	 8.0212570E-10	 3.9756755E-12	 1.8210435E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3486006E+01	 2.9079531E+00	 2.3615134E-02	 1.0816825E-03	 7.7135654E-05	 3.5331701E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1227153E+00	 5.0266545E-02	 2.3247156E-04	 5.4043028E-08	 1.7805448E-08	 7.9719085E-10	 4.1392602E-12	 1.8532420E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3038505E+01	 2.8223789E+00	 2.3448675E-02	 1.0498511E-03	 7.6591938E-05	 3.4291973E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0692113E+00	 4.9508942E-02	 2.3798044E-04	 5.6634690E-08	 1.7358742E-08	 8.0378212E-10	 4.1310411E-12	 1.9128442E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0034353E+01	 2.7798407E+00	 2.2331209E-02	 1.0340281E-03	 7.2941886E-05	 3.3775133E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0099506E+00	 4.7321553E-02	 2.4355383E-04	 5.9318467E-08	 1.6780640E-08	 7.8626218E-10	 4.0869890E-12	 1.9149716E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6706963E+01	 2.6570227E+00	 2.1093508E-02	 9.8834297E-04	 6.8899100E-05	 3.2282891E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6492425E-01	 4.6175464E-02	 2.4919173E-04	 6.2096516E-08	 1.6403642E-08	 7.8497950E-10	 4.0876517E-12	 1.9561040E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4178814E+01	 2.5926718E+00	 2.0153102E-02	 9.6440611E-04	 6.5827392E-05	 3.1501026E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1780273E-01	 4.5321333E-02	 2.5489413E-04	 6.4971019E-08	 1.5959623E-08	 7.8809023E-10	 4.0680142E-12	 2.0087958E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1533023E+01	 2.5447138E+00	 1.9168937E-02	 9.4656700E-04	 6.2612750E-05	 3.0918335E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.8553883E-01	 4.4165472E-02	 2.6066105E-04	 6.7944183E-08	 1.5746977E-08	 7.8536664E-10	 4.1046235E-12	 2.0471449E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9721461E+01	 2.4798142E+00	 1.8495084E-02	 9.2242606E-04	 6.0411698E-05	 3.0129804E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8698314E-01	 4.4495549E-02	 2.6649248E-04	 7.1018240E-08	 1.6125521E-08	 8.0893748E-10	 4.2973300E-12	 2.1557575E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9802557E+01	 2.4983475E+00	 1.8525249E-02	 9.2931995E-04	 6.0510229E-05	 3.0354984E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.6621269E-01	 4.3126390E-02	 2.7238841E-04	 7.4195448E-08	 1.6096320E-08	 8.0139230E-10	 4.3844511E-12	 2.1828998E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8636332E+01	 2.4214716E+00	 1.8091444E-02	 9.0072411E-04	 5.9093263E-05	 2.9420939E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3455971E-01	 4.2773922E-02	 2.7834886E-04	 7.7478087E-08	 1.5847483E-08	 8.1223546E-10	 4.4111288E-12	 2.2608481E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6859073E+01	 2.4016811E+00	 1.7430350E-02	 8.9336258E-04	 5.6933889E-05	 2.9180485E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2400502E-01	 4.1599192E-02	 2.8437382E-04	 8.0868467E-08	 1.5985746E-08	 8.0702675E-10	 4.5459274E-12	 2.2949728E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6266445E+01	 2.3357221E+00	 1.7209908E-02	 8.6882755E-04	 5.6213845E-05	 2.8379081E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6492403E-01	 4.0696430E-02	 2.9046328E-04	 8.4368918E-08	 1.5157339E-08	 8.0641943E-10	 4.4026505E-12	 2.3423523E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2949151E+01	 2.2850336E+00	 1.5975961E-02	 8.4997275E-04	 5.2183324E-05	 2.7763214E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3406549E-01	 3.9322688E-02	 2.9661726E-04	 8.7981797E-08	 1.4854042E-08	 7.9570675E-10	 4.4059652E-12	 2.3602035E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1216497E+01	 2.2079004E+00	 1.5331459E-02	 8.2128120E-04	 5.0078145E-05	 2.6826044E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3479967E-01	 3.8947971E-02	 3.0283574E-04	 9.1709486E-08	 1.5180620E-08	 8.0464701E-10	 4.5972343E-12	 2.4367587E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1257720E+01	 2.1868607E+00	 1.5346793E-02	 8.1345499E-04	 5.0128231E-05	 2.6570411E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1275818E-01	 3.8606722E-02	 3.0911874E-04	 9.5554393E-08	 1.5030761E-08	 8.1414486E-10	 4.6462899E-12	 2.5166743E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0020129E+01	 2.1677001E+00	 1.4886442E-02	 8.0632776E-04	 4.8624555E-05	 2.6337610E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9663263E-01	 3.7470224E-02	 3.1546624E-04	 9.9518949E-08	 1.4992365E-08	 8.0640389E-10	 4.7295849E-12	 2.5439321E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9114707E+01	 2.1038878E+00	 1.4549648E-02	 7.8259124E-04	 4.7524466E-05	 2.5562288E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8043411E-01	 3.7056724E-02	 3.2187826E-04	 1.0360561E-07	 1.4941395E-08	 8.1371457E-10	 4.8093101E-12	 2.6191703E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8205189E+01	 2.0806704E+00	 1.4211331E-02	 7.7395500E-04	 4.6419398E-05	 2.5280197E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7635556E-01	 3.7451945E-02	 3.2835478E-04	 1.0781686E-07	 1.5150670E-08	 8.3894047E-10	 4.9747949E-12	 2.7547011E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7976186E+01	 2.1028614E+00	 1.4126148E-02	 7.8220945E-04	 4.6141159E-05	 2.5549818E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4933051E-01	 3.6042140E-02	 3.3489581E-04	 1.1215521E-07	 1.4835048E-08	 8.2344333E-10	 4.9681955E-12	 2.7576773E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6458776E+01	 2.0237033E+00	 1.3561711E-02	 7.5276472E-04	 4.4297502E-05	 2.4588045E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1890481E-01	 3.5415172E-02	 3.4150136E-04	 1.1662318E-07	 1.4418820E-08	 8.2507839E-10	 4.9240466E-12	 2.8176539E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4750426E+01	 1.9885001E+00	 1.2926250E-02	 7.3967005E-04	 4.2221853E-05	 2.4160325E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1006029E-01	 3.4669716E-02	 3.4817141E-04	 1.2122333E-07	 1.4490364E-08	 8.2348714E-10	 5.0451304E-12	 2.8671468E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4253821E+01	 1.9466441E+00	 1.2741526E-02	 7.2410070E-04	 4.1618477E-05	 2.3651774E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9162324E-01	 3.4367943E-02	 3.5490597E-04	 1.2595825E-07	 1.4324252E-08	 8.3210911E-10	 5.0837627E-12	 2.9532049E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3218613E+01	 1.9297001E+00	 1.2356456E-02	 7.1779796E-04	 4.0360697E-05	 2.3445903E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9812013E-01	 3.4208259E-02	 3.6170505E-04	 1.3083054E-07	 1.4758982E-08	 8.4410985E-10	 5.3383984E-12	 3.0531879E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3583402E+01	 1.9207341E+00	 1.2492148E-02	 7.1446286E-04	 4.0803916E-05	 2.3336966E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6890753E-01	 3.2989699E-02	 3.6856863E-04	 1.3584283E-07	 1.4304526E-08	 8.2948808E-10	 5.2721996E-12	 3.0572329E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1943166E+01	 1.8523141E+00	 1.1882022E-02	 6.8901240E-04	 3.8811025E-05	 2.2505662E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7818540E-01	 3.4043074E-02	 3.7549672E-04	 1.4099779E-07	 1.4811079E-08	 8.7206398E-10	 5.5615116E-12	 3.2745716E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2464102E+01	 1.9114592E+00	 1.2075797E-02	 7.1101286E-04	 3.9443964E-05	 2.3224277E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7023260E-01	 3.2631523E-02	 3.8248932E-04	 1.4629808E-07	 1.4879378E-08	 8.5147144E-10	 5.6912034E-12	 3.2567873E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2017566E+01	 1.8322031E+00	 1.1909697E-02	 6.8153164E-04	 3.8901422E-05	 2.2261313E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5076651E-01	 3.2812717E-02	 3.8954643E-04	 1.5174642E-07	 1.4636599E-08	 8.7199674E-10	 5.7016351E-12	 3.3968322E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0924579E+01	 1.8423769E+00	 1.1503135E-02	 6.8531602E-04	 3.7573440E-05	 2.2384924E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1489962E-01	 3.1424739E-02	 3.9666806E-04	 1.5734555E-07	 1.3933596E-08	 8.5037863E-10	 5.5270126E-12	 3.3731804E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8910716E+01	 1.7644443E+00	 1.0754030E-02	 6.5632715E-04	 3.5126591E-05	 2.1438042E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0637528E-01	 3.0968668E-02	 4.0385419E-04	 1.6309820E-07	 1.3951166E-08	 8.5321906E-10	 5.6342370E-12	 3.4457609E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8432089E+01	 1.7388367E+00	 1.0575994E-02	 6.4680179E-04	 3.4545058E-05	 2.1126909E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9702054E-01	 3.0641866E-02	 4.1110483E-04	 1.6900718E-07	 1.3939280E-08	 8.5937203E-10	 5.7305053E-12	 3.5329199E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7906836E+01	 1.7204873E+00	 1.0380613E-02	 6.3997630E-04	 3.3906875E-05	 2.0903963E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9935054E-01	 3.0226635E-02	 4.1841998E-04	 1.7507528E-07	 1.4253823E-08	 8.6281095E-10	 5.9640844E-12	 3.6101734E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8037662E+01	 1.6971729E+00	 1.0429277E-02	 6.3130393E-04	 3.4065829E-05	 2.0620692E-06	 2.4200000E+02
