# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0033.txt
# SPEC date/time stamp	Sat Apr 01 11:08:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365302.637
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6741963E-01	 4.0210910E-02	 2.2637695E-01	 1.6271185E-02	 1.6169173E-03	 2.6144216E-06	 2.4970857E-08	 1.7948180E-09	 4.0375811E-11	 2.9020723E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2546074E+01	 9.0176801E-01	 4.7232083E-03	 3.3948773E-04	 1.5443496E-05	 1.1100246E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3284620E-01	 1.6176756E-02	 1.6313930E-03	 2.6614432E-06	 2.5914401E-08	 1.8003771E-09	 4.2276574E-11	 2.9371226E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2904608E+01	 8.9653468E-01	 4.8581851E-03	 3.3751754E-04	 1.5884830E-05	 1.1035827E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2380997E-01	 1.6062349E-02	 1.6459332E-03	 2.7090962E-06	 2.5130728E-08	 1.8035770E-09	 4.1363500E-11	 2.9685673E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2403809E+01	 8.9019408E-01	 4.6696500E-03	 3.3513050E-04	 1.5268376E-05	 1.0957778E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2317385E-01	 1.5972223E-02	 1.6605379E-03	 2.7573863E-06	 2.5281657E-08	 1.8093709E-09	 4.1981151E-11	 3.0045290E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2368555E+01	 8.8519918E-01	 4.6563778E-03	 3.3325008E-04	 1.5224980E-05	 1.0896293E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2921924E-01	 1.6009196E-02	 1.6752072E-03	 2.8063191E-06	 2.6195882E-08	 1.8295803E-09	 4.3883530E-11	 3.0649260E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2703597E+01	 8.8724828E-01	 4.7825110E-03	 3.3402150E-04	 1.5637399E-05	 1.0921517E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3254045E-01	 1.5939707E-02	 1.6899409E-03	 2.8559003E-06	 2.6809175E-08	 1.8376606E-09	 4.5305922E-11	 3.1055377E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2887662E+01	 8.8339715E-01	 4.8518058E-03	 3.3257167E-04	 1.5863972E-05	 1.0874111E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2411191E-01	 1.5731796E-02	 1.7047392E-03	 2.9061356E-06	 2.6063714E-08	 1.8295727E-09	 4.4431834E-11	 3.1189443E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2420543E+01	 8.7187447E-01	 4.6759498E-03	 3.2823374E-04	 1.5288975E-05	 1.0732274E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1836651E-01	 1.5735208E-02	 1.7196019E-03	 2.9570307E-06	 2.5616948E-08	 1.8459241E-09	 4.4050952E-11	 3.1742546E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2102126E+01	 8.7206355E-01	 4.5560757E-03	 3.2830492E-04	 1.4897022E-05	 1.0734601E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1905662E-01	 1.5509811E-02	 1.7345292E-03	 3.0085914E-06	 2.5920981E-08	 1.8352767E-09	 4.4960697E-11	 3.1833409E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2140373E+01	 8.5957178E-01	 4.5704745E-03	 3.2360216E-04	 1.4944102E-05	 1.0580835E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2175108E-01	 1.5744358E-02	 1.7495209E-03	 3.0608235E-06	 2.6466611E-08	 1.8791330E-09	 4.6303890E-11	 3.2875826E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2289703E+01	 8.7257064E-01	 4.6266927E-03	 3.2849582E-04	 1.5127919E-05	 1.0740843E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1985529E-01	 1.5568644E-02	 1.7645772E-03	 3.1137328E-06	 2.6466165E-08	 1.8741523E-09	 4.6701592E-11	 3.3070865E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2184636E+01	 8.6283237E-01	 4.5871381E-03	 3.2482967E-04	 1.4998587E-05	 1.0620971E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1874378E-01	 1.5478714E-02	 1.7796980E-03	 3.1673250E-06	 2.6558006E-08	 1.8792936E-09	 4.7265230E-11	 3.3445750E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2123035E+01	 8.5784836E-01	 4.5639472E-03	 3.2295334E-04	 1.4922759E-05	 1.0559620E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2280690E-01	 1.5587428E-02	 1.7948833E-03	 3.2216061E-06	 2.7282131E-08	 1.9086404E-09	 4.8968242E-11	 3.4257867E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2348218E+01	 8.6387339E-01	 4.6487216E-03	 3.2522158E-04	 1.5199947E-05	 1.0633785E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2039423E-01	 1.5401207E-02	 1.8101331E-03	 3.2765820E-06	 2.7215993E-08	 1.9018607E-09	 4.9264570E-11	 3.4426211E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2214505E+01	 8.5355283E-01	 4.5983829E-03	 3.2133621E-04	 1.5035354E-05	 1.0506745E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1610737E-01	 1.5442332E-02	 1.8254475E-03	 3.3322584E-06	 2.6912395E-08	 1.9230725E-09	 4.9127163E-11	 3.5104679E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1976922E+01	 8.5583205E-01	 4.5089403E-03	 3.2219426E-04	 1.4742903E-05	 1.0534801E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1388332E-01	 1.5189301E-02	 1.8408263E-03	 3.3886414E-06	 2.6859823E-08	 1.9074977E-09	 4.9444268E-11	 3.5113719E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1853662E+01	 8.4180874E-01	 4.4625368E-03	 3.1691492E-04	 1.4591177E-05	 1.0362182E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1290352E-01	 1.5194457E-02	 1.8562696E-03	 3.4457369E-06	 2.6961083E-08	 1.9241532E-09	 5.0047039E-11	 3.5717472E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1799361E+01	 8.4209448E-01	 4.4420941E-03	 3.1702249E-04	 1.4524336E-05	 1.0365699E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1271566E-01	 1.5189365E-02	 1.8717775E-03	 3.5035509E-06	 2.7162336E-08	 1.9395781E-09	 5.0841848E-11	 3.6304585E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1788950E+01	 8.4181231E-01	 4.4381745E-03	 3.1691626E-04	 1.4511520E-05	 1.0362226E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1783835E-01	 1.5047637E-02	 1.8873498E-03	 3.5620893E-06	 2.8047889E-08	 1.9374662E-09	 5.2936178E-11	 3.6566765E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2072855E+01	 8.3395757E-01	 4.5450561E-03	 3.1395920E-04	 1.4860991E-05	 1.0265539E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2089767E-01	 1.5499857E-02	 1.9029867E-03	 3.6213583E-06	 2.8677435E-08	 2.0122265E-09	 5.4572777E-11	 3.8292402E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2242406E+01	 8.5902011E-01	 4.6088867E-03	 3.2339447E-04	 1.5069698E-05	 1.0574044E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2240082E-01	 1.5264838E-02	 1.9186881E-03	 3.6813639E-06	 2.9110803E-08	 1.9980668E-09	 5.5854549E-11	 3.8336670E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2325712E+01	 8.4599512E-01	 4.6402489E-03	 3.1849096E-04	 1.5172244E-05	 1.0413714E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1148613E-01	 1.5114357E-02	 1.9344539E-03	 3.7421120E-06	 2.7909607E-08	 1.9946261E-09	 5.3989849E-11	 3.8585123E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1720808E+01	 8.3765527E-01	 4.4125211E-03	 3.1535127E-04	 1.4427641E-05	 1.0311055E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1978023E-01	 1.5181239E-02	 1.9502843E-03	 3.8036090E-06	 2.9241523E-08	 2.0198475E-09	 5.7029284E-11	 3.9392769E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2180476E+01	 8.4136194E-01	 4.5855721E-03	 3.1674671E-04	 1.4993467E-05	 1.0356682E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2090392E-01	 1.5198307E-02	 1.9661792E-03	 3.8658608E-06	 2.9630566E-08	 2.0385987E-09	 5.8259004E-11	 4.0082504E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2242752E+01	 8.4230785E-01	 4.6090171E-03	 3.1710282E-04	 1.5070125E-05	 1.0368326E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.3080097E-01	 1.5558674E-02	 1.9821386E-03	 3.9288736E-06	 3.1209376E-08	 2.1038755E-09	 6.1861309E-11	 4.1701729E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2791258E+01	 8.6227982E-01	 4.8155126E-03	 3.2462165E-04	 1.5745304E-05	 1.0614169E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2006955E-01	 1.5120180E-02	 1.9981626E-03	 3.9926536E-06	 2.9998822E-08	 2.0611102E-09	 5.9942522E-11	 4.1184332E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2196511E+01	 8.3797799E-01	 4.5916085E-03	 3.1547276E-04	 1.5013204E-05	 1.0315028E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1451185E-01	 1.4963044E-02	 2.0142510E-03	 4.0572070E-06	 2.9476662E-08	 2.0561129E-09	 5.9373396E-11	 4.1415274E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1888497E+01	 8.2926931E-01	 4.4756508E-03	 3.1219421E-04	 1.4634056E-05	 1.0207829E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1703303E-01	 1.4903383E-02	 2.0304039E-03	 4.1225401E-06	 3.0062266E-08	 2.0643376E-09	 6.1038543E-11	 4.1914392E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2028224E+01	 8.2596283E-01	 4.5282536E-03	 3.1094943E-04	 1.4806052E-05	 1.0167128E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1232400E-01	 1.4836470E-02	 2.0466214E-03	 4.1886590E-06	 2.9644902E-08	 2.0714837E-09	 6.0671891E-11	 4.2395428E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1767243E+01	 8.2225445E-01	 4.4300027E-03	 3.0955334E-04	 1.4484801E-05	 1.0121480E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1133200E-01	 1.4874758E-02	 2.0629033E-03	 4.2555701E-06	 2.9741137E-08	 2.0933518E-09	 6.1353091E-11	 4.3183824E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1712266E+01	 8.2437642E-01	 4.4093053E-03	 3.1035219E-04	 1.4417126E-05	 1.0147600E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1003907E-01	 1.4506083E-02	 2.0792498E-03	 4.3232797E-06	 2.9793408E-08	 2.0576440E-09	 6.1947937E-11	 4.2783559E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1640610E+01	 8.0394399E-01	 4.3823291E-03	 3.0266001E-04	 1.4328922E-05	 9.8960886E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1240631E-01	 1.4756872E-02	 2.0956608E-03	 4.3917940E-06	 3.0366996E-08	 2.1097390E-09	 6.3638921E-11	 4.4212972E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1771805E+01	 8.1784304E-01	 4.4317200E-03	 3.0789258E-04	 1.4490416E-05	 1.0067178E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0857752E-01	 1.4608259E-02	 2.1121362E-03	 4.4611195E-06	 3.0054040E-08	 2.1049115E-09	 6.3478227E-11	 4.4458598E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1559609E+01	 8.0960675E-01	 4.3518348E-03	 3.0479187E-04	 1.4229215E-05	 9.9657940E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1655291E-01	 1.4728111E-02	 2.1286762E-03	 4.5312625E-06	 3.1447568E-08	 2.1387995E-09	 6.6941690E-11	 4.5528117E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2001614E+01	 8.1624904E-01	 4.5182361E-03	 3.0729248E-04	 1.4773298E-05	 1.0047557E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1377719E-01	 1.4766639E-02	 2.1452807E-03	 4.6022294E-06	 3.1286640E-08	 2.1611217E-09	 6.7118626E-11	 4.6362128E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1847781E+01	 8.1838434E-01	 4.4603225E-03	 3.0809636E-04	 1.4583937E-05	 1.0073841E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2165366E-01	 1.4709006E-02	 2.1619497E-03	 4.6740267E-06	 3.2691431E-08	 2.1694135E-09	 7.0677230E-11	 4.6901630E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2284304E+01	 8.1519022E-01	 4.6246600E-03	 3.0689387E-04	 1.5121272E-05	 1.0034523E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1208448E-01	 1.4611125E-02	 2.1786833E-03	 4.7466607E-06	 3.1522192E-08	 2.1716567E-09	 6.8676871E-11	 4.7313521E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1753969E+01	 8.0976555E-01	 4.4250052E-03	 3.0485165E-04	 1.4468460E-05	 9.9677487E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1721027E-01	 1.4645375E-02	 2.1954813E-03	 4.8201381E-06	 3.2532956E-08	 2.1935304E-09	 7.1425496E-11	 4.8158550E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2038046E+01	 8.1166374E-01	 4.5319515E-03	 3.0556626E-04	 1.4818143E-05	 9.9911143E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1327040E-01	 1.4556898E-02	 2.2123438E-03	 4.8944652E-06	 3.2188195E-08	 2.1970245E-09	 7.1211355E-11	 4.8605735E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1819694E+01	 8.0676025E-01	 4.4497486E-03	 3.0372025E-04	 1.4549364E-05	 9.9307551E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1354146E-01	 1.4500899E-02	 2.2292709E-03	 4.9696486E-06	 3.2475696E-08	 2.2053179E-09	 7.2397123E-11	 4.9162509E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1834716E+01	 8.0365671E-01	 4.4554041E-03	 3.0255186E-04	 1.4567856E-05	 9.8925524E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1250863E-01	 1.4464608E-02	 2.2462624E-03	 5.0456948E-06	 3.2564955E-08	 2.2165656E-09	 7.3149435E-11	 4.9789879E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1777476E+01	 8.0164540E-01	 4.4338548E-03	 3.0179467E-04	 1.4497396E-05	 9.8677944E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1793058E-01	 1.4605451E-02	 2.2633185E-03	 5.1226105E-06	 3.3649396E-08	 2.2551429E-09	 7.6159300E-11	 5.1041067E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2077967E+01	 8.0945111E-01	 4.5469804E-03	 3.0473327E-04	 1.4867283E-05	 9.9638781E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1187595E-01	 1.4260896E-02	 2.2804390E-03	 5.2004022E-06	 3.2962001E-08	 2.2185985E-09	 7.5167834E-11	 5.0593787E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1742412E+01	 7.9035548E-01	 4.4206545E-03	 2.9754436E-04	 1.4454235E-05	 9.7288219E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1257795E-01	 1.4358522E-02	 2.2976241E-03	 5.2790766E-06	 3.3320433E-08	 2.2506200E-09	 7.6557831E-11	 5.1710787E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1781318E+01	 7.9576604E-01	 4.4353013E-03	 2.9958127E-04	 1.4502125E-05	 9.7954227E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1495041E-01	 1.4394786E-02	 2.3148737E-03	 5.3586403E-06	 3.3945251E-08	 2.2732434E-09	 7.8578968E-11	 5.2622713E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1912802E+01	 7.9777578E-01	 4.4848011E-03	 3.0033787E-04	 1.4663975E-05	 9.8201615E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2294560E-01	 1.4625726E-02	 2.3321878E-03	 5.4391000E-06	 3.5471199E-08	 2.3269894E-09	 8.2725498E-11	 5.4269762E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2355905E+01	 8.1057479E-01	 4.6516156E-03	 3.0515630E-04	 1.5209409E-05	 9.9777100E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1684523E-01	 1.4413981E-02	 2.3495664E-03	 5.5204623E-06	 3.4757700E-08	 2.3103890E-09	 8.1665524E-11	 5.4284125E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2017815E+01	 7.9883964E-01	 4.5243352E-03	 3.0073838E-04	 1.4793240E-05	 9.8332570E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1469545E-01	 1.4261302E-02	 2.3670095E-03	 5.6027341E-06	 3.4668598E-08	 2.3028869E-09	 8.2060902E-11	 5.4509553E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1898672E+01	 7.9037797E-01	 4.4794815E-03	 2.9755283E-04	 1.4646581E-05	 9.7290987E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1349084E-01	 1.4334432E-02	 2.3845172E-03	 5.6859221E-06	 3.4729068E-08	 2.3318165E-09	 8.2812058E-11	 5.5602564E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1831911E+01	 7.9443091E-01	 4.4543480E-03	 2.9907863E-04	 1.4564403E-05	 9.7789881E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0502827E-01	 1.3947767E-02	 2.4020893E-03	 5.7700330E-06	 3.3598224E-08	 2.2856369E-09	 8.0705935E-11	 5.4903040E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1362906E+01	 7.7300147E-01	 4.2777820E-03	 2.9101111E-04	 1.3987084E-05	 9.5152039E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0881455E-01	 1.4096486E-02	 2.4197259E-03	 5.8550736E-06	 3.4469927E-08	 2.3269683E-09	 8.3407776E-11	 5.6306256E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1572745E+01	 7.8124367E-01	 4.3567802E-03	 2.9411405E-04	 1.4245385E-05	 9.6166607E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1792892E-01	 1.4214988E-02	 2.4374271E-03	 5.9410508E-06	 3.6237642E-08	 2.3636957E-09	 8.8326609E-11	 5.7613359E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2077874E+01	 7.8781119E-01	 4.5469457E-03	 2.9658651E-04	 1.4867169E-05	 9.6975032E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1175827E-01	 1.4102322E-02	 2.4551927E-03	 6.0279714E-06	 3.5468220E-08	 2.3620531E-09	 8.7081317E-11	 5.7992956E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1735890E+01	 7.8156711E-01	 4.4181990E-03	 2.9423581E-04	 1.4446206E-05	 9.6206421E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1765478E-01	 1.4253628E-02	 2.4730229E-03	 6.1158423E-06	 3.6720601E-08	 2.4047337E-09	 9.0810887E-11	 5.9469615E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2062681E+01	 7.8995265E-01	 4.5412260E-03	 2.9739271E-04	 1.4848468E-05	 9.7238633E-07	 5.7600000E+02
