# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0518.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367733.629
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5258660E+00	 5.3008839E-01	 1.7181913E-01	 1.7406693E-03	 2.8099370E-01	 7.8957461E-02	 2.6076789E-04	 2.6417936E-06	 7.3274135E-05	 7.4232736E-07	 5.3008839E-01	 5.3008839E+00	 1.1853090E+01	 1.1853090E+00	 8.4366188E-02	 8.4366188E-01	 7.6438590E+02	 7.7438590E+00	 2.8396082E-01	 2.8767571E-03	 9.2802040E-04	 9.4016113E-06	 7.4600000E+02
 3.5359072E+00	 5.3159754E-01	 1.7076412E-01	 1.7301193E-03	 2.8259595E-01	 7.9860468E-02	 2.6064450E-04	 2.6407542E-06	 7.3657079E-05	 7.4626643E-07	 5.3159754E-01	 5.3159754E+00	 1.1819440E+01	 1.1819440E+00	 8.4606376E-02	 8.4606376E-01	 7.5969240E+02	 7.6969240E+00	 2.8221724E-01	 2.8593213E-03	 9.2232215E-04	 9.3446288E-06	 7.2500000E+02
 3.5459485E+00	 5.3310669E-01	 1.6920872E-01	 1.7145652E-03	 2.8420274E-01	 8.0771196E-02	 2.5973890E-04	 2.6318933E-06	 7.3818507E-05	 7.4799128E-07	 5.3310669E-01	 5.3310669E+00	 1.1785981E+01	 1.1785981E+00	 8.4846564E-02	 8.4846564E-01	 7.5277275E+02	 7.6277275E+00	 2.7964666E-01	 2.8336155E-03	 9.1392118E-04	 9.2606191E-06	 7.5800000E+02
 3.5559897E+00	 5.3461583E-01	 1.6843560E-01	 1.7068340E-03	 2.8581408E-01	 8.1689689E-02	 2.6001806E-04	 2.6348805E-06	 7.4316822E-05	 7.5308595E-07	 5.3461583E-01	 5.3461583E+00	 1.1752711E+01	 1.1752711E+00	 8.5086751E-02	 8.5086751E-01	 7.4933330E+02	 7.5933330E+00	 2.7836895E-01	 2.8208384E-03	 9.0974544E-04	 9.2188617E-06	 7.4700000E+02
 3.5660309E+00	 5.3612496E-01	 1.6649429E-01	 1.6874210E-03	 2.8742998E-01	 8.2615991E-02	 2.5847433E-04	 2.6196394E-06	 7.4293270E-05	 7.5296289E-07	 5.3612496E-01	 5.3612496E+00	 1.1719628E+01	 1.1719628E+00	 8.5326938E-02	 8.5326938E-01	 7.4069687E+02	 7.5069687E+00	 2.7516061E-01	 2.7887550E-03	 8.9926018E-04	 9.1140091E-06	 7.4800000E+02
 3.5760722E+00	 5.3763409E-01	 1.6615825E-01	 1.6840606E-03	 2.8905042E-01	 8.3550145E-02	 2.5940690E-04	 2.6291619E-06	 7.4981674E-05	 7.5996034E-07	 5.3763409E-01	 5.3763409E+00	 1.1686731E+01	 1.1686731E+00	 8.5567124E-02	 8.5567124E-01	 7.3920189E+02	 7.4920189E+00	 2.7460524E-01	 2.7832013E-03	 8.9744517E-04	 9.0958590E-06	 7.4500000E+02
 3.5861134E+00	 5.3914322E-01	 1.6519622E-01	 1.6744402E-03	 2.9067541E-01	 8.4492197E-02	 2.5935487E-04	 2.6288389E-06	 7.5388086E-05	 7.6413883E-07	 5.3914322E-01	 5.3914322E+00	 1.1654019E+01	 1.1654019E+00	 8.5807309E-02	 8.5807309E-01	 7.3492202E+02	 7.4492202E+00	 2.7301532E-01	 2.7673021E-03	 8.9224909E-04	 9.0438982E-06	 7.6100000E+02
 3.5961546E+00	 5.4065235E-01	 1.6522877E-01	 1.6747658E-03	 2.9230496E-01	 8.5442190E-02	 2.6086023E-04	 2.6440902E-06	 7.6250739E-05	 7.7288069E-07	 5.4065235E-01	 5.4065235E+00	 1.1621489E+01	 1.1621489E+00	 8.6047494E-02	 8.6047494E-01	 7.3506684E+02	 7.4506684E+00	 2.7306912E-01	 2.7678401E-03	 8.9242491E-04	 9.0456564E-06	 7.5300000E+02
 3.6061959E+00	 5.4216147E-01	 1.6481373E-01	 1.6706153E-03	 2.9393906E-01	 8.6400169E-02	 2.6165961E-04	 2.6522825E-06	 7.6911979E-05	 7.7960941E-07	 5.4216147E-01	 5.4216147E+00	 1.1589140E+01	 1.1589140E+00	 8.6287677E-02	 8.6287677E-01	 7.3322041E+02	 7.4322041E+00	 2.7238319E-01	 2.7609808E-03	 8.9018321E-04	 9.0232394E-06	 7.4900000E+02
 3.6162371E+00	 5.4367058E-01	 1.6431264E-01	 1.6656045E-03	 2.9557770E-01	 8.7366178E-02	 2.6231834E-04	 2.6590687E-06	 7.7535452E-05	 7.8596141E-07	 5.4367058E-01	 5.4367058E+00	 1.1556971E+01	 1.1556971E+00	 8.6527861E-02	 8.6527861E-01	 7.3099117E+02	 7.4099117E+00	 2.7155505E-01	 2.7526994E-03	 8.8747675E-04	 8.9961748E-06	 7.6800000E+02
 3.6262784E+00	 5.4517969E-01	 1.6421538E-01	 1.6646318E-03	 2.9722090E-01	 8.8340263E-02	 2.6362050E-04	 2.6722898E-06	 7.8353521E-05	 7.9426036E-07	 5.4517969E-01	 5.4517969E+00	 1.1524980E+01	 1.1524980E+00	 8.6768043E-02	 8.6768043E-01	 7.3055846E+02	 7.4055846E+00	 2.7139431E-01	 2.7510919E-03	 8.8695141E-04	 8.9909214E-06	 7.5900000E+02
 3.6363196E+00	 5.4668880E-01	 1.6422498E-01	 1.6647279E-03	 2.9886865E-01	 8.9322468E-02	 2.6509748E-04	 2.6872596E-06	 7.9229324E-05	 8.0313764E-07	 5.4668880E-01	 5.4668880E+00	 1.1493166E+01	 1.1493166E+00	 8.7008225E-02	 8.7008225E-01	 7.3060120E+02	 7.4060120E+00	 2.7141018E-01	 2.7512507E-03	 8.8700330E-04	 8.9914403E-06	 7.6800000E+02
 3.6463608E+00	 5.4819790E-01	 1.6469281E-01	 1.6694061E-03	 3.0052094E-01	 9.0312837E-02	 2.6732242E-04	 2.7097096E-06	 8.0335986E-05	 8.1432450E-07	 5.4819790E-01	 5.4819790E+00	 1.1461527E+01	 1.1461527E+00	 8.7248406E-02	 8.7248406E-01	 7.3268245E+02	 7.4268245E+00	 2.7218334E-01	 2.7589823E-03	 8.8953009E-04	 9.0167082E-06	 7.7000000E+02
 3.6564021E+00	 5.4970700E-01	 1.6524962E-01	 1.6749742E-03	 3.0217779E-01	 9.1311417E-02	 2.6970501E-04	 2.7337367E-06	 8.1498863E-05	 8.2607450E-07	 5.4970700E-01	 5.4970700E+00	 1.1430062E+01	 1.1430062E+00	 8.7488587E-02	 8.7488587E-01	 7.3515957E+02	 7.4515957E+00	 2.7310357E-01	 2.7681845E-03	 8.9253749E-04	 9.0467822E-06	 7.5100000E+02
 3.6664433E+00	 5.5121610E-01	 1.6487997E-01	 1.6712777E-03	 3.0383919E-01	 9.2318252E-02	 2.7058124E-04	 2.7427007E-06	 8.2213186E-05	 8.3333997E-07	 5.5121610E-01	 5.5121610E+00	 1.1398770E+01	 1.1398770E+00	 8.7728767E-02	 8.7728767E-01	 7.3351509E+02	 7.4351509E+00	 2.7249266E-01	 2.7620755E-03	 8.9054097E-04	 9.0268170E-06	 7.8300000E+02
 3.6764845E+00	 5.5272519E-01	 1.6434823E-01	 1.6659604E-03	 3.0550513E-01	 9.3333387E-02	 2.7118743E-04	 2.7489649E-06	 8.2849152E-05	 8.3982288E-07	 5.5272519E-01	 5.5272519E+00	 1.1367648E+01	 1.1367648E+00	 8.7968946E-02	 8.7968946E-01	 7.3114950E+02	 7.4114950E+00	 2.7161387E-01	 2.7532876E-03	 8.8766898E-04	 8.9980971E-06	 7.6800000E+02
 3.6865258E+00	 5.5423428E-01	 1.6433653E-01	 1.6658433E-03	 3.0717563E-01	 9.4356869E-02	 2.7265086E-04	 2.7638020E-06	 8.3751702E-05	 8.4897263E-07	 5.5423428E-01	 5.5423428E+00	 1.1336696E+01	 1.1336696E+00	 8.8209125E-02	 8.8209125E-01	 7.3109744E+02	 7.4109744E+00	 2.7159453E-01	 2.7530942E-03	 8.8760577E-04	 8.9974651E-06	 7.7500000E+02
 3.6965670E+00	 5.5574336E-01	 1.6493605E-01	 1.6718386E-03	 3.0885068E-01	 9.5388742E-02	 2.7513775E-04	 2.7888742E-06	 8.4976480E-05	 8.6134569E-07	 5.5574336E-01	 5.5574336E+00	 1.1305912E+01	 1.1305912E+00	 8.8449302E-02	 8.8449302E-01	 7.3376461E+02	 7.4376461E+00	 2.7258535E-01	 2.7630024E-03	 8.9084390E-04	 9.0298464E-06	 7.8600000E+02
 3.7066082E+00	 5.5725244E-01	 1.6484968E-01	 1.6709748E-03	 3.1053028E-01	 9.6429053E-02	 2.7648913E-04	 2.8025920E-06	 8.5858247E-05	 8.7028966E-07	 5.5725244E-01	 5.5725244E+00	 1.1275294E+01	 1.1275294E+00	 8.8689480E-02	 8.8689480E-01	 7.3338034E+02	 7.4338034E+00	 2.7244260E-01	 2.7615749E-03	 8.9037737E-04	 9.0251811E-06	 7.7500000E+02
 3.7166495E+00	 5.5876151E-01	 1.6497202E-01	 1.6721983E-03	 3.1221442E-01	 9.7477846E-02	 2.7819497E-04	 2.8198548E-06	 8.6856482E-05	 8.8039934E-07	 5.5876151E-01	 5.5876151E+00	 1.1244843E+01	 1.1244843E+00	 8.8929656E-02	 8.8929656E-01	 7.3392462E+02	 7.4392462E+00	 2.7264479E-01	 2.7635968E-03	 8.9103817E-04	 9.0317890E-06	 7.8900000E+02
 3.7266907E+00	 5.6027058E-01	 1.6451753E-01	 1.6676533E-03	 3.1390312E-01	 9.8535169E-02	 2.7892909E-04	 2.8274011E-06	 8.7556713E-05	 8.8753002E-07	 5.6027058E-01	 5.6027058E+00	 1.1214555E+01	 1.1214555E+00	 8.9169832E-02	 8.9169832E-01	 7.3190267E+02	 7.4190267E+00	 2.7189366E-01	 2.7560855E-03	 8.8858337E-04	 9.0072410E-06	 7.7100000E+02
 3.7367320E+00	 5.6177964E-01	 1.6468639E-01	 1.6693420E-03	 3.1559637E-01	 9.9601067E-02	 2.8072153E-04	 2.8455310E-06	 8.8594695E-05	 8.9803925E-07	 5.6177964E-01	 5.6177964E+00	 1.1184430E+01	 1.1184430E+00	 8.9410007E-02	 8.9410007E-01	 7.3265391E+02	 7.4265391E+00	 2.7217274E-01	 2.7588763E-03	 8.8949544E-04	 9.0163617E-06	 7.9500000E+02
 3.7467732E+00	 5.6328870E-01	 1.6484678E-01	 1.6709459E-03	 3.1729416E-01	 1.0067559E-01	 2.8250658E-04	 2.8635876E-06	 8.9637688E-05	 9.0859963E-07	 5.6328870E-01	 5.6328870E+00	 1.1154467E+01	 1.1154467E+00	 8.9650182E-02	 8.9650182E-01	 7.3336744E+02	 7.4336744E+00	 2.7243781E-01	 2.7615270E-03	 8.9036171E-04	 9.0250245E-06	 7.8300000E+02
 3.7568144E+00	 5.6479776E-01	 1.6473084E-01	 1.6697865E-03	 3.1899651E-01	 1.0175877E-01	 2.8382253E-04	 2.8769538E-06	 9.0538395E-05	 9.1773821E-07	 5.6479776E-01	 5.6479776E+00	 1.1124664E+01	 1.1124664E+00	 8.9890355E-02	 8.9890355E-01	 7.3285166E+02	 7.4285166E+00	 2.7224620E-01	 2.7596109E-03	 8.8973552E-04	 9.0187625E-06	 7.9200000E+02
 3.7668557E+00	 5.6630681E-01	 1.6496979E-01	 1.6721760E-03	 3.2070341E-01	 1.0285067E-01	 2.8575511E-04	 2.8964868E-06	 9.1642637E-05	 9.2891319E-07	 5.6630681E-01	 5.6630681E+00	 1.1095020E+01	 1.1095020E+00	 9.0130528E-02	 9.0130528E-01	 7.3391469E+02	 7.4391469E+00	 2.7264111E-01	 2.7635600E-03	 8.9102612E-04	 9.0316685E-06	 7.9400000E+02
 3.7768969E+00	 5.6781586E-01	 1.6482568E-01	 1.6707348E-03	 3.2241485E-01	 1.0395134E-01	 2.8702909E-04	 2.9094345E-06	 9.2542442E-05	 9.3804488E-07	 5.6781586E-01	 5.6781586E+00	 1.1065533E+01	 1.1065533E+00	 9.0370701E-02	 9.0370701E-01	 7.3327357E+02	 7.4327357E+00	 2.7240294E-01	 2.7611783E-03	 8.9024775E-04	 9.0238848E-06	 7.9000000E+02
 3.7869381E+00	 5.6932490E-01	 1.6518497E-01	 1.6743277E-03	 3.2413084E-01	 1.0506080E-01	 2.8918575E-04	 2.9312094E-06	 9.3734021E-05	 9.5009536E-07	 5.6932490E-01	 5.6932490E+00	 1.1036203E+01	 1.1036203E+00	 9.0610872E-02	 9.0610872E-01	 7.3487196E+02	 7.4487196E+00	 2.7299672E-01	 2.7671161E-03	 8.9218831E-04	 9.0432904E-06	 8.0300000E+02
 3.7969794E+00	 5.7083394E-01	 1.6571613E-01	 1.6796394E-03	 3.2585139E-01	 1.0617913E-01	 2.9165564E-04	 2.9561171E-06	 9.5036395E-05	 9.6325487E-07	 5.7083394E-01	 5.7083394E+00	 1.1007028E+01	 1.1007028E+00	 9.0851043E-02	 9.0851043E-01	 7.3723500E+02	 7.4723500E+00	 2.7387457E-01	 2.7758946E-03	 8.9505722E-04	 9.0719795E-06	 7.9400000E+02
 3.8070206E+00	 5.7234298E-01	 1.6557099E-01	 1.6781879E-03	 3.2757648E-01	 1.0730635E-01	 2.9294289E-04	 2.9691991E-06	 9.5961201E-05	 9.7263979E-07	 5.7234298E-01	 5.7234298E+00	 1.0978007E+01	 1.0978007E+00	 9.1091214E-02	 9.1091214E-01	 7.3658928E+02	 7.4658928E+00	 2.7363469E-01	 2.7734958E-03	 8.9427327E-04	 9.0641400E-06	 8.0200000E+02
 3.8170619E+00	 5.7385201E-01	 1.6557644E-01	 1.6782425E-03	 3.2930612E-01	 1.0844252E-01	 2.9449937E-04	 2.9849738E-06	 9.6980445E-05	 9.8297017E-07	 5.7385201E-01	 5.7385201E+00	 1.0949139E+01	 1.0949139E+00	 9.1331383E-02	 9.1331383E-01	 7.3661355E+02	 7.4661355E+00	 2.7364370E-01	 2.7735859E-03	 8.9430273E-04	 9.0644346E-06	 7.9700000E+02
 3.8271031E+00	 5.7536103E-01	 1.6519680E-01	 1.6744460E-03	 3.3104032E-01	 1.0958769E-01	 2.9537146E-04	 2.9939053E-06	 9.7779860E-05	 9.9110335E-07	 5.7536103E-01	 5.7536103E+00	 1.0920422E+01	 1.0920422E+00	 9.1571552E-02	 9.1571552E-01	 7.3492460E+02	 7.4492460E+00	 2.7301628E-01	 2.7673116E-03	 8.9225222E-04	 9.0439295E-06	 8.0700000E+02
 3.8371443E+00	 5.7687005E-01	 1.6548190E-01	 1.6772970E-03	 3.3277906E-01	 1.1074190E-01	 2.9743529E-04	 3.0147547E-06	 9.8980235E-05	 1.0032472E-06	 5.7687005E-01	 5.7687005E+00	 1.0891856E+01	 1.0891856E+00	 9.1811720E-02	 9.1811720E-01	 7.3619294E+02	 7.4619294E+00	 2.7348745E-01	 2.7720234E-03	 8.9379208E-04	 9.0593282E-06	 8.0900000E+02
 3.8471856E+00	 5.7837907E-01	 1.6566714E-01	 1.6791494E-03	 3.3452235E-01	 1.1190520E-01	 2.9932812E-04	 3.0338947E-06	 1.0013195E-04	 1.0149056E-06	 5.7837907E-01	 5.7837907E+00	 1.0863438E+01	 1.0863438E+00	 9.2051888E-02	 9.2051888E-01	 7.3701704E+02	 7.4701704E+00	 2.7379360E-01	 2.7750848E-03	 8.9479260E-04	 9.0693333E-06	 8.1200000E+02
 3.8572268E+00	 5.7988808E-01	 1.6570885E-01	 1.6795666E-03	 3.3627019E-01	 1.1307764E-01	 3.0096784E-04	 3.0505040E-06	 1.0120651E-04	 1.0257936E-06	 5.7988808E-01	 5.7988808E+00	 1.0835169E+01	 1.0835169E+00	 9.2292055E-02	 9.2292055E-01	 7.3720262E+02	 7.4720262E+00	 2.7386254E-01	 2.7757742E-03	 8.9501790E-04	 9.0715863E-06	 8.1400000E+02
 3.8672680E+00	 5.8139709E-01	 1.6585163E-01	 1.6809943E-03	 3.3802258E-01	 1.1425926E-01	 3.0279692E-04	 3.0690077E-06	 1.0235220E-04	 1.0373939E-06	 5.8139709E-01	 5.8139709E+00	 1.0807046E+01	 1.0807046E+00	 9.2532221E-02	 9.2532221E-01	 7.3783780E+02	 7.4783780E+00	 2.7409850E-01	 2.7781339E-03	 8.9578905E-04	 9.0792979E-06	 8.0400000E+02
 3.8773093E+00	 5.8290609E-01	 1.6556564E-01	 1.6781344E-03	 3.3977951E-01	 1.1545012E-01	 3.0384592E-04	 3.0797109E-06	 1.0324062E-04	 1.0464227E-06	 5.8290609E-01	 5.8290609E+00	 1.0779070E+01	 1.0779070E+00	 9.2772386E-02	 9.2772386E-01	 7.3656548E+02	 7.4656548E+00	 2.7362585E-01	 2.7734074E-03	 8.9424437E-04	 9.0638510E-06	 8.1400000E+02
 3.8873505E+00	 5.8441509E-01	 1.6564279E-01	 1.6789059E-03	 3.4154100E-01	 1.1665025E-01	 3.0556344E-04	 3.0971000E-06	 1.0436244E-04	 1.0577866E-06	 5.8441509E-01	 5.8441509E+00	 1.0751237E+01	 1.0751237E+00	 9.3012551E-02	 9.3012551E-01	 7.3690871E+02	 7.4690871E+00	 2.7375335E-01	 2.7746824E-03	 8.9466107E-04	 9.0680181E-06	 8.2500000E+02
 3.8973918E+00	 5.8592409E-01	 1.6625806E-01	 1.6850586E-03	 3.4330704E-01	 1.1785972E-01	 3.0828431E-04	 3.1245231E-06	 1.0583617E-04	 1.0726708E-06	 5.8592409E-01	 5.8592409E+00	 1.0723548E+01	 1.0723548E+00	 9.3252715E-02	 9.3252715E-01	 7.3964591E+02	 7.4964591E+00	 2.7477019E-01	 2.7848508E-03	 8.9798424E-04	 9.1012497E-06	 8.1200000E+02
 3.9074330E+00	 5.8743308E-01	 1.6649436E-01	 1.6874216E-03	 3.4507762E-01	 1.1907856E-01	 3.1031468E-04	 3.1450418E-06	 1.0708265E-04	 1.0852835E-06	 5.8743308E-01	 5.8743308E+00	 1.0696002E+01	 1.0696002E+00	 9.3492878E-02	 9.3492878E-01	 7.4069716E+02	 7.5069716E+00	 2.7516072E-01	 2.7887561E-03	 8.9926053E-04	 9.1140126E-06	 8.3500000E+02
 3.9174742E+00	 5.8894206E-01	 1.6633619E-01	 1.6858400E-03	 3.4685275E-01	 1.2030683E-01	 3.1161468E-04	 3.1582573E-06	 1.0808441E-04	 1.0954502E-06	 5.8894206E-01	 5.8894206E+00	 1.0668597E+01	 1.0668597E+00	 9.3733040E-02	 9.3733040E-01	 7.3999351E+02	 7.4999351E+00	 2.7489932E-01	 2.7861421E-03	 8.9840625E-04	 9.1054698E-06	 8.1100000E+02
 3.9275155E+00	 5.9045104E-01	 1.6697144E-01	 1.6921924E-03	 3.4863243E-01	 1.2154457E-01	 3.1440974E-04	 3.1864239E-06	 1.0961343E-04	 1.1108907E-06	 5.9045104E-01	 5.9045104E+00	 1.0641332E+01	 1.0641332E+00	 9.3973202E-02	 9.3973202E-01	 7.4281958E+02	 7.5281958E+00	 2.7594918E-01	 2.7966406E-03	 9.0183731E-04	 9.1397804E-06	 8.3900000E+02
 3.9375567E+00	 5.9196002E-01	 1.6725811E-01	 1.6950592E-03	 3.5041667E-01	 1.2279184E-01	 3.1656139E-04	 3.2081571E-06	 1.1092839E-04	 1.1241917E-06	 5.9196002E-01	 5.9196002E+00	 1.0614206E+01	 1.0614206E+00	 9.4213363E-02	 9.4213363E-01	 7.4409492E+02	 7.5409492E+00	 2.7642295E-01	 2.8013784E-03	 9.0338566E-04	 9.1552639E-06	 8.1700000E+02
 3.9475979E+00	 5.9346899E-01	 1.6647065E-01	 1.6871846E-03	 3.5220544E-01	 1.2404867E-01	 3.1667936E-04	 3.2095539E-06	 1.1153619E-04	 1.1304224E-06	 5.9346899E-01	 5.9346899E+00	 1.0587218E+01	 1.0587218E+00	 9.4453524E-02	 9.4453524E-01	 7.4059170E+02	 7.5059170E+00	 2.7512154E-01	 2.7883643E-03	 8.9913249E-04	 9.1127323E-06	 8.2800000E+02
 3.9576392E+00	 5.9497796E-01	 1.6686835E-01	 1.6911615E-03	 3.5399877E-01	 1.2531513E-01	 3.1905219E-04	 3.2334999E-06	 1.1294408E-04	 1.1446550E-06	 5.9497796E-01	 5.9497796E+00	 1.0560366E+01	 1.0560366E+00	 9.4693683E-02	 9.4693683E-01	 7.4236096E+02	 7.5236096E+00	 2.7577880E-01	 2.7949369E-03	 9.0128050E-04	 9.1342123E-06	 8.4200000E+02
 3.9676804E+00	 5.9648692E-01	 1.6712021E-01	 1.6936801E-03	 3.5579665E-01	 1.2659125E-01	 3.2115658E-04	 3.2547621E-06	 1.1426644E-04	 1.1580335E-06	 5.9648692E-01	 5.9648692E+00	 1.0533651E+01	 1.0533651E+00	 9.4933842E-02	 9.4933842E-01	 7.4348142E+02	 7.5348142E+00	 2.7619504E-01	 2.7990993E-03	 9.0264083E-04	 9.1478156E-06	 8.2900000E+02
 3.9777216E+00	 5.9799588E-01	 1.6746266E-01	 1.6971047E-03	 3.5759907E-01	 1.2787710E-01	 3.2344495E-04	 3.2778647E-06	 1.1566361E-04	 1.1721614E-06	 5.9799588E-01	 5.9799588E+00	 1.0507071E+01	 1.0507071E+00	 9.5174000E-02	 9.5174000E-01	 7.4500492E+02	 7.5500492E+00	 2.7676100E-01	 2.8047589E-03	 9.0449047E-04	 9.1663120E-06	 8.4200000E+02
 3.9877629E+00	 5.9950483E-01	 1.6772343E-01	 1.6997123E-03	 3.5940605E-01	 1.2917271E-01	 3.2558555E-04	 3.2994900E-06	 1.1701741E-04	 1.1858567E-06	 5.9950483E-01	 5.9950483E+00	 1.0480625E+01	 1.0480625E+00	 9.5414158E-02	 9.5414158E-01	 7.4616502E+02	 7.5616502E+00	 2.7719197E-01	 2.8090686E-03	 9.0589892E-04	 9.1803965E-06	 8.3300000E+02
 3.9978041E+00	 6.0101378E-01	 1.6767977E-01	 1.6992758E-03	 3.6121757E-01	 1.3047813E-01	 3.2714143E-04	 3.3152688E-06	 1.1816923E-04	 1.1975333E-06	 6.0101378E-01	 6.0101378E+00	 1.0454312E+01	 1.0454312E+00	 9.5654314E-02	 9.5654314E-01	 7.4597081E+02	 7.5597081E+00	 2.7711982E-01	 2.8083471E-03	 9.0566313E-04	 9.1780386E-06	 8.4300000E+02
 4.0078454E+00	 6.0252273E-01	 1.6870579E-01	 1.7095360E-03	 3.6303364E-01	 1.3179342E-01	 3.3079799E-04	 3.3520549E-06	 1.2009080E-04	 1.2169087E-06	 6.0252273E-01	 6.0252273E+00	 1.0428130E+01	 1.0428130E+00	 9.5894470E-02	 9.5894470E-01	 7.5053534E+02	 7.6053534E+00	 2.7881549E-01	 2.8253038E-03	 9.1120481E-04	 9.2334554E-06	 8.4100000E+02
 4.0178866E+00	 6.0403167E-01	 1.6779007E-01	 1.7003787E-03	 3.6485425E-01	 1.3311863E-01	 3.3065240E-04	 3.3508199E-06	 1.2063993E-04	 1.2225609E-06	 6.0403167E-01	 6.0403167E+00	 1.0402079E+01	 1.0402079E+00	 9.6134626E-02	 9.6134626E-01	 7.4646149E+02	 7.5646149E+00	 2.7730210E-01	 2.8101699E-03	 9.0625885E-04	 9.1839958E-06	 8.4700000E+02
 4.0279278E+00	 6.0554060E-01	 1.6808545E-01	 1.7033325E-03	 3.6667942E-01	 1.3445380E-01	 3.3289147E-04	 3.3734322E-06	 1.2206445E-04	 1.2369682E-06	 6.0554060E-01	 6.0554060E+00	 1.0376159E+01	 1.0376159E+00	 9.6374780E-02	 9.6374780E-01	 7.4777557E+02	 7.5777557E+00	 2.7779027E-01	 2.8150516E-03	 9.0785424E-04	 9.1999498E-06	 8.5200000E+02
 4.0379691E+00	 6.0704953E-01	 1.6745325E-01	 1.6970106E-03	 3.6850913E-01	 1.3579898E-01	 3.3329428E-04	 3.3776825E-06	 1.2282199E-04	 1.2447069E-06	 6.0704953E-01	 6.0704953E+00	 1.0350367E+01	 1.0350367E+00	 9.6614934E-02	 9.6614934E-01	 7.4496308E+02	 7.5496308E+00	 2.7674546E-01	 2.8046035E-03	 9.0443967E-04	 9.1658040E-06	 8.4800000E+02
 4.0480103E+00	 6.0855846E-01	 1.6774020E-01	 1.6998800E-03	 3.7034340E-01	 1.3715423E-01	 3.3552722E-04	 3.4002346E-06	 1.2426029E-04	 1.2592544E-06	 6.0855846E-01	 6.0855846E+00	 1.0324703E+01	 1.0324703E+00	 9.6855087E-02	 9.6855087E-01	 7.4623962E+02	 7.5623962E+00	 2.7721968E-01	 2.8093457E-03	 9.0598949E-04	 9.1813022E-06	 8.5300000E+02
 4.0580515E+00	 6.1006738E-01	 1.6792278E-01	 1.7017059E-03	 3.7218221E-01	 1.3851960E-01	 3.3756021E-04	 3.4207877E-06	 1.2563390E-04	 1.2731563E-06	 6.1006738E-01	 6.1006738E+00	 1.0299166E+01	 1.0299166E+00	 9.7095239E-02	 9.7095239E-01	 7.4705191E+02	 7.5705191E+00	 2.7752144E-01	 2.8123633E-03	 9.0697567E-04	 9.1911640E-06	 8.4200000E+02
