# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0247.txt
# SPEC date/time stamp	Sat Apr 01 11:26:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366373.199
# Rayonix Save date/time stamp	04/01 11:26:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267313 408269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1321 23.634 90.819 123.146 624.928 1525.82 2.39 3998.87 2162.21 99.9057 98.8901 98.8002 25.8521 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1205017E+00	 9.4917535E-02	 1.1961143E-04	 1.4306895E-08	 2.5463057E-08	 7.7451989E-10	 3.0456727E-12	 9.2641433E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7380826E+02	 5.2867948E+00	 6.5044814E-02	 1.9784939E-03	 2.1288147E-04	 6.4752998E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9065148E+00	 9.2890728E-02	 1.2357207E-04	 1.5270058E-08	 2.4502270E-08	 7.8308001E-10	 3.0277963E-12	 9.6766821E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6188945E+02	 5.1739040E+00	 6.0584399E-02	 1.9362464E-03	 1.9828323E-04	 6.3370305E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7561024E+00	 8.7780797E-02	 1.2759723E-04	 1.6281052E-08	 2.3991092E-08	 7.6410702E-10	 3.0611969E-12	 9.7497937E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5351166E+02	 4.8892869E+00	 5.7449151E-02	 1.8297332E-03	 1.8802205E-04	 5.9884297E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5835211E+00	 8.5053902E-02	 1.3168689E-04	 1.7341437E-08	 2.3209618E-08	 7.6410002E-10	 3.0564024E-12	 1.0062196E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4389908E+02	 4.7374021E+00	 5.3851806E-02	 1.7728929E-03	 1.7624851E-04	 5.8024001E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4886898E+00	 8.4700024E-02	 1.3584106E-04	 1.8452794E-08	 2.3062972E-08	 7.8492477E-10	 3.1328986E-12	 1.0662501E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3861709E+02	 4.7176915E+00	 5.1875110E-02	 1.7655165E-03	 1.6977909E-04	 5.7782585E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3884886E+00	 7.9712012E-02	 1.4005974E-04	 1.9616732E-08	 2.2821802E-08	 7.6164138E-10	 3.1964157E-12	 1.0667530E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3303600E+02	 4.4398651E+00	 4.9786481E-02	 1.6615447E-03	 1.6294333E-04	 5.4379750E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3001959E+00	 7.9458693E-02	 1.4434294E-04	 2.0834883E-08	 2.2650292E-08	 7.8243881E-10	 3.2694096E-12	 1.1293951E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2811820E+02	 4.4257555E+00	 4.7946078E-02	 1.6562644E-03	 1.5691999E-04	 5.4206935E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1639222E+00	 7.5864449E-02	 1.4869064E-04	 2.2108906E-08	 2.1950211E-08	 7.6954738E-10	 3.2637909E-12	 1.1442449E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2052792E+02	 4.2255604E+00	 4.5105542E-02	 1.5813448E-03	 1.4762336E-04	 5.1754932E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0344275E+00	 7.4251572E-02	 1.5310285E-04	 2.3440482E-08	 2.1249020E-08	 7.7553670E-10	 3.2532855E-12	 1.1873688E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1331521E+02	 4.1357250E+00	 4.2406309E-02	 1.5477254E-03	 1.3878919E-04	 5.0654623E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9490924E+00	 7.1750306E-02	 1.5757957E-04	 2.4831321E-08	 2.0952979E-08	 7.7132445E-10	 3.3017614E-12	 1.2154497E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0856215E+02	 3.9964074E+00	 4.0627555E-02	 1.4955881E-03	 1.3296761E-04	 4.8948252E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8214714E+00	 6.9083673E-02	 1.6212080E-04	 2.6283154E-08	 2.0145337E-08	 7.6406023E-10	 3.2659781E-12	 1.2387006E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0145381E+02	 3.8478792E+00	 3.7967379E-02	 1.4400039E-03	 1.2426127E-04	 4.7129068E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7515469E+00	 6.8426568E-02	 1.6672654E-04	 2.7797740E-08	 1.9922322E-08	 7.7829265E-10	 3.3215798E-12	 1.2976204E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.7559099E+01	 3.8112791E+00	 3.6509849E-02	 1.4263070E-03	 1.1949100E-04	 4.6680789E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6798959E+00	 6.5014965E-02	 1.7139679E-04	 2.9376860E-08	 1.9642578E-08	 7.6020278E-10	 3.3666749E-12	 1.3029632E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.3568222E+01	 3.6212569E+00	 3.5016330E-02	 1.3551944E-03	 1.1460295E-04	 4.4353384E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6146528E+00	 6.5497039E-02	 1.7613155E-04	 3.1022324E-08	 1.9401251E-08	 7.8699552E-10	 3.4171724E-12	 1.3861474E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.9934255E+01	 3.6481078E+00	 3.3656380E-02	 1.3652429E-03	 1.1015205E-04	 4.4682256E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5643740E+00	 6.1543045E-02	 1.8093082E-04	 3.2735963E-08	 1.9309303E-08	 7.5963500E-10	 3.4936480E-12	 1.3744139E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7133790E+01	 3.4278750E+00	 3.2608353E-02	 1.2828245E-03	 1.0672202E-04	 4.1984831E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4769244E+00	 6.1060141E-02	 1.8579460E-04	 3.4519634E-08	 1.8719954E-08	 7.7393471E-10	 3.4780664E-12	 1.4379289E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2262946E+01	 3.4009779E+00	 3.0785521E-02	 1.2727587E-03	 1.0075618E-04	 4.1655393E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4075102E+00	 5.9411465E-02	 1.9072289E-04	 3.6375222E-08	 1.8313351E-08	 7.7301250E-10	 3.4927753E-12	 1.4743118E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.8396661E+01	 3.3091486E+00	 2.9338629E-02	 1.2383931E-03	 9.6020728E-05	 4.0530662E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3629281E+00	 5.7904849E-02	 1.9571569E-04	 3.8304632E-08	 1.8197512E-08	 7.7313265E-10	 3.5615387E-12	 1.5131419E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.5913488E+01	 3.2252318E+00	 2.8409344E-02	 1.2069887E-03	 9.2979322E-05	 3.9502844E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3014860E+00	 5.7128327E-02	 2.0077300E-04	 4.0309798E-08	 1.7826178E-08	 7.8247460E-10	 3.5790153E-12	 1.5709977E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2491236E+01	 3.1819805E+00	 2.7128624E-02	 1.1908026E-03	 8.8787726E-05	 3.8973099E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2256115E+00	 5.3892961E-02	 2.0589482E-04	 4.2392677E-08	 1.7215184E-08	 7.5699131E-10	 3.5445172E-12	 1.5586059E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8265114E+01	 3.0017744E+00	 2.5547068E-02	 1.1233635E-03	 8.3611544E-05	 3.6765923E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1953626E+00	 5.3862737E-02	 2.1108115E-04	 4.4555252E-08	 1.7213236E-08	 7.7562411E-10	 3.6333897E-12	 1.6371963E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.6580285E+01	 3.0000910E+00	 2.4916550E-02	 1.1227335E-03	 8.1547956E-05	 3.6745305E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1616437E+00	 5.2601202E-02	 2.1633199E-04	 4.6799529E-08	 1.7143801E-08	 7.7630046E-10	 3.7087526E-12	 1.6793862E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4702186E+01	 2.9298250E+00	 2.4213703E-02	 1.0964376E-03	 7.9247647E-05	 3.5884682E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1194676E+00	 5.1416157E-02	 2.2164734E-04	 4.9127542E-08	 1.6927291E-08	 7.7745554E-10	 3.7518890E-12	 1.7232095E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2353023E+01	 2.8638193E+00	 2.3334568E-02	 1.0717361E-03	 7.6370378E-05	 3.5076241E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0632194E+00	 5.0246318E-02	 2.2702720E-04	 5.1541347E-08	 1.6466990E-08	 7.7820776E-10	 3.7384545E-12	 1.7667432E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9220069E+01	 2.7986607E+00	 2.2162113E-02	 1.0473516E-03	 7.2533116E-05	 3.4278174E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0219047E+00	 4.8247488E-02	 2.3247156E-04	 5.4043028E-08	 1.6206666E-08	 7.6517007E-10	 3.7675890E-12	 1.7788028E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6918890E+01	 2.6873282E+00	 2.1300935E-02	 1.0056873E-03	 6.9714617E-05	 3.2914566E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0095738E+00	 4.8178405E-02	 2.3798044E-04	 5.6634690E-08	 1.6390521E-08	 7.8218074E-10	 3.9006234E-12	 1.8614372E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6232069E+01	 2.6834804E+00	 2.1043904E-02	 1.0042473E-03	 6.8873395E-05	 3.2867438E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6433571E-01	 4.6435009E-02	 2.4355383E-04	 5.9318467E-08	 1.6022735E-08	 7.7153197E-10	 3.9023984E-12	 1.8790957E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3712362E+01	 2.5863753E+00	 2.0100946E-02	 9.6790737E-04	 6.5787242E-05	 3.1678089E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.2583601E-01	 4.5573574E-02	 2.4919173E-04	 6.2096516E-08	 1.5739144E-08	 7.7474742E-10	 3.9220645E-12	 1.9306065E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1567974E+01	 2.5383943E+00	 1.9298445E-02	 9.4995131E-04	 6.3160782E-05	 3.1090415E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.9056939E-01	 4.4786322E-02	 2.5489413E-04	 6.4971019E-08	 1.5486063E-08	 7.7878695E-10	 3.9473067E-12	 1.9850823E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9603665E+01	 2.4945453E+00	 1.8563336E-02	 9.3354156E-04	 6.0754884E-05	 3.0553349E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6537560E-01	 4.3470588E-02	 2.6066105E-04	 6.7944183E-08	 1.5388427E-08	 7.7300996E-10	 4.0111634E-12	 2.0149359E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8200401E+01	 2.4212605E+00	 1.8038188E-02	 9.0611595E-04	 5.9036157E-05	 2.9655752E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.5928884E-01	 4.3712399E-02	 2.6649248E-04	 7.1018240E-08	 1.5622033E-08	 7.9469965E-10	 4.1631543E-12	 2.1178148E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7861375E+01	 2.4347291E+00	 1.7911313E-02	 9.1115633E-04	 5.8620916E-05	 2.9820716E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3351959E-01	 4.2156759E-02	 2.7238841E-04	 7.4195448E-08	 1.5488804E-08	 7.8337421E-10	 4.2189706E-12	 2.1338206E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6426058E+01	 2.3480818E+00	 1.7374170E-02	 8.7873003E-04	 5.6862931E-05	 2.8759454E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9025236E-01	 4.2029055E-02	 2.7834886E-04	 7.7478087E-08	 1.5006129E-08	 7.9809115E-10	 4.1769389E-12	 2.2214776E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4016125E+01	 2.3409688E+00	 1.6472293E-02	 8.7606812E-04	 5.3911229E-05	 2.8672334E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7873809E-01	 4.0518408E-02	 2.8437382E-04	 8.0868467E-08	 1.5107564E-08	 7.8605948E-10	 4.2961957E-12	 2.2353473E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3374794E+01	 2.2568276E+00	 1.6232286E-02	 8.4457969E-04	 5.3125722E-05	 2.7641767E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4393534E-01	 4.0608713E-02	 2.9046328E-04	 8.4368918E-08	 1.4741438E-08	 8.0468127E-10	 4.2818465E-12	 2.3373036E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1436321E+01	 2.2618574E+00	 1.5506845E-02	 8.4646203E-04	 5.0751469E-05	 2.7703373E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4125150E-01	 3.9893324E-02	 2.9661726E-04	 8.7981797E-08	 1.4999453E-08	 8.0725375E-10	 4.4490967E-12	 2.3944539E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1286835E+01	 2.2220111E+00	 1.5450902E-02	 8.3155023E-04	 5.0568377E-05	 2.7215333E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3471487E-01	 3.8968954E-02	 3.0283574E-04	 9.1709486E-08	 1.5178868E-08	 8.0508051E-10	 4.5967038E-12	 2.4380715E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0922752E+01	 2.1705248E+00	 1.5314650E-02	 8.1228233E-04	 5.0122447E-05	 2.6584726E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8905795E-01	 3.8107618E-02	 3.0911874E-04	 9.5554393E-08	 1.4530967E-08	 8.0361968E-10	 4.4917941E-12	 2.4841390E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8379715E+01	 2.1225494E+00	 1.4362962E-02	 7.9432835E-04	 4.7007719E-05	 2.5997120E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8318845E-01	 3.7295819E-02	 3.1546624E-04	 9.9518949E-08	 1.4703030E-08	 8.0265048E-10	 4.6383095E-12	 2.5320913E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8052791E+01	 2.0773331E+00	 1.4240616E-02	 7.7740693E-04	 4.6607300E-05	 2.5443308E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7652008E-01	 3.7246155E-02	 3.2187826E-04	 1.0360561E-07	 1.4855448E-08	 8.1787422E-10	 4.7816458E-12	 2.6325593E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7681371E+01	 2.0745669E+00	 1.4101618E-02	 7.7637172E-04	 4.6152382E-05	 2.5409428E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5984991E-01	 3.7004480E-02	 3.2835478E-04	 1.0781686E-07	 1.4780936E-08	 8.2891707E-10	 4.8533910E-12	 2.7217888E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6752862E+01	 2.0611059E+00	 1.3754139E-02	 7.7133417E-04	 4.5015139E-05	 2.5244556E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4775409E-01	 3.5943522E-02	 3.3489581E-04	 1.1215521E-07	 1.4799032E-08	 8.2119024E-10	 4.9561339E-12	 2.7501317E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6079139E+01	 2.0020118E+00	 1.3502010E-02	 7.4921918E-04	 4.4189959E-05	 2.4520768E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2356026E-01	 3.5952287E-02	 3.4150136E-04	 1.1662318E-07	 1.4527280E-08	 8.3759175E-10	 4.9610857E-12	 2.8603872E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4731571E+01	 2.0025000E+00	 1.2997705E-02	 7.4940189E-04	 4.2539449E-05	 2.4526747E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8784944E-01	 3.4443703E-02	 3.4817141E-04	 1.2122333E-07	 1.3962804E-08	 8.1811881E-10	 4.8614492E-12	 2.8484558E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2742521E+01	 1.9184737E+00	 1.2253337E-02	 7.1795644E-04	 4.0103247E-05	 2.3497587E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6456990E-01	 3.3985017E-02	 3.5490597E-04	 1.2595825E-07	 1.3669243E-08	 8.2283780E-10	 4.8512959E-12	 2.9203005E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1445878E+01	 1.8929254E+00	 1.1768090E-02	 7.0839543E-04	 3.8515111E-05	 2.3184670E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6768303E-01	 3.3625025E-02	 3.6170505E-04	 1.3083054E-07	 1.4007928E-08	 8.2971819E-10	 5.0667384E-12	 3.0011326E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1619276E+01	 1.8728742E+00	 1.1832981E-02	 7.0089163E-04	 3.8727489E-05	 2.2939083E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6535199E-01	 3.3283087E-02	 3.6856863E-04	 1.3584283E-07	 1.4215126E-08	 8.3686498E-10	 5.2392496E-12	 3.0844218E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1489439E+01	 1.8538287E+00	 1.1784392E-02	 6.9376415E-04	 3.8568465E-05	 2.2705811E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6277490E-01	 3.3609615E-02	 3.7549672E-04	 1.4099779E-07	 1.4416316E-08	 8.6096028E-10	 5.4132795E-12	 3.2328776E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1345899E+01	 1.8720159E+00	 1.1730674E-02	 7.0057042E-04	 3.8392655E-05	 2.2928570E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3232727E-01	 3.1779136E-02	 3.8248932E-04	 1.4629808E-07	 1.3890295E-08	 8.2922967E-10	 5.3128895E-12	 3.1717150E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9650002E+01	 1.7700604E+00	 1.1096013E-02	 6.6241528E-04	 3.6315510E-05	 2.1679812E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3565332E-01	 3.2575728E-02	 3.8954643E-04	 1.5174642E-07	 1.4234967E-08	 8.6569876E-10	 5.5451807E-12	 3.3722987E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9835259E+01	 1.8144297E+00	 1.1165343E-02	 6.7901972E-04	 3.6542414E-05	 2.2223250E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2757055E-01	 3.1690629E-02	 3.9666806E-04	 1.5734555E-07	 1.4276482E-08	 8.5757383E-10	 5.6630244E-12	 3.4017214E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9385058E+01	 1.7651307E+00	 1.0996863E-02	 6.6057041E-04	 3.5991005E-05	 2.1619433E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0056323E-01	 3.1011461E-02	 4.0385419E-04	 1.6309820E-07	 1.3791038E-08	 8.5439804E-10	 5.5695686E-12	 3.4505222E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7880782E+01	 1.7273018E+00	 1.0433913E-02	 6.4641359E-04	 3.4148559E-05	 2.1156102E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9285613E-01	 3.0578383E-02	 4.1110483E-04	 1.6900718E-07	 1.3822486E-08	 8.5759160E-10	 5.6824908E-12	 3.5256005E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7451505E+01	 1.7031799E+00	 1.0273263E-02	 6.3738637E-04	 3.3622778E-05	 2.0860655E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7496510E-01	 2.9957572E-02	 4.1841998E-04	 1.7507528E-07	 1.3557748E-08	 8.5513060E-10	 5.6728324E-12	 3.5780373E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6454996E+01	 1.6686014E+00	 9.9003366E-03	 6.2444596E-04	 3.2402247E-05	 2.0437136E-06	 2.4200000E+02
