# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0354.txt
# SPEC date/time stamp	Sat Apr 01 11:35:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366910.053
# Rayonix Save date/time stamp	04/01 11:35:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268229 410055 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0457 23.629 90.365 123.134 624.929 1525.83 2.4 3998.87 2111.29 99.4317 98.1368 98.2676 25.8529 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5938785E-01	 5.4039796E-02	 2.0412206E-01	 1.3311760E-02	 2.9202996E-03	 8.5281495E-06	 4.0665936E-08	 2.6520170E-09	 1.1875672E-10	 7.7446841E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1419099E+01	 7.4469317E-01	 4.2588063E-03	 2.7773680E-04	 1.3925262E-05	 9.0813184E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0148827E-01	 1.3102819E-02	 2.9397424E-03	 8.6420857E-06	 4.0408476E-08	 2.6277707E-09	 1.1879051E-10	 7.7249690E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1271758E+01	 7.3300452E-01	 4.2038548E-03	 2.7337746E-04	 1.3745584E-05	 8.9387786E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0389284E-01	 1.3162597E-02	 2.9592498E-03	 8.7571596E-06	 4.1162054E-08	 2.6572758E-09	 1.2180880E-10	 7.8635431E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1406276E+01	 7.3634862E-01	 4.2540239E-03	 2.7462466E-04	 1.3909625E-05	 8.9795589E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1275287E-01	 1.3356683E-02	 2.9788217E-03	 8.8733790E-06	 4.3234792E-08	 2.7142921E-09	 1.2878874E-10	 8.0853922E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1901928E+01	 7.4720631E-01	 4.4388797E-03	 2.7867408E-04	 1.4514058E-05	 9.1119654E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1144955E-01	 1.3329767E-02	 2.9984582E-03	 8.9907513E-06	 4.3253195E-08	 2.7266788E-09	 1.2969290E-10	 8.1758323E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1829017E+01	 7.4570054E-01	 4.4116873E-03	 2.7811250E-04	 1.4425145E-05	 9.0936030E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1135544E-01	 1.3361027E-02	 3.0181591E-03	 9.1092842E-06	 4.3518007E-08	 2.7510304E-09	 1.3134427E-10	 8.3030474E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1823753E+01	 7.4744929E-01	 4.4097238E-03	 2.7876470E-04	 1.4418725E-05	 9.1149285E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1845938E-01	 1.3278307E-02	 3.0379245E-03	 9.2289853E-06	 4.5275277E-08	 2.7519030E-09	 1.3754287E-10	 8.3600735E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.2221165E+01	 7.4282175E-01	 4.5579406E-03	 2.7703884E-04	 1.4903358E-05	 9.0584969E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0843796E-01	 1.3326144E-02	 3.0577544E-03	 9.3498622E-06	 4.3480332E-08	 2.7798448E-09	 1.3295218E-10	 8.5000827E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1660541E+01	 7.4549788E-01	 4.3488534E-03	 2.7803692E-04	 1.4219694E-05	 9.0911316E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0181321E-01	 1.3013197E-02	 3.0776489E-03	 9.4719227E-06	 4.2372305E-08	 2.7322254E-09	 1.3040708E-10	 8.4088304E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1289936E+01	 7.2799084E-01	 4.2106344E-03	 2.7150758E-04	 1.3767751E-05	 8.8776383E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0109843E-01	 1.2981044E-02	 3.0976078E-03	 9.5951743E-06	 4.2496048E-08	 2.7431495E-09	 1.3163609E-10	 8.4972013E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1249950E+01	 7.2619208E-01	 4.1957213E-03	 2.7083673E-04	 1.3718989E-05	 8.8557029E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0409386E-01	 1.3127565E-02	 3.1176313E-03	 9.7196249E-06	 4.3407835E-08	 2.7920447E-09	 1.3532963E-10	 8.7045658E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1417522E+01	 7.3438886E-01	 4.2582180E-03	 2.7389375E-04	 1.3923338E-05	 8.9556602E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0929791E-01	 1.3042030E-02	 3.1377193E-03	 9.8452822E-06	 4.4801484E-08	 2.7917255E-09	 1.4057448E-10	 8.7596510E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1708649E+01	 7.2960383E-01	 4.3667953E-03	 2.7210915E-04	 1.4278360E-05	 8.8973082E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0073036E-01	 1.3018458E-02	 3.1578718E-03	 9.9721540E-06	 4.3243514E-08	 2.8045777E-09	 1.3655747E-10	 8.8564967E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1229359E+01	 7.2828516E-01	 4.1880418E-03	 2.7161735E-04	 1.3693879E-05	 8.8812274E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0777399E-01	 1.3021773E-02	 3.1780887E-03	 1.0100248E-05	 4.5047494E-08	 2.8232515E-09	 1.4316493E-10	 8.9725438E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1623397E+01	 7.2847058E-01	 4.3350003E-03	 2.7168651E-04	 1.4174398E-05	 8.8834886E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1359612E-01	 1.3167772E-02	 3.1983702E-03	 1.0229572E-05	 4.6605324E-08	 2.8731245E-09	 1.4906108E-10	 9.1893160E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1949102E+01	 7.3663811E-01	 4.4564734E-03	 2.7473262E-04	 1.4571585E-05	 8.9830893E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0650830E-01	 1.2937303E-02	 3.2187162E-03	 1.0360134E-05	 4.5345442E-08	 2.8407949E-09	 1.4595411E-10	 9.1437127E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1552592E+01	 7.2374514E-01	 4.3085930E-03	 2.6992413E-04	 1.4088052E-05	 8.8258631E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0386589E-01	 1.2852127E-02	 3.2391268E-03	 1.0491942E-05	 4.5049082E-08	 2.8399873E-09	 1.4591969E-10	 9.1990788E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1404768E+01	 7.1898018E-01	 4.2534616E-03	 2.6814702E-04	 1.3907786E-05	 8.7677559E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9723928E-01	 1.2735547E-02	 3.2596018E-03	 1.0625004E-05	 4.3860278E-08	 2.8320152E-09	 1.4296704E-10	 9.2312419E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1034059E+01	 7.1245839E-01	 4.1152039E-03	 2.6571469E-04	 1.3455717E-05	 8.6882246E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9864094E-01	 1.2700796E-02	 3.2801413E-03	 1.0759327E-05	 4.4450306E-08	 2.8420840E-09	 1.4580329E-10	 9.3224372E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1112472E+01	 7.1051431E-01	 4.1444483E-03	 2.6498963E-04	 1.3551339E-05	 8.6645170E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0432273E-01	 1.2890999E-02	 3.3007453E-03	 1.0894920E-05	 4.6008930E-08	 2.9027659E-09	 1.5186376E-10	 9.5812911E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1430325E+01	 7.2115475E-01	 4.2629931E-03	 2.6895803E-04	 1.3938952E-05	 8.7942741E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9877120E-01	 1.2677366E-02	 3.3214139E-03	 1.1031790E-05	 4.5039119E-08	 2.8725359E-09	 1.4959356E-10	 9.5408808E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1119759E+01	 7.0920362E-01	 4.1471659E-03	 2.6450080E-04	 1.3560225E-05	 8.6485335E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0434216E-01	 1.2796464E-02	 3.3421470E-03	 1.1169946E-05	 4.6590455E-08	 2.9176214E-09	 1.5571215E-10	 9.7511196E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1431412E+01	 7.1586622E-01	 4.2633986E-03	 2.6698565E-04	 1.3940277E-05	 8.7297820E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0526411E-01	 1.2925520E-02	 3.3629445E-03	 1.1309396E-05	 4.7091894E-08	 2.9653854E-09	 1.5836743E-10	 9.9724266E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1482988E+01	 7.2308594E-01	 4.2826342E-03	 2.6967828E-04	 1.4003173E-05	 8.8178244E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0215411E-01	 1.2664282E-02	 3.3838066E-03	 1.1450147E-05	 4.6666103E-08	 2.9234759E-09	 1.5790907E-10	 9.8924771E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1309007E+01	 7.0847162E-01	 4.2177470E-03	 2.6422780E-04	 1.3791008E-05	 8.6396070E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0728419E-01	 1.2859163E-02	 3.4047332E-03	 1.1592208E-05	 4.8146274E-08	 2.9868210E-09	 1.6392522E-10	 1.0169329E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1595996E+01	 7.1937375E-01	 4.3247810E-03	 2.6829380E-04	 1.4140983E-05	 8.7725554E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0680345E-01	 1.2757041E-02	 3.4257243E-03	 1.1735587E-05	 4.8330760E-08	 2.9813694E-09	 1.6556786E-10	 1.0213350E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1569103E+01	 7.1366083E-01	 4.3147510E-03	 2.6616314E-04	 1.4108187E-05	 8.7028879E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9733139E-01	 1.2569967E-02	 3.4467799E-03	 1.1880291E-05	 4.6400554E-08	 2.9557052E-09	 1.5993249E-10	 1.0187665E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1039212E+01	 7.0319542E-01	 4.1171258E-03	 2.6226002E-04	 1.3462001E-05	 8.5752653E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9825875E-01	 1.2620635E-02	 3.4679000E-03	 1.2026330E-05	 4.6904267E-08	 2.9858034E-09	 1.6265931E-10	 1.0354468E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1091091E+01	 7.0602994E-01	 4.1364741E-03	 2.6331716E-04	 1.3525265E-05	 8.6098315E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0312393E-01	 1.2576111E-02	 3.4890846E-03	 1.2173711E-05	 4.8348835E-08	 2.9934451E-09	 1.6869317E-10	 1.0444383E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1363261E+01	 7.0353915E-01	 4.2379813E-03	 2.6238821E-04	 1.3857169E-05	 8.5794569E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0241268E-01	 1.2805984E-02	 3.5103337E-03	 1.2322443E-05	 4.8472960E-08	 3.0667248E-09	 1.7015626E-10	 1.0765227E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1323472E+01	 7.1639883E-01	 4.2231417E-03	 2.6718429E-04	 1.3808647E-05	 8.7362771E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9842659E-01	 1.2503452E-02	 3.5316473E-03	 1.2472533E-05	 4.7806905E-08	 3.0124559E-09	 1.6883713E-10	 1.0638932E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1100480E+01	 6.9947443E-01	 4.1399760E-03	 2.6087225E-04	 1.3536716E-05	 8.5298888E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1039275E-01	 1.2948085E-02	 3.5530255E-03	 1.2623990E-05	 5.0996753E-08	 3.1384650E-09	 1.8119276E-10	 1.1151046E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1769897E+01	 7.2434828E-01	 4.3896382E-03	 2.7014907E-04	 1.4353050E-05	 8.8332183E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0707817E-01	 1.2667615E-02	 3.5744681E-03	 1.2776822E-05	 5.0496255E-08	 3.0890129E-09	 1.8049725E-10	 1.1041578E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1584471E+01	 7.0865811E-01	 4.3204826E-03	 2.6429735E-04	 1.4126928E-05	 8.6418813E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9985158E-01	 1.2469074E-02	 3.5959753E-03	 1.2931038E-05	 4.9027271E-08	 3.0588933E-09	 1.7630085E-10	 1.0999705E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1180198E+01	 6.9755123E-01	 4.1697070E-03	 2.6015499E-04	 1.3633929E-05	 8.5064360E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0368020E-01	 1.2467710E-02	 3.6175469E-03	 1.3086646E-05	 5.0266243E-08	 3.0769066E-09	 1.8184049E-10	 1.1130854E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1394381E+01	 6.9747493E-01	 4.2495875E-03	 2.6012653E-04	 1.3895118E-05	 8.5055056E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0106935E-01	 1.2473269E-02	 3.6391831E-03	 1.3243654E-05	 4.9918695E-08	 3.0966893E-09	 1.8166327E-10	 1.1269419E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1248323E+01	 6.9778591E-01	 4.1951146E-03	 2.6024251E-04	 1.3717006E-05	 8.5092979E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0210867E-01	 1.2503060E-02	 3.6608838E-03	 1.3402070E-05	 5.0475930E-08	 3.1225952E-09	 1.8478651E-10	 1.1431458E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1306465E+01	 6.9945249E-01	 4.2167990E-03	 2.6086407E-04	 1.3787908E-05	 8.5296213E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0179177E-01	 1.2387774E-02	 3.6826490E-03	 1.3561904E-05	 5.0696410E-08	 3.1121966E-09	 1.8669708E-10	 1.1461127E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1288737E+01	 6.9300307E-01	 4.2101872E-03	 2.5845873E-04	 1.3766289E-05	 8.4509726E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0558998E-01	 1.2569632E-02	 3.7044787E-03	 1.3723162E-05	 5.1956810E-08	 3.1766042E-09	 1.9247290E-10	 1.1767663E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1501218E+01	 7.0317671E-01	 4.2894331E-03	 2.6225304E-04	 1.4025404E-05	 8.5750372E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0204036E-01	 1.2456243E-02	 3.7263729E-03	 1.3885855E-05	 5.1361520E-08	 3.1665533E-09	 1.9139218E-10	 1.1799758E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1302643E+01	 6.9683340E-01	 4.2153736E-03	 2.5988727E-04	 1.3783248E-05	 8.4976823E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0322821E-01	 1.2403825E-02	 3.7483316E-03	 1.4049990E-05	 5.1967932E-08	 3.1718092E-09	 1.9479304E-10	 1.1888993E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1369095E+01	 6.9390100E-01	 4.2401571E-03	 2.5879362E-04	 1.3864283E-05	 8.4619225E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9904448E-01	 1.2352158E-02	 3.7703548E-03	 1.4215576E-05	 5.1197151E-08	 3.1771557E-09	 1.9303143E-10	 1.1979004E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1135047E+01	 6.9101066E-01	 4.1528677E-03	 2.5771565E-04	 1.3578868E-05	 8.4266756E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9821544E-01	 1.2301588E-02	 3.7924426E-03	 1.4382621E-05	 5.1282586E-08	 3.1826848E-09	 1.9448626E-10	 1.2070149E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1088668E+01	 6.8818165E-01	 4.1355704E-03	 2.5666056E-04	 1.3522310E-05	 8.3921767E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0363894E-01	 1.2440585E-02	 3.8145948E-03	 1.4551133E-05	 5.2993509E-08	 3.2374468E-09	 2.0214876E-10	 1.2349548E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1392072E+01	 6.9595747E-01	 4.2487266E-03	 2.5956059E-04	 1.3892304E-05	 8.4870006E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0498478E-01	 1.2386829E-02	 3.8368115E-03	 1.4721123E-05	 5.3654423E-08	 3.2422317E-09	 2.0586191E-10	 1.2439832E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1467362E+01	 6.9295023E-01	 4.2768063E-03	 2.5843903E-04	 1.3984117E-05	 8.4503282E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9871666E-01	 1.2212485E-02	 3.8590928E-03	 1.4892597E-05	 5.2315807E-08	 3.2151607E-09	 2.0189155E-10	 1.2407604E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1116707E+01	 6.8319697E-01	 4.1460279E-03	 2.5480150E-04	 1.3556504E-05	 8.3313900E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9620903E-01	 1.2216396E-02	 3.8814386E-03	 1.5065565E-05	 5.1954734E-08	 3.2348135E-09	 2.0165911E-10	 1.2555730E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0976424E+01	 6.8341577E-01	 4.0937087E-03	 2.5488310E-04	 1.3385433E-05	 8.3340582E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9897448E-01	 1.2170071E-02	 3.9038488E-03	 1.5240036E-05	 5.2991206E-08	 3.2411531E-09	 2.0686966E-10	 1.2652972E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1131131E+01	 6.8082425E-01	 4.1514072E-03	 2.5391658E-04	 1.3574093E-05	 8.3024553E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0136593E-01	 1.2331734E-02	 3.9263236E-03	 1.5416017E-05	 5.3936841E-08	 3.3031149E-09	 2.1177349E-10	 1.2969098E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1264914E+01	 6.8986808E-01	 4.2013023E-03	 2.5728952E-04	 1.3737238E-05	 8.4127422E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0295382E-01	 1.2246259E-02	 3.9488629E-03	 1.5593518E-05	 5.4674234E-08	 3.2990503E-09	 2.1590106E-10	 1.3027497E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1353745E+01	 6.8508641E-01	 4.2344321E-03	 2.5550618E-04	 1.3845564E-05	 8.3544311E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0388014E-01	 1.2289609E-02	 3.9714667E-03	 1.5772548E-05	 5.5238171E-08	 3.3296795E-09	 2.1937656E-10	 1.3223711E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1405566E+01	 6.8751151E-01	 4.2537590E-03	 2.5641063E-04	 1.3908758E-05	 8.3840045E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0916022E-01	 1.2385503E-02	 3.9941350E-03	 1.5953114E-05	 5.6992180E-08	 3.3748138E-09	 2.2763446E-10	 1.3479462E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1700947E+01	 6.9287604E-01	 4.3639227E-03	 2.5841136E-04	 1.4268967E-05	 8.4494234E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0497221E-01	 1.2204864E-02	 4.0168678E-03	 1.6135227E-05	 5.6168904E-08	 3.3445208E-09	 2.2562306E-10	 1.3434498E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1466659E+01	 6.8277063E-01	 4.2765439E-03	 2.5464249E-04	 1.3983259E-05	 8.3261908E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0281782E-01	 1.2204515E-02	 4.0396651E-03	 1.6318894E-05	 5.5893965E-08	 3.3634062E-09	 2.2579290E-10	 1.3587035E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1346137E+01	 6.8275113E-01	 4.2315948E-03	 2.5463522E-04	 1.3836287E-05	 8.3259531E-07	 7.3700000E+02
