# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0269.txt
# SPEC date/time stamp	Sat Apr 01 11:28:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366483.566
# Rayonix Save date/time stamp	04/01 11:28:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1235465E+01	 1.6867316E+00	 3.9593487E-01	 3.9743181E-03	 2.8450636E+00	 8.0943870E+00	 9.2485521E-03	 9.2835189E-05	 2.6312719E-02	 2.6412202E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6449539E+03	 2.6549539E+01	 9.9365960E-01	 9.9741642E-03	 3.2507365E-03	 3.2630268E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9433842E-01	 3.9583536E-03	 2.8578875E+00	 8.1675210E+00	 9.2527800E-03	 9.2879044E-05	 2.6443405E-02	 2.6543786E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6342892E+03	 2.6442892E+01	 9.8965307E-01	 9.9340988E-03	 3.2376292E-03	 3.2499195E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9189409E-01	 3.9339103E-03	 2.8707400E+00	 8.2411479E+00	 9.2367797E-03	 9.2720620E-05	 2.6516392E-02	 2.6617679E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6179604E+03	 2.6279604E+01	 9.8351865E-01	 9.8727546E-03	 3.2175606E-03	 3.2298509E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9047672E-01	 3.9197366E-03	 2.8836209E+00	 8.3152698E+00	 9.2446683E-03	 9.2801090E-05	 2.6658119E-02	 2.6760317E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6084920E+03	 2.6184920E+01	 9.7996154E-01	 9.8371835E-03	 3.2059236E-03	 3.2182139E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8902874E-01	 3.9052568E-03	 2.8965305E+00	 8.3898889E+00	 9.2516204E-03	 9.2872197E-05	 2.6797600E-02	 2.6900715E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5988191E+03	 2.6088191E+01	 9.7632760E-01	 9.8008442E-03	 3.1940352E-03	 3.2063255E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8767400E-01	 3.8917094E-03	 2.9094686E+00	 8.4650074E+00	 9.2605838E-03	 9.2963421E-05	 2.6943377E-02	 2.7047415E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5897691E+03	 2.5997691E+01	 9.7292769E-01	 9.7668450E-03	 3.1829125E-03	 3.1952028E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8583383E-01	 3.8733077E-03	 2.9224352E+00	 8.5406276E+00	 9.2577023E-03	 9.2936200E-05	 2.7055035E-02	 2.7160002E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5774762E+03	 2.5874762E+01	 9.6830949E-01	 9.7206630E-03	 3.1678041E-03	 3.1800944E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8382223E-01	 3.8531917E-03	 2.9354304E+00	 8.6167516E+00	 9.2503875E-03	 9.2864649E-05	 2.7153869E-02	 2.7259771E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5640382E+03	 2.5740382E+01	 9.6326107E-01	 9.6701788E-03	 3.1512883E-03	 3.1635786E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8221485E-01	 3.8371180E-03	 2.9484541E+00	 8.6933817E+00	 9.2525182E-03	 9.2887557E-05	 2.7280625E-02	 2.7387470E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5533005E+03	 2.5633005E+01	 9.5922711E-01	 9.6298392E-03	 3.1380913E-03	 3.1503816E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7975587E-01	 3.8125282E-03	 2.9615064E+00	 8.7705200E+00	 9.2336879E-03	 9.2700858E-05	 2.7345625E-02	 2.7453418E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5368738E+03	 2.5468738E+01	 9.5305593E-01	 9.5681274E-03	 3.1179024E-03	 3.1301927E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7839347E-01	 3.7989041E-03	 2.9745872E+00	 8.8481688E+00	 9.2411995E-03	 9.2777582E-05	 2.7488753E-02	 2.7597500E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5277726E+03	 2.5377726E+01	 9.4963676E-01	 9.5339357E-03	 3.1067167E-03	 3.1190070E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7699560E-01	 3.7849254E-03	 2.9876965E+00	 8.9263303E+00	 9.2476369E-03	 9.2843567E-05	 2.7629132E-02	 2.7738840E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5184344E+03	 2.5284344E+01	 9.4612858E-01	 9.4988540E-03	 3.0952398E-03	 3.1075301E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7510402E-01	 3.7660097E-03	 3.0008343E+00	 9.0050068E+00	 9.2416978E-03	 9.2785791E-05	 2.7732804E-02	 2.7843479E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5057982E+03	 2.5157982E+01	 9.4138140E-01	 9.4513821E-03	 3.0797094E-03	 3.0919998E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7237343E-01	 3.7387037E-03	 3.0140007E+00	 9.0842004E+00	 9.2146756E-03	 9.2517187E-05	 2.7773039E-02	 2.7884687E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4875570E+03	 2.4975570E+01	 9.3452854E-01	 9.3828535E-03	 3.0572904E-03	 3.0695808E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7077969E-01	 3.7227663E-03	 3.0271956E+00	 9.1639134E+00	 9.2154054E-03	 9.2526106E-05	 2.7896835E-02	 2.8009462E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4769104E+03	 2.4869104E+01	 9.3052881E-01	 9.3428562E-03	 3.0442054E-03	 3.0564958E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6851898E-01	 3.7001593E-03	 3.0404191E+00	 9.2441481E+00	 9.1992269E-03	 9.2365947E-05	 2.7969505E-02	 2.8083118E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4618083E+03	 2.4718083E+01	 9.2485522E-01	 9.2861203E-03	 3.0256444E-03	 3.0379347E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6694112E-01	 3.6843807E-03	 3.0536710E+00	 9.3249067E+00	 9.1997632E-03	 9.2372939E-05	 2.8093050E-02	 2.8207656E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4512677E+03	 2.4612677E+01	 9.2089533E-01	 9.2465215E-03	 3.0126897E-03	 3.0249800E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6488359E-01	 3.6638054E-03	 3.0669515E+00	 9.4061914E+00	 9.1879635E-03	 9.2256573E-05	 2.8179038E-02	 2.8294643E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4375229E+03	 2.4475229E+01	 9.1573165E-01	 9.1948846E-03	 2.9957968E-03	 3.0080872E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6354937E-01	 3.6504631E-03	 3.0802605E+00	 9.4880045E+00	 9.1940922E-03	 9.2319496E-05	 2.8320199E-02	 2.8436809E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4286099E+03	 2.4386099E+01	 9.1238320E-01	 9.1614001E-03	 2.9848424E-03	 2.9971328E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6093229E-01	 3.6242923E-03	 3.0935980E+00	 9.5703483E+00	 9.1674305E-03	 9.2054518E-05	 2.8360344E-02	 2.8477967E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4111271E+03	 2.4211271E+01	 9.0581524E-01	 9.0957205E-03	 2.9633555E-03	 2.9756458E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5938608E-01	 3.6088302E-03	 3.1069640E+00	 9.6532250E+00	 9.1675964E-03	 9.2057820E-05	 2.8483391E-02	 2.8602033E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4007980E+03	 2.4107980E+01	 9.0193479E-01	 9.0569160E-03	 2.9506607E-03	 2.9629510E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5719210E-01	 3.5868904E-03	 3.1203585E+00	 9.7366369E+00	 9.1509114E-03	 9.1892617E-05	 2.8554124E-02	 2.8673790E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3861416E+03	 2.3961416E+01	 8.9642866E-01	 9.0018547E-03	 2.9326475E-03	 2.9449378E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5532418E-01	 3.5682113E-03	 3.1337815E+00	 9.8205863E+00	 9.1422163E-03	 9.1807315E-05	 2.8649708E-02	 2.8770406E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3736634E+03	 2.3836634E+01	 8.9174083E-01	 8.9549764E-03	 2.9173114E-03	 2.9296017E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5360950E-01	 3.5510644E-03	 3.1472330E+00	 9.9050755E+00	 9.1371517E-03	 9.1758322E-05	 2.8756745E-02	 2.8878482E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3622088E+03	 2.3722088E+01	 8.8743757E-01	 8.9119438E-03	 2.9032333E-03	 2.9155237E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5162306E-01	 3.5312001E-03	 3.1607130E+00	 9.9901067E+00	 9.1247386E-03	 9.1635848E-05	 2.8840680E-02	 2.8963462E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3489389E+03	 2.3589389E+01	 8.8245230E-01	 8.8620911E-03	 2.8869241E-03	 2.8992145E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5011265E-01	 3.5160959E-03	 3.1742215E+00	 1.0075682E+01	 9.1243734E-03	 9.1633856E-05	 2.8962782E-02	 2.9086616E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3388489E+03	 2.3488489E+01	 8.7866168E-01	 8.8241850E-03	 2.8745232E-03	 2.8868135E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4816821E-01	 3.4966515E-03	 3.1877585E+00	 1.0161804E+01	 9.1123951E-03	 9.1515737E-05	 2.9048115E-02	 2.9173007E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3258595E+03	 2.3358595E+01	 8.7378181E-01	 8.7753862E-03	 2.8585588E-03	 2.8708491E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4633100E-01	 3.4782794E-03	 3.2013240E+00	 1.0248475E+01	 9.1028841E-03	 9.1422295E-05	 2.9141281E-02	 2.9267239E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3135865E+03	 2.3235865E+01	 8.6917105E-01	 8.7292786E-03	 2.8434748E-03	 2.8557651E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4398527E-01	 3.4548221E-03	 3.2149180E+00	 1.0335698E+01	 9.0796219E-03	 9.1191343E-05	 2.9190240E-02	 2.9317269E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2979163E+03	 2.3079163E+01	 8.6328408E-01	 8.6704090E-03	 2.8242157E-03	 2.8365060E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4212342E-01	 3.4362037E-03	 3.2285404E+00	 1.0423473E+01	 9.0687422E-03	 9.1084220E-05	 2.9278801E-02	 2.9406909E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2854787E+03	 2.2954787E+01	 8.5861149E-01	 8.6236830E-03	 2.8089294E-03	 2.8212197E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4019255E-01	 3.4168949E-03	 3.2421914E+00	 1.0511805E+01	 9.0556883E-03	 9.0955359E-05	 2.9360275E-02	 2.9489468E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2725799E+03	 2.2825799E+01	 8.5376567E-01	 8.5752248E-03	 2.7930764E-03	 2.8053667E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3820446E-01	 3.3970140E-03	 3.2558708E+00	 1.0600695E+01	 9.0407511E-03	 9.0807668E-05	 2.9435518E-02	 2.9565804E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2592989E+03	 2.2692989E+01	 8.4877624E-01	 8.5253305E-03	 2.7767536E-03	 2.7890439E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3612329E-01	 3.3762024E-03	 3.2695787E+00	 1.0690145E+01	 9.0229474E-03	 9.0631316E-05	 2.9501237E-02	 2.9632622E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2453962E+03	 2.2553962E+01	 8.4355324E-01	 8.4731005E-03	 2.7596667E-03	 2.7719570E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3459439E-01	 3.3609134E-03	 3.2833151E+00	 1.0780158E+01	 9.0196409E-03	 9.0599939E-05	 2.9614323E-02	 2.9746815E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2351827E+03	 2.2451827E+01	 8.3971623E-01	 8.4347305E-03	 2.7471140E-03	 2.7594043E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3256748E-01	 3.3406443E-03	 3.2970800E+00	 1.0870736E+01	 9.0025860E-03	 9.0431082E-05	 2.9682246E-02	 2.9815851E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2216424E+03	 2.2316424E+01	 8.3462938E-01	 8.3838619E-03	 2.7304725E-03	 2.7427628E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3090639E-01	 3.3240333E-03	 3.3108733E+00	 1.0961882E+01	 8.9950945E-03	 9.0357863E-05	 2.9781618E-02	 2.9916343E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2105458E+03	 2.2205458E+01	 8.3046062E-01	 8.3421743E-03	 2.7168344E-03	 2.7291248E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2929163E-01	 3.3078858E-03	 3.3246951E+00	 1.1053597E+01	 8.9885685E-03	 9.0294302E-05	 2.9884250E-02	 3.0020102E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1997588E+03	 2.2097588E+01	 8.2640814E-01	 8.3016495E-03	 2.7035768E-03	 2.7158672E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2793290E-01	 3.2942984E-03	 3.3385453E+00	 1.1145885E+01	 8.9887704E-03	 9.0298022E-05	 3.0009417E-02	 3.0146404E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1906821E+03	 2.2006821E+01	 8.2299819E-01	 8.2675500E-03	 2.6924212E-03	 2.7047116E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2554652E-01	 3.2704346E-03	 3.3524240E+00	 1.1238747E+01	 8.9604541E-03	 9.0016565E-05	 3.0039242E-02	 3.0177370E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1747404E+03	 2.1847404E+01	 8.1700919E-01	 8.2076600E-03	 2.6728284E-03	 2.6851187E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2407111E-01	 3.2556805E-03	 3.3663312E+00	 1.1332186E+01	 8.9568474E-03	 8.9982208E-05	 3.0151715E-02	 3.0290991E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1648842E+03	 2.1748842E+01	 8.1330642E-01	 8.1706323E-03	 2.6607148E-03	 2.6730052E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2138919E-01	 3.2288613E-03	 3.3802668E+00	 1.1426204E+01	 8.9194949E-03	 8.9610395E-05	 3.0150273E-02	 3.0290705E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1469683E+03	 2.1569683E+01	 8.0657572E-01	 8.1033254E-03	 2.6386955E-03	 2.6509858E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2018919E-01	 3.2168614E-03	 3.3942309E+00	 1.1520804E+01	 8.9229010E-03	 8.9646173E-05	 3.0286387E-02	 3.0427981E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1389520E+03	 2.1489520E+01	 8.0356416E-01	 8.0732097E-03	 2.6288432E-03	 2.6411336E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1820228E-01	 3.1969922E-03	 3.4082235E+00	 1.1615987E+01	 8.9040863E-03	 8.9459745E-05	 3.0347116E-02	 3.0489880E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1256788E+03	 2.1356788E+01	 7.9857768E-01	 8.0233450E-03	 2.6125301E-03	 2.6248204E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1672031E-01	 3.1821726E-03	 3.4222444E+00	 1.1711757E+01	 8.8990769E-03	 8.9411374E-05	 3.0454816E-02	 3.0598758E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1157789E+03	 2.1257789E+01	 7.9485847E-01	 7.9861528E-03	 2.6003627E-03	 2.6126531E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1477310E-01	 3.1627004E-03	 3.4362939E+00	 1.1808115E+01	 8.8806740E-03	 8.9229071E-05	 3.0516605E-02	 3.0661731E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1027710E+03	 2.1127710E+01	 7.8997164E-01	 7.9372845E-03	 2.5843756E-03	 2.5966659E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1304414E-01	 3.1454108E-03	 3.4503717E+00	 1.1905065E+01	 8.8680775E-03	 8.9104837E-05	 3.0598164E-02	 3.0744481E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0912211E+03	 2.1012211E+01	 7.8563254E-01	 7.8938935E-03	 2.5701803E-03	 2.5824707E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1137660E-01	 3.1287355E-03	 3.4644780E+00	 1.2002608E+01	 8.8569013E-03	 8.8994809E-05	 3.0684540E-02	 3.0832056E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0800815E+03	 2.0900815E+01	 7.8144760E-01	 7.8520442E-03	 2.5564894E-03	 2.5687797E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0955324E-01	 3.1105019E-03	 3.4786128E+00	 1.2100747E+01	 8.8409608E-03	 8.8837141E-05	 3.0754279E-02	 3.0903001E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0679009E+03	 2.0779009E+01	 7.7687160E-01	 7.8062842E-03	 2.5415191E-03	 2.5538094E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0754288E-01	 3.0903982E-03	 3.4927759E+00	 1.2199484E+01	 8.8193062E-03	 8.8622336E-05	 3.0803861E-02	 3.0953796E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0544711E+03	 2.0644711E+01	 7.7182629E-01	 7.7558310E-03	 2.5250134E-03	 2.5373038E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0600715E-01	 3.0750410E-03	 3.5069675E+00	 1.2298821E+01	 8.8109217E-03	 8.8540235E-05	 3.0899616E-02	 3.1050773E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0442120E+03	 2.0542120E+01	 7.6797214E-01	 7.7172895E-03	 2.5124047E-03	 2.5246950E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0434643E-01	 3.0584338E-03	 3.5211876E+00	 1.2398762E+01	 8.7986368E-03	 8.8419134E-05	 3.0981651E-02	 3.1134036E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0331180E+03	 2.0431180E+01	 7.6380430E-01	 7.6756112E-03	 2.4987697E-03	 2.5110600E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0248900E-01	 3.0398594E-03	 3.5354360E+00	 1.2499308E+01	 8.7803249E-03	 8.8237766E-05	 3.1042277E-02	 3.1195898E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0207098E+03	 2.0307098E+01	 7.5914279E-01	 7.6289961E-03	 2.4835197E-03	 2.4958100E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0082243E-01	 3.0231937E-03	 3.5497129E+00	 1.2600462E+01	 8.7672111E-03	 8.8108382E-05	 3.1121082E-02	 3.1275946E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0095767E+03	 2.0195767E+01	 7.5496028E-01	 7.5871709E-03	 2.4698367E-03	 2.4821270E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9929148E-01	 3.0078843E-03	 3.5640182E+00	 1.2702226E+01	 8.7577449E-03	 8.8015479E-05	 3.1212762E-02	 3.1368877E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9993495E+03	 2.0093495E+01	 7.5111813E-01	 7.5487494E-03	 2.4572672E-03	 2.4695575E-05	 1.1260000E+03
