# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0270.txt
# SPEC date/time stamp	Sat Apr 01 11:28:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366488.578
# Rayonix Save date/time stamp	04/01 11:28:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266959 408649 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4877 23.641 90.668 123.148 624.918 1525.8 2.4 3998.87 2178.88 99.99 98.9995 98.9211 25.8379 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2597163E+00	 9.6086047E-02	 1.1961143E-04	 1.4306895E-08	 2.6599037E-08	 7.8405485E-10	 3.1815489E-12	 9.3781924E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8173136E+02	 5.3568613E+00	 6.8100117E-02	 2.0073744E-03	 2.2237872E-04	 6.5550160E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0068787E+00	 9.3969595E-02	 1.2357207E-04	 1.5270058E-08	 2.5348349E-08	 7.9217499E-10	 3.1323481E-12	 9.7890706E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6763550E+02	 5.2388677E+00	 6.2817980E-02	 1.9631587E-03	 2.0513007E-04	 6.4106311E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8553157E+00	 8.8866929E-02	 1.2759723E-04	 1.6281052E-08	 2.4854716E-08	 7.7356149E-10	 3.1713928E-12	 9.8704301E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5918576E+02	 4.9543907E+00	 5.9651614E-02	 1.8565568E-03	 1.9479041E-04	 6.0625259E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6728837E+00	 8.5586060E-02	 1.3168689E-04	 1.7341437E-08	 2.4012425E-08	 7.6888078E-10	 3.1621216E-12	 1.0125152E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4901505E+02	 4.7714801E+00	 5.5840348E-02	 1.7880148E-03	 1.8234484E-04	 5.8387041E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5494922E+00	 8.4915020E-02	 1.3584106E-04	 1.8452794E-08	 2.3626435E-08	 7.8691716E-10	 3.2094400E-12	 1.0689566E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4213590E+02	 4.7340691E+00	 5.3262526E-02	 1.7739958E-03	 1.7392705E-04	 5.7929255E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3676942E+00	 8.0213497E-02	 1.4005974E-04	 1.9616732E-08	 2.2623113E-08	 7.6643302E-10	 3.1685874E-12	 1.0734641E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3200053E+02	 4.4719561E+00	 4.9464506E-02	 1.6757743E-03	 1.6152474E-04	 5.4721864E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3365687E+00	 8.1088073E-02	 1.4434294E-04	 2.0834883E-08	 2.3008458E-08	 7.9848350E-10	 3.3211084E-12	 1.1525545E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3026527E+02	 4.5207143E+00	 4.8814250E-02	 1.6940454E-03	 1.5940135E-04	 5.5318502E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2490154E+00	 7.6820336E-02	 1.4869064E-04	 2.2108906E-08	 2.2813372E-08	 7.7924362E-10	 3.3921348E-12	 1.1586623E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2538411E+02	 4.2827851E+00	 4.6985135E-02	 1.6048863E-03	 1.5342843E-04	 5.2407040E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0823328E+00	 7.5193383E-02	 1.5310285E-04	 2.3440482E-08	 2.1749378E-08	 7.8537365E-10	 3.3298917E-12	 1.2024294E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1609144E+02	 4.1920814E+00	 4.3502899E-02	 1.5708969E-03	 1.4205730E-04	 5.1297128E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9370827E+00	 7.1424421E-02	 1.5757957E-04	 2.4831321E-08	 2.0823873E-08	 7.6782114E-10	 3.2814169E-12	 1.2099293E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0799365E+02	 3.9819592E+00	 4.0468418E-02	 1.4921579E-03	 1.3214830E-04	 4.8725932E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8674908E+00	 6.9274414E-02	 1.6212080E-04	 2.6283154E-08	 2.0654307E-08	 7.6616980E-10	 3.3484928E-12	 1.2421206E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0411386E+02	 3.8620949E+00	 3.9014543E-02	 1.4472412E-03	 1.2740072E-04	 4.7259192E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7815866E+00	 6.8904202E-02	 1.6672654E-04	 2.7797740E-08	 2.0263997E-08	 7.8372532E-10	 3.3785461E-12	 1.3066781E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9324643E+01	 3.8414553E+00	 3.7219882E-02	 1.4395070E-03	 1.2154032E-04	 4.7006632E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7405928E+00	 6.6160852E-02	 1.7139679E-04	 2.9376860E-08	 2.0352291E-08	 7.7360133E-10	 3.4883174E-12	 1.3259279E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.7039214E+01	 3.6885117E+00	 3.6363464E-02	 1.3821945E-03	 1.1874371E-04	 4.5135111E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6447488E+00	 6.5416998E-02	 1.7613155E-04	 3.1022324E-08	 1.9762877E-08	 7.8603377E-10	 3.4808662E-12	 1.3844535E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1695844E+01	 3.6470414E+00	 3.4361146E-02	 1.3666543E-03	 1.1220521E-04	 4.4627652E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5345457E+00	 6.0902151E-02	 1.8093082E-04	 3.2735963E-08	 1.8941127E-08	 7.5172435E-10	 3.4270337E-12	 1.3601011E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5551949E+01	 3.3953356E+00	 3.2058846E-02	 1.2723327E-03	 1.0468712E-04	 4.1547611E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4688242E+00	 6.0164792E-02	 1.8579460E-04	 3.4519634E-08	 1.8617285E-08	 7.6258621E-10	 3.4589911E-12	 1.4168440E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.1887932E+01	 3.3542274E+00	 3.0685831E-02	 1.2569282E-03	 1.0020358E-04	 4.1044583E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4214310E+00	 5.9561521E-02	 1.9072289E-04	 3.6375222E-08	 1.8494476E-08	 7.7496491E-10	 3.5273199E-12	 1.4780355E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9245727E+01	 3.3205946E+00	 2.9695718E-02	 1.2443251E-03	 9.6970404E-05	 4.0633031E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3869511E+00	 5.9276792E-02	 1.9571569E-04	 3.8304632E-08	 1.8518262E-08	 7.9145053E-10	 3.6243144E-12	 1.5489929E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7323450E+01	 3.3047208E+00	 2.8975384E-02	 1.2383767E-03	 9.4618176E-05	 4.0438788E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3409919E+00	 5.7836470E-02	 2.0077300E-04	 4.0309798E-08	 1.8367282E-08	 7.9217388E-10	 3.6876544E-12	 1.5904713E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.4761196E+01	 3.2244219E+00	 2.8015232E-02	 1.2082863E-03	 9.1482830E-05	 3.9456196E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2711087E+00	 5.5087429E-02	 2.0589482E-04	 4.2392677E-08	 1.7854247E-08	 7.7376906E-10	 3.6760970E-12	 1.5931504E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0865159E+01	 3.0711610E+00	 2.6555272E-02	 1.1508549E-03	 8.6715377E-05	 3.7580793E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2053956E+00	 5.3654766E-02	 2.1108115E-04	 4.4555252E-08	 1.7357713E-08	 7.7262932E-10	 3.6638860E-12	 1.6308748E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7201613E+01	 2.9912891E+00	 2.5182432E-02	 1.1209245E-03	 8.2232415E-05	 3.6603426E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1625564E+00	 5.2939229E-02	 2.1633199E-04	 4.6799529E-08	 1.7157271E-08	 7.8128913E-10	 3.7116665E-12	 1.6901783E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4813297E+01	 2.9513974E+00	 2.4287460E-02	 1.1059759E-03	 7.9309912E-05	 3.6115285E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1302461E+00	 5.1816284E-02	 2.2164734E-04	 4.9127542E-08	 1.7090271E-08	 7.8350580E-10	 3.7880131E-12	 1.7366197E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.3011974E+01	 2.8887925E+00	 2.3612451E-02	 1.0825160E-03	 7.7105692E-05	 3.5349209E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0934393E+00	 5.1344670E-02	 2.2702720E-04	 5.1541347E-08	 1.6935031E-08	 7.9521889E-10	 3.8447126E-12	 1.8053631E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0959972E+01	 2.8624997E+00	 2.2843505E-02	 1.0726633E-03	 7.4594724E-05	 3.5027473E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0592657E+00	 4.8611978E-02	 2.3247156E-04	 5.4043028E-08	 1.6799183E-08	 7.7095061E-10	 3.9053324E-12	 1.7922409E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9054769E+01	 2.7101503E+00	 2.2129569E-02	 1.0155735E-03	 7.2263390E-05	 3.3163222E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0023515E+00	 4.8086726E-02	 2.3798044E-04	 5.6634690E-08	 1.6273267E-08	 7.8069232E-10	 3.8727193E-12	 1.8578950E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5881768E+01	 2.6808671E+00	 2.0940552E-02	 1.0046002E-03	 6.8380692E-05	 3.2804894E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6041688E-01	 4.6389577E-02	 2.4355383E-04	 5.9318467E-08	 1.5957622E-08	 7.7077711E-10	 3.8865399E-12	 1.8772572E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3543883E+01	 2.5862499E+00	 2.0064477E-02	 9.6914437E-04	 6.5519898E-05	 3.1647095E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.4649960E-01	 4.5761579E-02	 2.4919173E-04	 6.2096516E-08	 1.6090424E-08	 7.7794349E-10	 4.0096005E-12	 1.9385708E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2767986E+01	 2.5512386E+00	 1.9773725E-02	 9.5602459E-04	 6.4570458E-05	 3.1218672E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.0182931E-01	 4.5226411E-02	 2.5489413E-04	 6.4971019E-08	 1.5681862E-08	 7.8643964E-10	 3.9972145E-12	 2.0045885E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0277587E+01	 2.5214026E+00	 1.8840499E-02	 9.4484417E-04	 6.1523039E-05	 3.0853580E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7967601E-01	 4.3948565E-02	 2.6066105E-04	 6.7944183E-08	 1.5642722E-08	 7.8150952E-10	 4.0774483E-12	 2.0370909E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9042526E+01	 2.4501619E+00	 1.8377685E-02	 9.1814815E-04	 6.0011735E-05	 2.9981830E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6635518E-01	 4.4323377E-02	 2.6649248E-04	 7.1018240E-08	 1.5750500E-08	 8.0580736E-10	 4.1973899E-12	 2.1474160E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8299880E+01	 2.4710579E+00	 1.8099394E-02	 9.2597851E-04	 5.9102984E-05	 3.0237527E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5196932E-01	 4.2931547E-02	 2.7238841E-04	 7.4195448E-08	 1.5831644E-08	 7.9777165E-10	 4.3123564E-12	 2.1730375E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7497859E+01	 2.3934624E+00	 1.7798853E-02	 8.9690119E-04	 5.8121577E-05	 2.9288017E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2924211E-01	 4.2888102E-02	 2.7834886E-04	 7.7478087E-08	 1.5746507E-08	 8.1440364E-10	 4.3830222E-12	 2.2668832E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6230802E+01	 2.3910404E+00	 1.7324049E-02	 8.9599357E-04	 5.6571120E-05	 2.9258379E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0461036E-01	 4.0933122E-02	 2.8437382E-04	 8.0868467E-08	 1.5609488E-08	 7.9410495E-10	 4.4389296E-12	 2.2582265E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4857565E+01	 2.2820489E+00	 1.6809457E-02	 8.5515124E-04	 5.4890736E-05	 2.7924686E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.7966944E-01	 4.1431003E-02	 2.9046328E-04	 8.4368918E-08	 1.5449527E-08	 8.2097535E-10	 4.4875202E-12	 2.3846319E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3467092E+01	 2.3098061E+00	 1.6288406E-02	 8.6555269E-04	 5.3189259E-05	 2.8264342E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4038222E-01	 3.9753112E-02	 2.9661726E-04	 8.7981797E-08	 1.4981863E-08	 8.0441651E-10	 4.4438792E-12	 2.3860382E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1276804E+01	 2.2162626E+00	 1.5467640E-02	 8.3049916E-04	 5.0509075E-05	 2.7119680E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1304700E-01	 3.8665646E-02	 3.0283574E-04	 9.1709486E-08	 1.4731220E-08	 7.9881430E-10	 4.4611400E-12	 2.4190952E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9752847E+01	 2.1556356E+00	 1.4896568E-02	 8.0778044E-04	 4.8644259E-05	 2.6377808E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9716479E-01	 3.8474413E-02	 3.0911874E-04	 9.5554393E-08	 1.4701925E-08	 8.1135470E-10	 4.5446405E-12	 2.5080494E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8867403E+01	 2.1449742E+00	 1.4564766E-02	 8.0378530E-04	 4.7560770E-05	 2.6247348E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7076593E-01	 3.7012779E-02	 3.1546624E-04	 9.9518949E-08	 1.4435682E-08	 7.9655912E-10	 4.5539704E-12	 2.5128751E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7395649E+01	 2.0634872E+00	 1.4013256E-02	 7.7324969E-04	 4.5759832E-05	 2.5250217E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7298691E-01	 3.7014054E-02	 3.2187826E-04	 1.0360561E-07	 1.4777865E-08	 8.1277759E-10	 4.7566733E-12	 2.6161543E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7519470E+01	 2.0635582E+00	 1.4059655E-02	 7.7327632E-04	 4.5911348E-05	 2.5251087E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4687167E-01	 3.6699845E-02	 3.2835478E-04	 1.0781686E-07	 1.4490217E-08	 8.2209311E-10	 4.7579322E-12	 2.6993820E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6063528E+01	 2.0460409E+00	 1.3514071E-02	 7.6671206E-04	 4.4129760E-05	 2.5036733E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4175370E-01	 3.5904490E-02	 3.3489581E-04	 1.1215521E-07	 1.4661943E-08	 8.2029849E-10	 4.9102233E-12	 2.7471453E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5778198E+01	 2.0016993E+00	 1.3407149E-02	 7.5009596E-04	 4.3780610E-05	 2.4494140E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2289558E-01	 3.5586559E-02	 3.4150136E-04	 1.1662318E-07	 1.4511794E-08	 8.2907126E-10	 4.9557975E-12	 2.8312896E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4726845E+01	 1.9839744E+00	 1.3013176E-02	 7.4345392E-04	 4.2494105E-05	 2.4277246E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1700818E-01	 3.4917062E-02	 3.4817141E-04	 1.2122333E-07	 1.4655393E-08	 8.2936220E-10	 5.1025888E-12	 2.8876021E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4398619E+01	 1.9466496E+00	 1.2890180E-02	 7.2946719E-04	 4.2092465E-05	 2.3820514E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7391052E-01	 3.3995420E-02	 3.5490597E-04	 1.2595825E-07	 1.3895396E-08	 8.2308967E-10	 4.9315590E-12	 2.9211944E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1995895E+01	 1.8952674E+00	 1.1989808E-02	 7.1021277E-04	 3.9152330E-05	 2.3191767E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6466143E-01	 3.3438745E-02	 3.6170505E-04	 1.3083054E-07	 1.3933369E-08	 8.2512163E-10	 5.0397697E-12	 2.9845066E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1480252E+01	 1.8642324E+00	 1.1796582E-02	 6.9858303E-04	 3.8521355E-05	 2.2812002E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5747721E-01	 3.3015061E-02	 3.6856863E-04	 1.3584283E-07	 1.4017124E-08	 8.3012578E-10	 5.1662722E-12	 3.0595832E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1079727E+01	 1.8406117E+00	 1.1646493E-02	 6.8973167E-04	 3.8031246E-05	 2.2522964E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3983010E-01	 3.3161672E-02	 3.7549672E-04	 1.4099779E-07	 1.3828551E-08	 8.4948556E-10	 5.1925756E-12	 3.1897904E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0095889E+01	 1.8487854E+00	 1.1277820E-02	 6.9279458E-04	 3.6827355E-05	 2.2622982E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3213883E-01	 3.1775079E-02	 3.8248932E-04	 1.4629808E-07	 1.3885378E-08	 8.2912380E-10	 5.3110087E-12	 3.1713100E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9667096E+01	 1.7714819E+00	 1.1117138E-02	 6.6382667E-04	 3.6302655E-05	 2.1677044E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2594653E-01	 3.2084140E-02	 3.8954643E-04	 1.5174642E-07	 1.3977009E-08	 8.5263482E-10	 5.4446942E-12	 3.3214086E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9321870E+01	 1.7887123E+00	 1.0987772E-02	 6.7028340E-04	 3.5880214E-05	 2.1887887E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1366561E-01	 3.1270721E-02	 3.9666806E-04	 1.5734555E-07	 1.3900203E-08	 8.4621078E-10	 5.5137665E-12	 3.3566478E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8637201E+01	 1.7433636E+00	 1.0731206E-02	 6.5328992E-04	 3.5042406E-05	 2.1332970E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0500353E-01	 3.1044625E-02	 4.0385419E-04	 1.6309820E-07	 1.3913373E-08	 8.5531176E-10	 5.6189740E-12	 3.4542124E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8154284E+01	 1.7307586E+00	 1.0550243E-02	 6.4856646E-04	 3.4451477E-05	 2.1178727E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9865677E-01	 3.0771882E-02	 4.1110483E-04	 1.6900718E-07	 1.3985169E-08	 8.6301841E-10	 5.7493706E-12	 3.5479104E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7800448E+01	 1.7155530E+00	 1.0417651E-02	 6.4286846E-04	 3.4018499E-05	 2.0992661E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9068173E-01	 3.0182737E-02	 4.1841998E-04	 1.7507528E-07	 1.4006374E-08	 8.6155789E-10	 5.8605468E-12	 3.6049303E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7355834E+01	 1.6827078E+00	 1.0251040E-02	 6.3056038E-04	 3.3474440E-05	 2.0590744E-06	 2.4200000E+02
