# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0326.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366773.278
# Rayonix Save date/time stamp	04/01 11:32:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267814 409122 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4732 23.613 90.569 123.119 624.932 1525.84 2.4 3998.88 2131.33 99.9314 99.0361 98.9995 25.8284 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818244.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1590709E+01	 1.7398838E+00	 3.7169555E-01	 3.7318423E-03	 3.0271956E+00	 9.1639134E+00	 9.2381682E-03	 9.2751682E-05	 2.7965743E-02	 2.8077749E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4968041E+03	 2.5068041E+01	 9.3263825E-01	 9.3637358E-03	 3.0517249E-03	 3.0639474E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6954988E-01	 3.7103856E-03	 3.0404191E+00	 9.2441481E+00	 9.2249608E-03	 9.2621224E-05	 2.8047747E-02	 2.8160734E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4823909E+03	 2.4923909E+01	 9.2725446E-01	 9.3098979E-03	 3.0341083E-03	 3.0463309E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6750239E-01	 3.6899108E-03	 3.0536710E+00	 9.3249067E+00	 9.2138351E-03	 9.2511587E-05	 2.8136021E-02	 2.8249995E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4686373E+03	 2.4786373E+01	 9.2211702E-01	 9.2585235E-03	 3.0172979E-03	 3.0295204E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6538230E-01	 3.6687099E-03	 3.0669515E+00	 9.4061914E+00	 9.2005213E-03	 9.2380072E-05	 2.8217552E-02	 2.8332520E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4543959E+03	 2.4643959E+01	 9.1679741E-01	 9.2053273E-03	 2.9998914E-03	 3.0121139E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6402061E-01	 3.6550930E-03	 3.0802605E+00	 9.4880045E+00	 9.2060099E-03	 9.2436584E-05	 2.8356908E-02	 2.8472876E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4452490E+03	 2.4552490E+01	 9.1338073E-01	 9.1711605E-03	 2.9887115E-03	 3.0009340E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6085148E-01	 3.6234017E-03	 3.0935980E+00	 9.5703483E+00	 9.1653781E-03	 9.2031897E-05	 2.8353995E-02	 2.8470969E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4239609E+03	 2.4339609E+01	 9.0542892E-01	 9.0916424E-03	 2.9626921E-03	 2.9749146E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5955634E-01	 3.6104503E-03	 3.1069640E+00	 9.6532250E+00	 9.1719396E-03	 9.2099146E-05	 2.8496886E-02	 2.8614873E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4152610E+03	 2.4252610E+01	 9.0217922E-01	 9.0591455E-03	 2.9520586E-03	 2.9642811E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5745139E-01	 3.5894007E-03	 3.1203585E+00	 9.7366369E+00	 9.1575541E-03	 9.1956928E-05	 2.8574852E-02	 2.8693858E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4011213E+03	 2.4111213E+01	 8.9689758E-01	 9.0063291E-03	 2.9347763E-03	 2.9469989E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5553758E-01	 3.5702626E-03	 3.1337815E+00	 9.8205863E+00	 9.1477068E-03	 9.1860095E-05	 2.8666914E-02	 2.8786947E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3882656E+03	 2.3982656E+01	 8.9209556E-01	 8.9583088E-03	 2.9190634E-03	 2.9312859E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5392045E-01	 3.5540914E-03	 3.1472330E+00	 9.9050755E+00	 9.1451866E-03	 9.1836537E-05	 2.8782033E-02	 2.8903098E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3774028E+03	 2.3874028E+01	 8.8803794E-01	 8.9177327E-03	 2.9057863E-03	 2.9180088E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5204991E-01	 3.5353860E-03	 3.1607130E+00	 9.9901067E+00	 9.1358155E-03	 9.1744474E-05	 2.8875691E-02	 2.8997795E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3648378E+03	 2.3748378E+01	 8.8334449E-01	 8.8707982E-03	 2.8904287E-03	 2.9026512E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4974864E-01	 3.5123732E-03	 3.1742215E+00	 1.0075682E+01	 9.1148868E-03	 9.1536838E-05	 2.8932670E-02	 2.9055820E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3493793E+03	 2.3593793E+01	 8.7757026E-01	 8.8130559E-03	 2.8715346E-03	 2.8837571E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4795850E-01	 3.4944718E-03	 3.1877585E+00	 1.0161804E+01	 9.1069065E-03	 9.1458690E-05	 2.9030619E-02	 2.9154822E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3373543E+03	 2.3473543E+01	 8.7307854E-01	 8.7681386E-03	 2.8568370E-03	 2.8690595E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4604782E-01	 3.4753651E-03	 3.2013240E+00	 1.0248475E+01	 9.0954411E-03	 9.1345694E-05	 2.9117454E-02	 2.9242716E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3245197E+03	 2.3345197E+01	 8.6828437E-01	 8.7201970E-03	 2.8411498E-03	 2.8533723E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4393382E-01	 3.4542250E-03	 3.2149180E+00	 1.0335698E+01	 9.0782637E-03	 9.1175581E-05	 2.9185873E-02	 2.9312202E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3103192E+03	 2.3203192E+01	 8.6298003E-01	 8.6671535E-03	 2.8237933E-03	 2.8360158E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4227371E-01	 3.4376239E-03	 3.2285404E+00	 1.0423473E+01	 9.0727259E-03	 9.1121868E-05	 2.9291662E-02	 2.9419064E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2991677E+03	 2.3091677E+01	 8.5881457E-01	 8.6254990E-03	 2.8101633E-03	 2.8223858E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4039300E-01	 3.4188169E-03	 3.2421914E+00	 1.0511805E+01	 9.0610242E-03	 9.1006520E-05	 2.9377575E-02	 2.9506056E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2865344E+03	 2.2965344E+01	 8.5409561E-01	 8.5783094E-03	 2.7947222E-03	 2.8069447E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3869732E-01	 3.4018601E-03	 3.2558708E+00	 1.0600695E+01	 9.0539261E-03	 9.0937211E-05	 2.9478414E-02	 2.9607981E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2751439E+03	 2.2851439E+01	 8.4984090E-01	 8.5357623E-03	 2.7808002E-03	 2.7930227E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3684207E-01	 3.3833076E-03	 3.2695787E+00	 1.0690145E+01	 9.0422424E-03	 9.0822049E-05	 2.9564323E-02	 2.9694984E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2626816E+03	 2.2726816E+01	 8.4518580E-01	 8.4892113E-03	 2.7655680E-03	 2.7777906E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3515840E-01	 3.3664708E-03	 3.2833151E+00	 1.0780158E+01	 9.0348447E-03	 9.0749751E-05	 2.9664242E-02	 2.9796003E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2513718E+03	 2.2613718E+01	 8.4096123E-01	 8.4469655E-03	 2.7517446E-03	 2.7639671E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3330256E-01	 3.3479124E-03	 3.2970800E+00	 1.0870736E+01	 9.0224845E-03	 9.0627831E-05	 2.9747853E-02	 2.9880721E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2389055E+03	 2.2489055E+01	 8.3630465E-01	 8.4003998E-03	 2.7365076E-03	 2.7487302E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3151282E-01	 3.3300151E-03	 3.3108733E+00	 1.0961882E+01	 9.0115793E-03	 9.0520465E-05	 2.9836197E-02	 2.9970179E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2268832E+03	 2.2368832E+01	 8.3181394E-01	 8.3554927E-03	 2.7218134E-03	 2.7340359E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2941649E-01	 3.3090517E-03	 3.3246951E+00	 1.1053597E+01	 8.9919767E-03	 9.0326128E-05	 2.9895581E-02	 3.0030683E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2128014E+03	 2.2228014E+01	 8.2655394E-01	 8.3028927E-03	 2.7046019E-03	 2.7168244E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2747966E-01	 3.2896834E-03	 3.3385453E+00	 1.1145885E+01	 8.9763468E-03	 9.0171523E-05	 2.9967941E-02	 3.0104172E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1997911E+03	 2.2097911E+01	 8.2169415E-01	 8.2542948E-03	 2.6887000E-03	 2.7009225E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2555476E-01	 3.2704345E-03	 3.3524240E+00	 1.1238747E+01	 8.9606811E-03	 9.0016562E-05	 3.0040003E-02	 3.0177369E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1868609E+03	 2.1968609E+01	 8.1686431E-01	 8.2059964E-03	 2.6728961E-03	 2.6851186E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2390462E-01	 3.2539330E-03	 3.3663312E+00	 1.1332186E+01	 8.9522459E-03	 8.9933909E-05	 3.0136225E-02	 3.0274733E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1757763E+03	 2.1857763E+01	 8.1272385E-01	 8.1645918E-03	 2.6593479E-03	 2.6715704E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2151737E-01	 3.2300606E-03	 3.3802668E+00	 1.1426204E+01	 8.9230525E-03	 8.9643679E-05	 3.0162299E-02	 3.0301956E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1597404E+03	 2.1697404E+01	 8.0673391E-01	 8.1046924E-03	 2.6397480E-03	 2.6519705E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2051920E-01	 3.2200788E-03	 3.3942309E+00	 1.1520804E+01	 8.9320975E-03	 8.9735835E-05	 3.0317601E-02	 3.0458415E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1530353E+03	 2.1630353E+01	 8.0422934E-01	 8.0796467E-03	 2.6315527E-03	 2.6437752E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1804388E-01	 3.1953257E-03	 3.4082235E+00	 1.1615987E+01	 8.8996541E-03	 8.9413112E-05	 3.0332010E-02	 3.0473987E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1364078E+03	 2.1464078E+01	 7.9801842E-01	 8.0175375E-03	 2.6112296E-03	 2.6234522E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1644053E-01	 3.1792922E-03	 3.4222444E+00	 1.1711757E+01	 8.8912157E-03	 8.9330442E-05	 3.0427913E-02	 3.0571061E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1256376E+03	 2.1356376E+01	 7.9399537E-01	 7.9773070E-03	 2.5980657E-03	 2.6102882E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1464613E-01	 3.1613482E-03	 3.4362939E+00	 1.1808115E+01	 8.8770919E-03	 8.9190920E-05	 3.0504296E-02	 3.0648621E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1135840E+03	 2.1235840E+01	 7.8949297E-01	 7.9322830E-03	 2.5833332E-03	 2.5955557E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1308296E-01	 3.1457165E-03	 3.4503717E+00	 1.1905065E+01	 8.8691773E-03	 8.9113495E-05	 3.0601958E-02	 3.0747468E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1030836E+03	 2.1130836E+01	 7.8557074E-01	 7.8930606E-03	 2.5704991E-03	 2.5827216E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1111961E-01	 3.1260829E-03	 3.4644780E+00	 1.2002608E+01	 8.8495913E-03	 8.8919360E-05	 3.0659215E-02	 3.0805917E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0898951E+03	 2.0998951E+01	 7.8064440E-01	 7.8437973E-03	 2.5543794E-03	 2.5666019E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0897871E-01	 3.1046740E-03	 3.4786128E+00	 1.2100747E+01	 8.8245520E-03	 8.8670694E-05	 3.0697199E-02	 3.0845101E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0755140E+03	 2.0855140E+01	 7.7527259E-01	 7.7900791E-03	 2.5368021E-03	 2.5490246E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0769298E-01	 3.0918166E-03	 3.4927759E+00	 1.2199484E+01	 8.8236105E-03	 8.8663010E-05	 3.0818894E-02	 3.0968003E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0668773E+03	 2.0768773E+01	 7.7204648E-01	 7.7578181E-03	 2.5262458E-03	 2.5384683E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0616940E-01	 3.0765808E-03	 3.5069675E+00	 1.2298821E+01	 8.8155933E-03	 8.8584573E-05	 3.0915999E-02	 3.1066322E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0566429E+03	 2.0666429E+01	 7.6822360E-01	 7.7195893E-03	 2.5137368E-03	 2.5259593E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0458888E-01	 3.0607757E-03	 3.5211876E+00	 1.2398762E+01	 8.8056461E-03	 8.8486839E-05	 3.1006332E-02	 3.1157876E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0460260E+03	 2.0560260E+01	 7.6425786E-01	 7.6799319E-03	 2.5007603E-03	 2.5129828E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0302123E-01	 3.0450991E-03	 3.5354360E+00	 1.2499308E+01	 8.7957739E-03	 8.8389858E-05	 3.1096896E-02	 3.1249669E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0354956E+03	 2.0454956E+01	 7.6032438E-01	 7.6405971E-03	 2.4878894E-03	 2.5001119E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0113100E-01	 3.0261969E-03	 3.5497129E+00	 1.2600462E+01	 8.7762043E-03	 8.8195907E-05	 3.1153006E-02	 3.1307015E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0227983E+03	 2.0327983E+01	 7.5558154E-01	 7.5931687E-03	 2.4723702E-03	 2.4845927E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9919227E-01	 3.0068096E-03	 3.5640182E+00	 1.2702226E+01	 8.7548419E-03	 8.7984032E-05	 3.1202416E-02	 3.1357669E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0097752E+03	 2.0197752E+01	 7.5071698E-01	 7.5445230E-03	 2.4564526E-03	 2.4686751E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9725971E-01	 2.9874840E-03	 3.5783519E+00	 1.2804603E+01	 8.7332748E-03	 8.7770113E-05	 3.1250731E-02	 3.1407235E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9967935E+03	 2.0067935E+01	 7.4586790E-01	 7.4960323E-03	 2.4405858E-03	 2.4528083E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9584203E-01	 2.9733072E-03	 3.5927141E+00	 1.2907594E+01	 8.7265092E-03	 8.7704212E-05	 3.1351852E-02	 3.1509616E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9872705E+03	 1.9972705E+01	 7.4231074E-01	 7.4604607E-03	 2.4289462E-03	 2.4411687E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9422416E-01	 2.9571284E-03	 3.6071046E+00	 1.3011204E+01	 8.7135491E-03	 8.7576371E-05	 3.1430683E-02	 3.1589713E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9764027E+03	 1.9864027E+01	 7.3825125E-01	 7.4198658E-03	 2.4156630E-03	 2.4278855E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9281975E-01	 2.9430843E-03	 3.6215236E+00	 1.3115433E+01	 8.7066221E-03	 8.7508862E-05	 3.1531237E-02	 3.1691541E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9669688E+03	 1.9769688E+01	 7.3472738E-01	 7.3846271E-03	 2.4041324E-03	 2.4163549E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9106128E-01	 2.9254997E-03	 3.6359709E+00	 1.3220285E+01	 8.6888611E-03	 8.7333019E-05	 3.1592446E-02	 3.1754032E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9551566E+03	 1.9651566E+01	 7.3031514E-01	 7.3405046E-03	 2.3896949E-03	 2.4019174E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8943549E-01	 2.9092417E-03	 3.6504467E+00	 1.3325761E+01	 8.6747268E-03	 8.7193445E-05	 3.1666628E-02	 3.1829502E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9442356E+03	 1.9542356E+01	 7.2623578E-01	 7.2997111E-03	 2.3763467E-03	 2.3885692E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8793704E-01	 2.8942573E-03	 3.6649508E+00	 1.3431865E+01	 8.6641050E-03	 8.7089000E-05	 3.1753519E-02	 3.1917690E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9341700E+03	 1.9441700E+01	 7.2247596E-01	 7.2621129E-03	 2.3640440E-03	 2.3762665E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8611272E-01	 2.8760141E-03	 3.6794834E+00	 1.3538598E+01	 8.6433487E-03	 8.6883213E-05	 3.1803058E-02	 3.1968534E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9219155E+03	 1.9319155E+01	 7.1789848E-01	 7.2163381E-03	 2.3490658E-03	 2.3612884E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8444477E-01	 2.8593346E-03	 3.6940444E+00	 1.3645964E+01	 8.6269658E-03	 8.6721164E-05	 3.1868394E-02	 3.2035183E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9107113E+03	 1.9207113E+01	 7.1371335E-01	 7.1744867E-03	 2.3353715E-03	 2.3475940E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8280726E-01	 2.8429595E-03	 3.7086337E+00	 1.3753964E+01	 8.6111770E-03	 8.6565059E-05	 3.1935701E-02	 3.2103809E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8997116E+03	 1.9097116E+01	 7.0960460E-01	 7.1333993E-03	 2.3219271E-03	 2.3341496E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8140014E-01	 2.8288883E-03	 3.7232514E+00	 1.3862601E+01	 8.6021042E-03	 8.6476117E-05	 3.2027797E-02	 3.2197233E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8902595E+03	 1.9002595E+01	 7.0607394E-01	 7.0980926E-03	 2.3103742E-03	 2.3225968E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7962648E-01	 2.8111517E-03	 3.7378976E+00	 1.3971878E+01	 8.5815100E-03	 8.6271965E-05	 3.2076805E-02	 3.2247577E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8783452E+03	 1.8883452E+01	 7.0162356E-01	 7.0535889E-03	 2.2958120E-03	 2.3080345E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7841203E-01	 2.7990071E-03	 3.7525721E+00	 1.4081797E+01	 8.5777830E-03	 8.6236489E-05	 3.2188749E-02	 3.2360864E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8701873E+03	 1.8801873E+01	 6.9857632E-01	 7.0231165E-03	 2.2858410E-03	 2.2980635E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7664631E-01	 2.7813500E-03	 3.7672749E+00	 1.4192360E+01	 8.5567771E-03	 8.6028227E-05	 3.2235732E-02	 3.2409198E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8583264E+03	 1.8683264E+01	 6.9414588E-01	 6.9788121E-03	 2.2713439E-03	 2.2835665E-05	 1.1530000E+03
