# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0367.txt
# SPEC date/time stamp	Sat Apr 01 11:36:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366976.666
# Rayonix Save date/time stamp	04/01 11:36:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266709 406927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1069 23.634 90.38 123.155 624.928 1525.83 2.39 3998.87 2161.03 99.687 98.9458 99.0366 25.8289 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3577423E+00	 1.4055274E+00	 4.5024143E-01	 4.5173815E-03	 1.9755071E+00	 3.9026285E+00	 7.3026768E-03	 7.3269528E-05	 1.4426490E-02	 1.4474448E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0081951E+03	 3.0181951E+01	 1.1283168E+00	 1.1320676E-02	 3.6966087E-03	 3.7088971E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5067479E-01	 4.5217151E-03	 1.9862113E+00	 3.9450354E+00	 7.3493129E-03	 7.3737204E-05	 1.4597288E-02	 1.4645767E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0110905E+03	 3.0210905E+01	 1.1294028E+00	 1.1331536E-02	 3.7001666E-03	 3.7124551E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5166581E-01	 4.5316252E-03	 1.9969442E+00	 3.9877863E+00	 7.4052746E-03	 7.4298140E-05	 1.4787920E-02	 1.4836924E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0177118E+03	 3.0277118E+01	 1.1318863E+00	 1.1356371E-02	 3.7083032E-03	 3.7205916E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5212488E-01	 4.5362160E-03	 2.0077059E+00	 4.0308828E+00	 7.4527494E-03	 7.4774210E-05	 1.4962929E-02	 1.5012462E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0207790E+03	 3.0307790E+01	 1.1330367E+00	 1.1367875E-02	 3.7120723E-03	 3.7243608E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5309350E-01	 4.5459022E-03	 2.0184962E+00	 4.0743270E+00	 7.5088563E-03	 7.5336605E-05	 1.5156598E-02	 1.5206665E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0272506E+03	 3.0372506E+01	 1.1354641E+00	 1.1392149E-02	 3.7200249E-03	 3.7323134E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5348345E-01	 4.5498016E-03	 2.0293153E+00	 4.1181206E+00	 7.5556005E-03	 7.5805376E-05	 1.5332696E-02	 1.5383301E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0298560E+03	 3.0398560E+01	 1.1364413E+00	 1.1401921E-02	 3.7232265E-03	 3.7355150E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5376533E-01	 4.5526205E-03	 2.0401631E+00	 4.1622654E+00	 7.6007110E-03	 7.6257814E-05	 1.5506690E-02	 1.5557838E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0317394E+03	 3.0417394E+01	 1.1371477E+00	 1.1408986E-02	 3.7255409E-03	 3.7378293E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5367129E-01	 4.5516800E-03	 2.0510396E+00	 4.2067634E+00	 7.6396481E-03	 7.6648522E-05	 1.5669221E-02	 1.5720915E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0311110E+03	 3.0411110E+01	 1.1369121E+00	 1.1406629E-02	 3.7247687E-03	 3.7370572E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5433977E-01	 4.5583649E-03	 2.0619448E+00	 4.2516164E+00	 7.6915844E-03	 7.7169225E-05	 1.5859623E-02	 1.5911868E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0355773E+03	 3.0455773E+01	 1.1385873E+00	 1.1423381E-02	 3.7302572E-03	 3.7425456E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5522471E-01	 4.5672143E-03	 2.0728787E+00	 4.2968263E+00	 7.7474315E-03	 7.7729040E-05	 1.6059486E-02	 1.6112287E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0414899E+03	 3.0514899E+01	 1.1408050E+00	 1.1445558E-02	 3.7375228E-03	 3.7498112E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5539992E-01	 4.5689664E-03	 2.0838414E+00	 4.3423949E+00	 7.7914023E-03	 7.8170095E-05	 1.6236047E-02	 1.6289408E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0426605E+03	 3.0526605E+01	 1.1412441E+00	 1.1449949E-02	 3.7389613E-03	 3.7512498E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5532705E-01	 4.5682376E-03	 2.0948327E+00	 4.3883242E+00	 7.8312451E-03	 7.8569874E-05	 1.6405149E-02	 1.6459074E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0421736E+03	 3.0521736E+01	 1.1410614E+00	 1.1448122E-02	 3.7383630E-03	 3.7506514E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5511649E-01	 4.5661321E-03	 2.1058528E+00	 4.4346160E+00	 7.8688017E-03	 7.8946794E-05	 1.6570538E-02	 1.6625033E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0407668E+03	 3.0507668E+01	 1.1405338E+00	 1.1442846E-02	 3.7366343E-03	 3.7489227E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5538846E-01	 4.5688517E-03	 2.1169016E+00	 4.4812722E+00	 7.9148137E-03	 7.9408272E-05	 1.6754881E-02	 1.6809949E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0425839E+03	 3.0525839E+01	 1.1412153E+00	 1.1449661E-02	 3.7388672E-03	 3.7511556E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5531310E-01	 4.5680981E-03	 2.1279790E+00	 4.5282947E+00	 7.9549142E-03	 7.9810638E-05	 1.6927890E-02	 1.6983536E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0420804E+03	 3.0520804E+01	 1.1410265E+00	 1.1447773E-02	 3.7382484E-03	 3.7505369E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5588055E-01	 4.5737727E-03	 2.1390852E+00	 4.5756853E+00	 8.0063977E-03	 8.0326838E-05	 1.7126367E-02	 1.7182595E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0458717E+03	 3.0558717E+01	 1.1424485E+00	 1.1461993E-02	 3.7429074E-03	 3.7551959E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5579417E-01	 4.5729089E-03	 2.1502200E+00	 4.6234461E+00	 8.0465495E-03	 8.0729724E-05	 1.7301852E-02	 1.7358667E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0452946E+03	 3.0552946E+01	 1.1422321E+00	 1.1459829E-02	 3.7421982E-03	 3.7544867E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5613400E-01	 4.5763071E-03	 2.1613836E+00	 4.6715789E+00	 8.0943561E-03	 8.1209162E-05	 1.7495008E-02	 1.7552415E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0475651E+03	 3.0575651E+01	 1.1430837E+00	 1.1468345E-02	 3.7449883E-03	 3.7572767E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5546864E-01	 4.5696536E-03	 2.1725758E+00	 4.7200856E+00	 8.1244027E-03	 8.1511003E-05	 1.7650881E-02	 1.7708883E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0431197E+03	 3.0531197E+01	 1.1414163E+00	 1.1451671E-02	 3.7395255E-03	 3.7518140E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5558697E-01	 4.5708369E-03	 2.1837967E+00	 4.7689682E+00	 8.1684852E-03	 8.1953207E-05	 1.7838311E-02	 1.7896915E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0439103E+03	 3.0539103E+01	 1.1417128E+00	 1.1454636E-02	 3.7404970E-03	 3.7527855E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5553129E-01	 4.5702800E-03	 2.1950464E+00	 4.8182285E+00	 8.2095609E-03	 8.2365346E-05	 1.8020367E-02	 1.8079575E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0435382E+03	 3.0535382E+01	 1.1415733E+00	 1.1453241E-02	 3.7400399E-03	 3.7523283E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5530783E-01	 4.5680454E-03	 2.2063247E+00	 4.8678685E+00	 8.2476943E-03	 8.2748066E-05	 1.8197091E-02	 1.8256910E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0420452E+03	 3.0520452E+01	 1.1410133E+00	 1.1447641E-02	 3.7382052E-03	 3.7504937E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5528530E-01	 4.5678202E-03	 2.2176316E+00	 4.9178901E+00	 8.2895519E-03	 8.3168032E-05	 1.8383173E-02	 1.8443606E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0418947E+03	 3.0518947E+01	 1.1409568E+00	 1.1447076E-02	 3.7380202E-03	 3.7503087E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5517756E-01	 4.5667427E-03	 2.2289673E+00	 4.9682953E+00	 8.3299532E-03	 8.3573437E-05	 1.8567193E-02	 1.8628246E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0411748E+03	 3.0511748E+01	 1.1406868E+00	 1.1444376E-02	 3.7371356E-03	 3.7494241E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5452875E-01	 4.5602547E-03	 2.2403317E+00	 5.0190859E+00	 8.3604892E-03	 8.3880195E-05	 1.8730269E-02	 1.8791946E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0368400E+03	 3.0468400E+01	 1.1390609E+00	 1.1428117E-02	 3.7318087E-03	 3.7440972E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5379578E-01	 4.5529249E-03	 2.2517247E+00	 5.0702640E+00	 8.3894552E-03	 8.4171254E-05	 1.8890743E-02	 1.8953049E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0319428E+03	 3.0419428E+01	 1.1372240E+00	 1.1409748E-02	 3.7257908E-03	 3.7380793E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5365355E-01	 4.5515026E-03	 2.2631464E+00	 5.1218315E+00	 8.4293672E-03	 8.4571778E-05	 1.9076892E-02	 1.9139831E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0309925E+03	 3.0409925E+01	 1.1368676E+00	 1.1406184E-02	 3.7246231E-03	 3.7369115E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5267592E-01	 4.5417264E-03	 2.2745967E+00	 5.1737903E+00	 8.4537582E-03	 8.4817095E-05	 1.9228891E-02	 1.9292469E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0244607E+03	 3.0344607E+01	 1.1344176E+00	 1.1381685E-02	 3.7165965E-03	 3.7288849E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5217449E-01	 4.5367120E-03	 2.2860758E+00	 5.2261425E+00	 8.4870096E-03	 8.5151020E-05	 1.9401947E-02	 1.9466168E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0211104E+03	 3.0311104E+01	 1.1331610E+00	 1.1369118E-02	 3.7124796E-03	 3.7247680E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5198154E-01	 4.5347825E-03	 2.2975835E+00	 5.2788899E+00	 8.5260920E-03	 8.5543257E-05	 1.9589408E-02	 1.9654278E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0198213E+03	 3.0298213E+01	 1.1326775E+00	 1.1364283E-02	 3.7108954E-03	 3.7231838E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5170112E-01	 4.5319784E-03	 2.3091199E+00	 5.3320345E+00	 8.5635860E-03	 8.5919615E-05	 1.9774346E-02	 1.9839869E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0179477E+03	 3.0279477E+01	 1.1319748E+00	 1.1357256E-02	 3.7085931E-03	 3.7208816E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5086674E-01	 4.5236345E-03	 2.3206849E+00	 5.3855784E+00	 8.5905781E-03	 8.6190958E-05	 1.9936025E-02	 2.0002205E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0123730E+03	 3.0223730E+01	 1.1298838E+00	 1.1336346E-02	 3.7017426E-03	 3.7140310E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4983668E-01	 4.5133340E-03	 2.3322786E+00	 5.4395234E+00	 8.6137708E-03	 8.6424309E-05	 2.0089713E-02	 2.0156557E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0054909E+03	 3.0154909E+01	 1.1273024E+00	 1.1310532E-02	 3.6932855E-03	 3.7055740E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4895288E-01	 4.5044960E-03	 2.3439009E+00	 5.4938716E+00	 8.6396876E-03	 8.6684905E-05	 2.0250572E-02	 2.0318083E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9995860E+03	 3.0095860E+01	 1.1250876E+00	 1.1288384E-02	 3.6860293E-03	 3.6983178E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4814423E-01	 4.4964094E-03	 2.3555520E+00	 5.5486250E+00	 8.6669943E-03	 8.6959404E-05	 2.0415555E-02	 2.0483739E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9941831E+03	 3.0041831E+01	 1.1230611E+00	 1.1268119E-02	 3.6793900E-03	 3.6916785E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4716466E-01	 4.4866137E-03	 2.3672316E+00	 5.6037855E+00	 8.6909298E-03	 8.7200194E-05	 2.0573444E-02	 2.0642306E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9876383E+03	 2.9976383E+01	 1.1206063E+00	 1.1243571E-02	 3.6713475E-03	 3.6836359E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4612381E-01	 4.4762052E-03	 2.3789399E+00	 5.6593552E+00	 8.7135855E-03	 8.7428190E-05	 2.0729096E-02	 2.0798641E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9806841E+03	 2.9906841E+01	 1.1179979E+00	 1.1217487E-02	 3.6628018E-03	 3.6750903E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4572146E-01	 4.4721817E-03	 2.3906769E+00	 5.7153360E+00	 8.7486783E-03	 8.7780560E-05	 2.0915263E-02	 2.0985496E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9779959E+03	 2.9879959E+01	 1.1169896E+00	 1.1207404E-02	 3.6594984E-03	 3.6717869E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4478064E-01	 4.4627736E-03	 2.4024425E+00	 5.7717300E+00	 8.7731772E-03	 8.8026995E-05	 2.1077054E-02	 2.1147979E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9717100E+03	 2.9817100E+01	 1.1146319E+00	 1.1183827E-02	 3.6517740E-03	 3.6640625E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4373945E-01	 4.4523617E-03	 2.4142368E+00	 5.8285392E+00	 8.7956091E-03	 8.8252764E-05	 2.1234683E-02	 2.1306307E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9647535E+03	 2.9747535E+01	 1.1120226E+00	 1.1157734E-02	 3.6432256E-03	 3.6555140E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4301600E-01	 4.4451271E-03	 2.4260597E+00	 5.8857655E+00	 8.8242724E-03	 8.8540849E-05	 2.1408211E-02	 2.1480538E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9599199E+03	 2.9699199E+01	 1.1102096E+00	 1.1139604E-02	 3.6372858E-03	 3.6495743E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4224289E-01	 4.4373960E-03	 2.4379112E+00	 5.9434111E+00	 8.8519053E-03	 8.8818635E-05	 2.1580159E-02	 2.1653194E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9547545E+03	 2.9647545E+01	 1.1082722E+00	 1.1120230E-02	 3.6309383E-03	 3.6432268E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4145272E-01	 4.4294943E-03	 2.4497914E+00	 6.0014778E+00	 8.8791484E-03	 8.9092526E-05	 2.1752061E-02	 2.1825810E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9494751E+03	 2.9594751E+01	 1.1062920E+00	 1.1100428E-02	 3.6244508E-03	 3.6367393E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4064626E-01	 4.4214297E-03	 2.4617002E+00	 6.0599679E+00	 8.9060118E-03	 8.9362623E-05	 2.1923931E-02	 2.1998399E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9440870E+03	 2.9540870E+01	 1.1042710E+00	 1.1080218E-02	 3.6178296E-03	 3.6301180E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3916764E-01	 4.4066436E-03	 2.4736376E+00	 6.1188832E+00	 8.9191698E-03	 8.9495670E-05	 2.2062794E-02	 2.2137986E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9342079E+03	 2.9442079E+01	 1.1005655E+00	 1.1043164E-02	 3.6056897E-03	 3.6179782E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3843507E-01	 4.3993178E-03	 2.4856037E+00	 6.1782259E+00	 8.9473658E-03	 8.9779100E-05	 2.2239606E-02	 2.2315527E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9293134E+03	 2.9393134E+01	 1.0987297E+00	 1.1024805E-02	 3.5996751E-03	 3.6119635E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3691072E-01	 4.3840744E-03	 2.4975984E+00	 6.2379979E+00	 8.9592846E-03	 8.9899762E-05	 2.2376695E-02	 2.2453350E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9191287E+03	 2.9291287E+01	 1.0949096E+00	 1.0986605E-02	 3.5871598E-03	 3.5994482E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3551125E-01	 4.3700796E-03	 2.5096218E+00	 6.2982014E+00	 8.9735785E-03	 9.0044179E-05	 2.2520288E-02	 2.2597683E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9097785E+03	 2.9197785E+01	 1.0914025E+00	 1.0951533E-02	 3.5756697E-03	 3.5879582E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3470398E-01	 4.3620070E-03	 2.5216737E+00	 6.3588383E+00	 8.9999589E-03	 9.0309464E-05	 2.2694960E-02	 2.2773100E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9043849E+03	 2.9143849E+01	 1.0893795E+00	 1.0931303E-02	 3.5690418E-03	 3.5813303E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3307207E-01	 4.3456879E-03	 2.5337543E+00	 6.4199108E+00	 9.0091266E-03	 9.0402625E-05	 2.2826913E-02	 2.2905804E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8934816E+03	 2.9034816E+01	 1.0852899E+00	 1.0890407E-02	 3.5556434E-03	 3.5679318E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3152963E-01	 4.3302634E-03	 2.5458635E+00	 6.4814209E+00	 9.0199421E-03	 9.0512268E-05	 2.2963541E-02	 2.3043188E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8831761E+03	 2.8931761E+01	 1.0814245E+00	 1.0851753E-02	 3.5429795E-03	 3.5552679E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3029005E-01	 4.3178676E-03	 2.5580013E+00	 6.5433706E+00	 9.0369125E-03	 9.0683464E-05	 2.3116434E-02	 2.3196842E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8748941E+03	 2.8848941E+01	 1.0783181E+00	 1.0820689E-02	 3.5328022E-03	 3.5450906E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2934304E-01	 4.3083976E-03	 2.5701677E+00	 6.6057621E+00	 9.0599106E-03	 9.0914940E-05	 2.3285490E-02	 2.3366664E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8685668E+03	 2.8785668E+01	 1.0759448E+00	 1.0796956E-02	 3.5250270E-03	 3.5373154E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2800423E-01	 4.2950095E-03	 2.5823628E+00	 6.6685974E+00	 9.0745131E-03	 9.1062464E-05	 2.3433685E-02	 2.3515632E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8596219E+03	 2.8696219E+01	 1.0725898E+00	 1.0763406E-02	 3.5140350E-03	 3.5263235E-05	 9.2900000E+02
