# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0128.txt
# SPEC date/time stamp	Sat Apr 01 11:16:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365778.155
# Rayonix Save date/time stamp	04/01 11:16:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266665 407071 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6591 23.661 90.711 123.145 624.932 1525.82 2.4 3998.86 2140.04 99.7098 98.4717 98.5943 25.8673 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8901986E+00	 9.0723310E-02	 1.1961143E-04	 1.4306895E-08	 2.3583801E-08	 7.4029532E-10	 2.8208922E-12	 8.8547784E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6050823E+02	 5.0383521E+00	 6.0213521E-02	 1.8901019E-03	 1.9717012E-04	 6.1891686E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7795914E+00	 9.1402131E-02	 1.2357207E-04	 1.5270058E-08	 2.3432290E-08	 7.7053095E-10	 2.8955766E-12	 9.5216108E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5436562E+02	 5.0760507E+00	 5.7909165E-02	 1.9042443E-03	 1.8962447E-04	 6.2354780E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5825479E+00	 8.5456592E-02	 1.2759723E-04	 1.6281052E-08	 2.2480349E-08	 7.4387547E-10	 2.8684302E-12	 9.4916447E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4342274E+02	 4.7458631E+00	 5.3804021E-02	 1.7803767E-03	 1.7618211E-04	 5.8298717E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4259340E+00	 8.2287216E-02	 1.3168689E-04	 1.7341437E-08	 2.1793900E-08	 7.3924490E-10	 2.8699709E-12	 9.7348862E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3472513E+02	 4.5698506E+00	 5.0541174E-02	 1.7143469E-03	 1.6549787E-04	 5.6136561E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2879235E+00	 8.1653694E-02	 1.3584106E-04	 1.8452794E-08	 2.1202448E-08	 7.5669408E-10	 2.8801630E-12	 1.0279013E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2706067E+02	 4.5346677E+00	 4.7665905E-02	 1.7011483E-03	 1.5608276E-04	 5.5704370E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2121320E+00	 7.8442038E-02	 1.4005974E-04	 1.9616732E-08	 2.1136730E-08	 7.4950688E-10	 2.9604050E-12	 1.0497574E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2285156E+02	 4.3563072E+00	 4.6086888E-02	 1.6342376E-03	 1.5091224E-04	 5.3513370E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1025380E+00	 7.7348295E-02	 1.4434294E-04	 2.0834883E-08	 2.0703931E-08	 7.6165748E-10	 2.9884662E-12	 1.0993988E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1676521E+02	 4.2955658E+00	 4.3803639E-02	 1.6114509E-03	 1.4343571E-04	 5.2767215E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9986117E+00	 7.3182153E-02	 1.4869064E-04	 2.2108906E-08	 2.0273348E-08	 7.4233893E-10	 3.0144570E-12	 1.1037885E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1099363E+02	 4.0641976E+00	 4.1638470E-02	 1.5246548E-03	 1.3634583E-04	 4.9925062E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8661412E+00	 7.1118393E-02	 1.5310285E-04	 2.3440482E-08	 1.9491318E-08	 7.4281153E-10	 2.9841763E-12	 1.1372656E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0363683E+02	 3.9495859E+00	 3.8878620E-02	 1.4816591E-03	 1.2730866E-04	 4.8517159E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7783393E+00	 6.9012654E-02	 1.5757957E-04	 2.4831321E-08	 1.9117362E-08	 7.4189436E-10	 3.0125057E-12	 1.1690739E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.8760722E+01	 3.8326430E+00	 3.7049382E-02	 1.4377887E-03	 1.2131879E-04	 4.7080619E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7201133E+00	 6.6903296E-02	 1.6212080E-04	 2.6283154E-08	 1.9024323E-08	 7.3994541E-10	 3.0842385E-12	 1.1996054E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.5527118E+01	 3.7154990E+00	 3.5836318E-02	 1.3938430E-03	 1.1734659E-04	 4.5641609E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6523879E+00	 6.7025197E-02	 1.6672654E-04	 2.7797740E-08	 1.8794474E-08	 7.6235328E-10	 3.1335376E-12	 1.2710453E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.1765963E+01	 3.7222688E+00	 3.4425348E-02	 1.3963826E-03	 1.1272634E-04	 4.5724770E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5491514E+00	 6.3110204E-02	 1.7139679E-04	 2.9376860E-08	 1.8113817E-08	 7.3793091E-10	 3.1046501E-12	 1.2647899E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.6032687E+01	 3.5048482E+00	 3.2274550E-02	 1.3148189E-03	 1.0568352E-04	 4.3053951E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5021827E+00	 6.2581832E-02	 1.7613155E-04	 3.1022324E-08	 1.8049840E-08	 7.5196715E-10	 3.1791463E-12	 1.3244514E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.3424266E+01	 3.4755049E+00	 3.1296020E-02	 1.3038109E-03	 1.0247931E-04	 4.2693494E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4415130E+00	 5.8854699E-02	 1.8093082E-04	 3.2735963E-08	 1.7792811E-08	 7.2645235E-10	 3.2192679E-12	 1.3143762E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.0054953E+01	 3.2685172E+00	 3.0032046E-02	 1.2261610E-03	 9.8340408E-05	 4.0150834E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3746945E+00	 5.8773610E-02	 1.8579460E-04	 3.4519634E-08	 1.7424195E-08	 7.4495303E-10	 3.2373214E-12	 1.3840825E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6344161E+01	 3.2640139E+00	 2.8639969E-02	 1.2244716E-03	 9.3782030E-05	 4.0095515E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3021409E+00	 5.7199013E-02	 1.9072289E-04	 3.6375222E-08	 1.6942373E-08	 7.4422592E-10	 3.2312984E-12	 1.4194092E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2314871E+01	 3.1765681E+00	 2.7128409E-02	 1.1916669E-03	 8.8832403E-05	 3.9021321E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2625902E+00	 5.6613674E-02	 1.9571569E-04	 3.8304632E-08	 1.6857824E-08	 7.5589316E-10	 3.2993406E-12	 1.4794015E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.0118410E+01	 3.1440611E+00	 2.6304423E-02	 1.1794721E-03	 8.6134246E-05	 3.8622001E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1990441E+00	 5.4929110E-02	 2.0077300E-04	 4.0309798E-08	 1.6423054E-08	 7.5235238E-10	 3.2973058E-12	 1.5105205E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.6589354E+01	 3.0505082E+00	 2.4980522E-02	 1.1443764E-03	 8.1799114E-05	 3.7472787E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1603699E+00	 5.3058163E-02	 2.0589482E-04	 4.2392677E-08	 1.6298788E-08	 7.4526557E-10	 3.3558361E-12	 1.5344632E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.4441569E+01	 2.9466044E+00	 2.4174796E-02	 1.1053977E-03	 7.9160750E-05	 3.6196422E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0821044E+00	 5.1288975E-02	 2.1108115E-04	 4.4555252E-08	 1.5582317E-08	 7.3856191E-10	 3.2891334E-12	 1.5589650E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.0095062E+01	 2.8483520E+00	 2.2544235E-02	 1.0685390E-03	 7.3821453E-05	 3.4989477E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0844013E+00	 5.1161127E-02	 2.1633199E-04	 4.6799529E-08	 1.6003840E-08	 7.5504750E-10	 3.4621426E-12	 1.6334093E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0222623E+01	 2.8412519E+00	 2.2592088E-02	 1.0658754E-03	 7.3978149E-05	 3.4902258E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0441783E+00	 4.9871026E-02	 2.2164734E-04	 4.9127542E-08	 1.5788855E-08	 7.5409186E-10	 3.4995576E-12	 1.6714245E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7988825E+01	 2.7696056E+00	 2.1754095E-02	 1.0389978E-03	 7.1234127E-05	 3.4022148E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0043143E+00	 4.8798052E-02	 2.2702720E-04	 5.1541347E-08	 1.5554675E-08	 7.5577723E-10	 3.5313343E-12	 1.7158198E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5774961E+01	 2.7100177E+00	 2.0923580E-02	 1.0166438E-03	 6.8514591E-05	 3.3290163E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.7979797E-01	 4.6957542E-02	 2.3247156E-04	 5.4043028E-08	 1.5538883E-08	 7.4471246E-10	 3.6123485E-12	 1.7312447E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4413438E+01	 2.6078042E+00	 2.0412814E-02	 9.7829920E-04	 6.6842081E-05	 3.2034562E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.4733438E-01	 4.7485132E-02	 2.3798044E-04	 5.6634690E-08	 1.5380059E-08	 7.7092539E-10	 3.6601532E-12	 1.8346516E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2610561E+01	 2.6371042E+00	 1.9736477E-02	 9.8929086E-04	 6.4627407E-05	 3.2394485E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.8868858E-01	 4.4779632E-02	 2.4355383E-04	 5.9318467E-08	 1.4765834E-08	 7.4402737E-10	 3.5962755E-12	 1.8121071E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.9353645E+01	 2.4868532E+00	 1.8514669E-02	 9.3292528E-04	 6.0626575E-05	 3.0548786E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.4290773E-01	 4.3888609E-02	 2.4919173E-04	 6.2096516E-08	 1.4329370E-08	 7.4610314E-10	 3.5707603E-12	 1.8592273E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6811189E+01	 2.4373699E+00	 1.7560884E-02	 9.1436198E-04	 5.7503392E-05	 2.9940927E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.2400185E-01	 4.3645632E-02	 2.5489413E-04	 6.4971019E-08	 1.4328524E-08	 7.5895156E-10	 3.6522567E-12	 1.9345230E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.5761244E+01	 2.4238761E+00	 1.7167005E-02	 9.0929988E-04	 5.6213628E-05	 2.9775168E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.9940255E-01	 4.2142217E-02	 2.6066105E-04	 6.7944183E-08	 1.4215270E-08	 7.4938837E-10	 3.7053671E-12	 1.9533636E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4395113E+01	 2.3403834E+00	 1.6654511E-02	 8.7797818E-04	 5.4535457E-05	 2.8749534E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6947375E-01	 4.2229215E-02	 2.6649248E-04	 7.1018240E-08	 1.3989178E-08	 7.6773509E-10	 3.7280106E-12	 2.0459563E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2733006E+01	 2.3452149E+00	 1.6030983E-02	 8.7979067E-04	 5.2493706E-05	 2.8808884E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.4640118E-01	 4.0612865E-02	 2.7238841E-04	 7.4195448E-08	 1.3869934E-08	 7.5468494E-10	 3.7780092E-12	 2.0556743E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.1451662E+01	 2.2554503E+00	 1.5550296E-02	 8.4611612E-04	 5.0919690E-05	 2.7706206E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3327874E-01	 4.0785865E-02	 2.7834886E-04	 7.7478087E-08	 1.3924255E-08	 7.7448418E-10	 3.8758005E-12	 2.1557679E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0722903E+01	 2.2650579E+00	 1.5276907E-02	 8.4972035E-04	 5.0024473E-05	 2.7824227E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.2842935E-01	 3.9118724E-02	 2.8437382E-04	 8.0868467E-08	 1.4131572E-08	 7.5890552E-10	 4.0186490E-12	 2.1581286E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0453590E+01	 2.1724726E+00	 1.5175876E-02	 8.1498764E-04	 4.9693646E-05	 2.6686899E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.0189278E-01	 3.9586157E-02	 2.9046328E-04	 8.4368918E-08	 1.3908345E-08	 7.8441883E-10	 4.0398634E-12	 2.2784487E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8979872E+01	 2.1984317E+00	 1.4623021E-02	 8.2472600E-04	 4.7883314E-05	 2.7005783E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.7394020E-01	 3.8368363E-02	 2.9661726E-04	 8.7981797E-08	 1.3637388E-08	 7.7639568E-10	 4.0450847E-12	 2.3029236E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7427515E+01	 2.1308010E+00	 1.4040666E-02	 7.9935484E-04	 4.5976382E-05	 2.6175000E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8032238E-01	 3.7908186E-02	 3.0283574E-04	 9.1709486E-08	 1.4055145E-08	 7.8316552E-10	 4.2564001E-12	 2.3717051E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7781952E+01	 2.1052449E+00	 1.4173630E-02	 7.8976765E-04	 4.6411776E-05	 2.5861066E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.5888694E-01	 3.7540375E-02	 3.0911874E-04	 9.5554393E-08	 1.3894716E-08	 7.9165757E-10	 4.2951169E-12	 2.4471619E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6591527E+01	 2.0848184E+00	 1.3727051E-02	 7.8210480E-04	 4.4949445E-05	 2.5610145E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.2714922E-01	 3.6298102E-02	 3.1546624E-04	 9.9518949E-08	 1.3496999E-08	 7.8117842E-10	 4.2578475E-12	 2.4643542E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4828961E+01	 2.0158283E+00	 1.3065837E-02	 7.5622365E-04	 4.2784289E-05	 2.4762663E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.1000013E-01	 3.5682676E-02	 3.2187826E-04	 1.0360561E-07	 1.3394762E-08	 7.8354237E-10	 4.3114826E-12	 2.5220525E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3876580E+01	 1.9816504E+00	 1.2708558E-02	 7.4340206E-04	 4.1614373E-05	 2.4342818E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.8862878E-01	 3.5493646E-02	 3.2835478E-04	 1.0781686E-07	 1.3185551E-08	 7.9507369E-10	 4.3295386E-12	 2.6106625E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2689715E+01	 1.9711526E+00	 1.2263314E-02	 7.3946386E-04	 4.0156414E-05	 2.4213861E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7413233E-01	 3.4198938E-02	 3.3489581E-04	 1.1215521E-07	 1.3117019E-08	 7.8133228E-10	 4.3928348E-12	 2.6166491E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1884648E+01	 1.8992505E+00	 1.1961299E-02	 7.1249031E-04	 3.9167462E-05	 2.3330607E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6109784E-01	 3.4254336E-02	 3.4150136E-04	 1.1662318E-07	 1.3072073E-08	 7.9803405E-10	 4.4641307E-12	 2.7252971E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1160774E+01	 1.9023271E+00	 1.1689743E-02	 7.1364447E-04	 3.8278246E-05	 2.3368401E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7116510E-01	 3.3648787E-02	 3.4817141E-04	 1.2122333E-07	 1.3566512E-08	 7.9923768E-10	 4.7234716E-12	 2.7827171E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1719863E+01	 1.8686977E+00	 1.1899481E-02	 7.0102863E-04	 3.8965037E-05	 2.2955293E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4175880E-01	 3.3192775E-02	 3.5490597E-04	 1.2595825E-07	 1.3116945E-08	 8.0365621E-10	 4.6552823E-12	 2.8522239E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0086773E+01	 1.8433729E+00	 1.1286839E-02	 6.9152822E-04	 3.6958931E-05	 2.2644201E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3568165E-01	 3.2820339E-02	 3.6170505E-04	 1.3083054E-07	 1.3218275E-08	 8.0986208E-10	 4.7811166E-12	 2.9293120E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9749276E+01	 1.8226895E+00	 1.1160229E-02	 6.8376901E-04	 3.6544347E-05	 2.2390124E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3330257E-01	 3.2654812E-02	 3.6856863E-04	 1.3584283E-07	 1.3409280E-08	 8.2106774E-10	 4.9422401E-12	 3.0261981E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9617153E+01	 1.8134969E+00	 1.1110664E-02	 6.8032047E-04	 3.6382045E-05	 2.2277201E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.1597672E-01	 3.2498022E-02	 3.7549672E-04	 1.4099779E-07	 1.3217511E-08	 8.3248518E-10	 4.9631322E-12	 3.1259546E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8654956E+01	 1.8047895E+00	 1.0749703E-02	 6.7705395E-04	 3.5200071E-05	 2.2170238E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1896574E-01	 3.1628697E-02	 3.8248932E-04	 1.4629808E-07	 1.3541645E-08	 8.2530419E-10	 5.1795348E-12	 3.1567004E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8820952E+01	 1.7565113E+00	 1.0811975E-02	 6.5894269E-04	 3.5403983E-05	 2.1577182E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8755050E-01	 3.1340386E-02	 3.8954643E-04	 1.5174642E-07	 1.2956637E-08	 8.3286958E-10	 5.0472116E-12	 3.2444138E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7076295E+01	 1.7404998E+00	 1.0157480E-02	 6.5293610E-04	 3.3260827E-05	 2.1380496E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7394885E-01	 3.0236958E-02	 3.9666806E-04	 1.5734555E-07	 1.2825436E-08	 8.1823631E-10	 5.0874407E-12	 3.2456821E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6320922E+01	 1.6792205E+00	 9.8741067E-03	 6.2994762E-04	 3.2332918E-05	 2.0627734E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7633459E-01	 3.0326906E-02	 4.0385419E-04	 1.6309820E-07	 1.3123514E-08	 8.3553786E-10	 5.2999861E-12	 3.3743546E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6453416E+01	 1.6842158E+00	 9.9238106E-03	 6.3182158E-04	 3.2495674E-05	 2.0689097E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5561120E-01	 2.9633565E-02	 4.1110483E-04	 1.6900718E-07	 1.2777927E-08	 8.3109355E-10	 5.2530675E-12	 3.4166657E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5302535E+01	 1.6457109E+00	 9.4920658E-03	 6.1737672E-04	 3.1081919E-05	 2.0216098E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6505263E-01	 2.9542726E-02	 4.1841998E-04	 1.7507528E-07	 1.3274799E-08	 8.4328894E-10	 5.5544410E-12	 3.5284894E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5826868E+01	 1.6406661E+00	 9.6887656E-03	 6.1548420E-04	 3.1726016E-05	 2.0154127E-06	 2.4200000E+02
