# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0394.txt
# SPEC date/time stamp	Sat Apr 01 11:38:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367109.878
# Rayonix Save date/time stamp	04/01 11:38:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269361 412344 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6115 23.617 90.053 123.122 624.922 1525.82 2.4 3998.87 2090.94 100.071 99.158 99.1252 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824688.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3917205E+00	 9.7099509E-02	 1.1961143E-04	 1.4306895E-08	 2.7676182E-08	 7.9232462E-10	 3.3103877E-12	 9.4771083E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9080061E+02	 5.4623150E+00	 7.0860816E-02	 2.0286313E-03	 2.3138409E-04	 6.6241547E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1495117E+00	 9.5631661E-02	 1.2357207E-04	 1.5270058E-08	 2.6550762E-08	 8.0618640E-10	 3.2809328E-12	 9.9622126E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7717520E+02	 5.3797415E+00	 6.5800519E-02	 1.9979646E-03	 2.1486054E-04	 6.5240177E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9915567E+00	 9.0510351E-02	 1.2759723E-04	 1.6281052E-08	 2.6040655E-08	 7.8786701E-10	 3.3227154E-12	 1.0052965E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6828947E+02	 5.0916432E+00	 6.2500477E-02	 1.8909687E-03	 2.0408480E-04	 6.1746406E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8074994E+00	 8.6774353E-02	 1.3168689E-04	 1.7341437E-08	 2.5221775E-08	 7.7955607E-10	 3.3213771E-12	 1.0265731E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5793536E+02	 4.8814753E+00	 5.8655099E-02	 1.8129152E-03	 1.9152837E-04	 5.9197698E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6707257E+00	 8.6512079E-02	 1.3584106E-04	 1.8452794E-08	 2.4749919E-08	 8.0171729E-10	 3.3620552E-12	 1.0890613E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5024118E+02	 4.8667211E+00	 5.5797581E-02	 1.8074357E-03	 1.8219762E-04	 5.9018774E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4647318E+00	 8.1674278E-02	 1.4005974E-04	 1.9616732E-08	 2.3550299E-08	 7.8039066E-10	 3.2984489E-12	 1.0930132E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3865304E+02	 4.5945715E+00	 5.1493898E-02	 1.7063629E-03	 1.6814467E-04	 5.5718413E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3852961E+00	 8.0669181E-02	 1.4434294E-04	 2.0834883E-08	 2.3488283E-08	 7.9435862E-10	 3.3903677E-12	 1.1466006E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3418440E+02	 4.5380300E+00	 4.9834304E-02	 1.6853641E-03	 1.6272555E-04	 5.5032733E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3492762E+00	 7.7869698E-02	 1.4869064E-04	 2.2108906E-08	 2.3830389E-08	 7.8988805E-10	 3.5433558E-12	 1.1744896E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3215810E+02	 4.3805456E+00	 4.9081766E-02	 1.6268765E-03	 1.6026826E-04	 5.3122918E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2278848E+00	 7.6676246E-02	 1.5310285E-04	 2.3440482E-08	 2.3269627E-08	 8.0086173E-10	 3.5626462E-12	 1.2261421E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2532925E+02	 4.3134081E+00	 4.6545620E-02	 1.6019425E-03	 1.5198690E-04	 5.2308742E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0744746E+00	 7.3492237E-02	 1.5757957E-04	 2.4831321E-08	 2.2300853E-08	 7.9005042E-10	 3.5141587E-12	 1.2449581E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1669919E+02	 4.1342923E+00	 4.3340530E-02	 1.5354213E-03	 1.4152122E-04	 5.0136602E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9807584E+00	 7.1215068E-02	 1.6212080E-04	 2.6283154E-08	 2.1907039E-08	 7.8763329E-10	 3.5515867E-12	 1.2769174E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1142720E+02	 4.0061906E+00	 4.1382584E-02	 1.4878460E-03	 1.3512787E-04	 4.8583111E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9104054E+00	 7.1826605E-02	 1.6672654E-04	 2.7797740E-08	 2.1729198E-08	 8.1696511E-10	 3.6228341E-12	 1.3620977E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0746950E+02	 4.0405925E+00	 3.9912748E-02	 1.5006224E-03	 1.3032837E-04	 4.9000303E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8356658E+00	 6.8379463E-02	 1.7139679E-04	 2.9376860E-08	 2.1463954E-08	 7.9954296E-10	 3.6788529E-12	 1.3703910E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0326504E+02	 3.8466741E+00	 3.8351266E-02	 1.4286037E-03	 1.2522961E-04	 4.6648654E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7623309E+00	 6.7050864E-02	 1.7613155E-04	 3.1022324E-08	 2.1175713E-08	 8.0566589E-10	 3.7297112E-12	 1.4190318E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.9139598E+01	 3.7719341E+00	 3.6819131E-02	 1.4008463E-03	 1.2022669E-04	 4.5742280E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6794877E+00	 6.3393174E-02	 1.8093082E-04	 3.2735963E-08	 2.0730168E-08	 7.8247142E-10	 3.7507263E-12	 1.4157320E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4479271E+01	 3.5661713E+00	 3.5088348E-02	 1.3244287E-03	 1.1457510E-04	 4.3246994E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5852059E+00	 6.2203311E-02	 1.8579460E-04	 3.4519634E-08	 2.0092418E-08	 7.8842435E-10	 3.7330628E-12	 1.4648499E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9175465E+01	 3.4992359E+00	 3.3118585E-02	 1.2995698E-03	 1.0814317E-04	 4.2435267E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5095367E+00	 6.1178141E-02	 1.9072289E-04	 3.6375222E-08	 1.9640835E-08	 7.9599902E-10	 3.7459568E-12	 1.5181524E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4918711E+01	 3.4415651E+00	 3.1537682E-02	 1.2781516E-03	 1.0298100E-04	 4.1735893E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4027866E+00	 5.8778322E-02	 1.9571569E-04	 3.8304632E-08	 1.8729694E-08	 7.8479507E-10	 3.6656949E-12	 1.5359671E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8913500E+01	 3.3065637E+00	 2.9307427E-02	 1.2280139E-03	 9.5698477E-05	 4.0098730E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3582014E+00	 5.7647480E-02	 2.0077300E-04	 4.0309798E-08	 1.8602996E-08	 7.8958533E-10	 3.7349794E-12	 1.5852742E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6405368E+01	 3.2429484E+00	 2.8375940E-02	 1.2043880E-03	 9.2656863E-05	 3.9327266E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3330186E+00	 5.6439414E-02	 2.0589482E-04	 4.2392677E-08	 1.8723846E-08	 7.9275931E-10	 3.8551429E-12	 1.6322504E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4988717E+01	 3.1749889E+00	 2.7849814E-02	 1.1791487E-03	 9.0938888E-05	 3.8503120E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3050381E+00	 5.5688264E-02	 2.1108115E-04	 4.4555252E-08	 1.8792566E-08	 8.0191172E-10	 3.9667564E-12	 1.6926845E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3414680E+01	 3.1327331E+00	 2.7265238E-02	 1.1634555E-03	 8.9030052E-05	 3.7990684E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2376930E+00	 5.3928461E-02	 2.1633199E-04	 4.6799529E-08	 1.8266154E-08	 7.9588845E-10	 3.9515535E-12	 1.7217613E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9626195E+01	 3.0337357E+00	 2.5858245E-02	 1.1266892E-03	 8.4435753E-05	 3.6790141E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1930723E+00	 5.2797079E-02	 2.2164734E-04	 4.9127542E-08	 1.8040256E-08	 7.9833624E-10	 3.9985747E-12	 1.7694910E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7116061E+01	 2.9700900E+00	 2.4926015E-02	 1.1030520E-03	 8.1391712E-05	 3.6018309E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1721110E+00	 5.2228502E-02	 2.2702720E-04	 5.1541347E-08	 1.8153487E-08	 8.0890754E-10	 4.1213353E-12	 1.8364401E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5936890E+01	 2.9381048E+00	 2.4488086E-02	 1.0911731E-03	 7.9961730E-05	 3.5630425E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1119900E+00	 4.9560984E-02	 2.3247156E-04	 5.4043028E-08	 1.7635352E-08	 7.8600116E-10	 4.0997178E-12	 1.8272292E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2554791E+01	 2.7880440E+00	 2.3232019E-02	 1.0354426E-03	 7.5860255E-05	 3.3810637E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0583477E+00	 4.9307127E-02	 2.3798044E-04	 5.6634690E-08	 1.7182369E-08	 8.0050564E-10	 4.0890678E-12	 1.9050468E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9537153E+01	 2.7737634E+00	 2.2111309E-02	 1.0301389E-03	 7.2200762E-05	 3.3637455E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0356682E+00	 4.7814953E-02	 2.4355383E-04	 5.9318467E-08	 1.7207946E-08	 7.9446016E-10	 4.1910611E-12	 1.9349381E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8261324E+01	 2.6898214E+00	 2.1637483E-02	 9.9896398E-04	 7.0653563E-05	 3.2619490E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8269838E-01	 4.6504878E-02	 2.4919173E-04	 6.2096516E-08	 1.6705800E-08	 7.9057952E-10	 4.1629473E-12	 1.9700587E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5281517E+01	 2.6161234E+00	 2.0530822E-02	 9.7159351E-04	 6.7039948E-05	 3.1725753E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6485272E-01	 4.6229674E-02	 2.5489413E-04	 6.4971019E-08	 1.6777772E-08	 8.0388533E-10	 4.2765557E-12	 2.0490565E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4277613E+01	 2.6006418E+00	 2.0157985E-02	 9.6584387E-04	 6.5822513E-05	 3.1538008E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2848968E-01	 4.4912534E-02	 2.6066105E-04	 6.7944183E-08	 1.6510744E-08	 7.9865116E-10	 4.3037079E-12	 2.0817725E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2232016E+01	 2.5265463E+00	 1.9398278E-02	 9.3832579E-04	 6.3341816E-05	 3.0639452E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0517104E-01	 4.4693840E-02	 2.6649248E-04	 7.1018240E-08	 1.6456180E-08	 8.1254244E-10	 4.3854482E-12	 2.1653645E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0920231E+01	 2.5142438E+00	 1.8911098E-02	 9.3375677E-04	 6.1751012E-05	 3.0490258E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5509106E-01	 4.2754014E-02	 2.7238841E-04	 7.4195448E-08	 1.5889654E-08	 7.9447265E-10	 4.3281575E-12	 2.1640515E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8102991E+01	 2.4051192E+00	 1.7864812E-02	 8.9322936E-04	 5.8334543E-05	 2.9166903E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3921482E-01	 4.2814774E-02	 2.7834886E-04	 7.7478087E-08	 1.5935879E-08	 8.1301121E-10	 4.4357337E-12	 2.2630074E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7209875E+01	 2.4085372E+00	 1.7533121E-02	 8.9449878E-04	 5.7251461E-05	 2.9208354E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3531678E-01	 4.1511736E-02	 2.8437382E-04	 8.0868467E-08	 1.6205194E-08	 8.0533010E-10	 4.6083329E-12	 2.2901479E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6990592E+01	 2.3352351E+00	 1.7451682E-02	 8.6727533E-04	 5.6985536E-05	 2.8319418E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9310235E-01	 4.1325139E-02	 2.9046328E-04	 8.4368918E-08	 1.5715706E-08	 8.1887760E-10	 4.5648356E-12	 2.3785387E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4615827E+01	 2.3247381E+00	 1.6569726E-02	 8.6337688E-04	 5.4105656E-05	 2.8192121E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8180555E-01	 4.0551477E-02	 2.9661726E-04	 8.7981797E-08	 1.5820077E-08	 8.2057168E-10	 4.6925078E-12	 2.4339572E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3980328E+01	 2.2812159E+00	 1.6333710E-02	 8.4721332E-04	 5.3334985E-05	 2.7664327E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6740698E-01	 3.9444802E-02	 3.0283574E-04	 9.1709486E-08	 1.5854272E-08	 8.1491131E-10	 4.8012402E-12	 2.4678427E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3170339E+01	 2.2189601E+00	 1.6032891E-02	 8.2409235E-04	 5.2352711E-05	 2.6909351E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3268723E-01	 3.8905187E-02	 3.0911874E-04	 9.5554393E-08	 1.5451028E-08	 8.2043895E-10	 4.7762023E-12	 2.5361305E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1217186E+01	 2.1886042E+00	 1.5307516E-02	 8.1281855E-04	 4.9984121E-05	 2.6541224E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3086602E-01	 3.8284301E-02	 3.1546624E-04	 9.9518949E-08	 1.5729108E-08	 8.2392380E-10	 4.9620026E-12	 2.5992014E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1114734E+01	 2.1536763E+00	 1.5269467E-02	 7.9984681E-04	 4.9859877E-05	 2.6117653E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0758772E-01	 3.7647167E-02	 3.2187826E-04	 1.0360561E-07	 1.5537651E-08	 8.2667990E-10	 5.0012320E-12	 2.6609028E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9805218E+01	 2.1178345E+00	 1.4783130E-02	 7.8653563E-04	 4.8271825E-05	 2.5682999E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9034809E-01	 3.7559971E-02	 3.2835478E-04	 1.0781686E-07	 1.5464109E-08	 8.4136032E-10	 5.0777141E-12	 2.7626468E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8835405E+01	 2.1129293E+00	 1.4422954E-02	 7.8471390E-04	 4.7095733E-05	 2.5623514E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5410812E-01	 3.5929292E-02	 3.3489581E-04	 1.1215521E-07	 1.4944201E-08	 8.2086513E-10	 5.0047502E-12	 2.7490430E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6796732E+01	 2.0211957E+00	 1.3665818E-02	 7.5064528E-04	 4.4623432E-05	 2.4511060E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2108648E-01	 3.5511515E-02	 3.4150136E-04	 1.1662318E-07	 1.4469647E-08	 8.2732295E-10	 4.9414042E-12	 2.8253191E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4939106E+01	 1.9976938E+00	 1.2975920E-02	 7.4191697E-04	 4.2370687E-05	 2.4226052E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9370234E-01	 3.4266162E-02	 3.4817141E-04	 1.2122333E-07	 1.4101824E-08	 8.1390178E-10	 4.9098521E-12	 2.8337733E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3398616E+01	 1.9276366E+00	 1.2403803E-02	 7.1589867E-04	 4.0502534E-05	 2.3376468E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9809792E-01	 3.4218425E-02	 3.5490597E-04	 1.2595825E-07	 1.4481016E-08	 8.2848902E-10	 5.1393991E-12	 2.9403570E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3645889E+01	 1.9249512E+00	 1.2495637E-02	 7.1490134E-04	 4.0802402E-05	 2.3343902E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9204483E-01	 3.4095961E-02	 3.6170505E-04	 1.3083054E-07	 1.4609071E-08	 8.4133884E-10	 5.2841746E-12	 3.0431650E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3305373E+01	 1.9180620E+00	 1.2369174E-02	 7.1234279E-04	 4.0389458E-05	 2.3260357E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8497994E-01	 3.3562470E-02	 3.6856863E-04	 1.3584283E-07	 1.4708649E-08	 8.4388974E-10	 5.4211464E-12	 3.1103128E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2907939E+01	 1.8880506E+00	 1.2221572E-02	 7.0119693E-04	 3.9907489E-05	 2.2896407E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7296929E-01	 3.3717752E-02	 3.7549672E-04	 1.4099779E-07	 1.4677461E-08	 8.6373038E-10	 5.5113383E-12	 3.2432793E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2232282E+01	 1.8967860E+00	 1.1970642E-02	 7.0444114E-04	 3.9088119E-05	 2.3002342E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5251527E-01	 3.2283276E-02	 3.8248932E-04	 1.4629808E-07	 1.4417071E-08	 8.4238445E-10	 5.5143756E-12	 3.2220306E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1081645E+01	 1.8160897E+00	 1.1543310E-02	 6.7447164E-04	 3.7692740E-05	 2.2023738E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3654972E-01	 3.2368295E-02	 3.8954643E-04	 1.5174642E-07	 1.4258789E-08	 8.6018623E-10	 5.5544604E-12	 3.3508248E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0183506E+01	 1.8208725E+00	 1.1209754E-02	 6.7624788E-04	 3.6603567E-05	 2.2081738E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2623123E-01	 3.1593636E-02	 3.9666806E-04	 1.5734555E-07	 1.4240239E-08	 8.5494912E-10	 5.6486480E-12	 3.3913101E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9603041E+01	 1.7772942E+00	 1.0994177E-02	 6.6006348E-04	 3.5899637E-05	 2.1553264E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2402820E-01	 3.1504721E-02	 4.0385419E-04	 1.6309820E-07	 1.4437523E-08	 8.6798787E-10	 5.8306540E-12	 3.5054054E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9479110E+01	 1.7722923E+00	 1.0948150E-02	 6.5820584E-04	 3.5749345E-05	 2.1492606E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1060298E-01	 3.0961692E-02	 4.1110483E-04	 1.6900718E-07	 1.4320209E-08	 8.6834176E-10	 5.8871070E-12	 3.5697949E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8723877E+01	 1.7417443E+00	 1.0667667E-02	 6.4686072E-04	 3.4833473E-05	 2.1122150E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0031423E-01	 3.0289441E-02	 4.1841998E-04	 1.7507528E-07	 1.4281331E-08	 8.6460373E-10	 5.9755944E-12	 3.6176747E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8145085E+01	 1.7039270E+00	 1.0452711E-02	 6.3281586E-04	 3.4131572E-05	 2.0663538E-06	 2.4200000E+02
