# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0317.txt
# SPEC date/time stamp	Sat Apr 01 11:32:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366724.666
# Rayonix Save date/time stamp	04/01 11:32:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266469 408105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4178 23.615 90.623 123.126 624.924 1525.81 2.4 3998.87 2128.73 99.1972 98.246 98.5462 25.8833 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2974969E+00	 9.6725654E-02	 1.1961143E-04	 1.4306895E-08	 2.6907324E-08	 7.8927400E-10	 3.2184236E-12	 9.4406193E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8359290E+02	 5.3853405E+00	 6.8924250E-02	 2.0217587E-03	 2.2495613E-04	 6.5986502E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0619192E+00	 9.4522738E-02	 1.2357207E-04	 1.5270058E-08	 2.5812347E-08	 7.9683805E-10	 3.1896852E-12	 9.8466931E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7047677E+02	 5.2626900E+00	 6.4000206E-02	 1.9757134E-03	 2.0888495E-04	 6.4483667E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8645767E+00	 8.8877764E-02	 1.2759723E-04	 1.6281052E-08	 2.4935331E-08	 7.7365581E-10	 3.1816790E-12	 9.8716336E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5948945E+02	 4.9483979E+00	 5.9875357E-02	 1.8577222E-03	 1.9542220E-04	 6.0632650E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6773580E+00	 8.5966087E-02	 1.3168689E-04	 1.7341437E-08	 2.4052622E-08	 7.7229483E-10	 3.1674149E-12	 1.0170110E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4906578E+02	 4.7862861E+00	 5.5962113E-02	 1.7968624E-03	 1.8265009E-04	 5.8646296E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5839513E+00	 8.5863991E-02	 1.3584106E-04	 1.8452794E-08	 2.3945771E-08	 7.9571138E-10	 3.2528190E-12	 1.0809028E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4386522E+02	 4.7806018E+00	 5.4009727E-02	 1.7947284E-03	 1.7627786E-04	 5.8576646E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4682984E+00	 8.1877004E-02	 1.4005974E-04	 1.9616732E-08	 2.3584378E-08	 7.8232769E-10	 3.3032219E-12	 1.0957262E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3742608E+02	 4.5586205E+00	 5.1592351E-02	 1.7113924E-03	 1.6838798E-04	 5.5856713E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3631914E+00	 8.1743543E-02	 1.4434294E-04	 2.0834883E-08	 2.3270615E-08	 8.0493799E-10	 3.3589488E-12	 1.1618711E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3157409E+02	 4.5511899E+00	 4.9395404E-02	 1.7086028E-03	 1.6121755E-04	 5.5765666E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2418029E+00	 7.6056412E-02	 1.4869064E-04	 2.2108906E-08	 2.2740210E-08	 7.7149459E-10	 3.3812564E-12	 1.1471402E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2481561E+02	 4.2345506E+00	 4.6858143E-02	 1.5897304E-03	 1.5293640E-04	 5.1885889E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0892536E+00	 7.5008249E-02	 1.5310285E-04	 2.3440482E-08	 2.1821664E-08	 7.8343998E-10	 3.3409589E-12	 1.1994689E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1632221E+02	 4.1761927E+00	 4.3669560E-02	 1.5678217E-03	 1.4252944E-04	 5.1170830E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0286090E+00	 7.3267720E-02	 1.5757957E-04	 2.4831321E-08	 2.1807792E-08	 7.8763684E-10	 3.4364625E-12	 1.2411547E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1294574E+02	 4.0792862E+00	 4.2401967E-02	 1.5314412E-03	 1.3839225E-04	 4.9983436E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9200311E+00	 7.0872769E-02	 1.6212080E-04	 2.6283154E-08	 2.1235400E-08	 7.8384749E-10	 3.4427000E-12	 1.2707798E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0690051E+02	 3.9459438E+00	 4.0132473E-02	 1.4813820E-03	 1.3098504E-04	 4.8349594E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8626182E+00	 7.0258612E-02	 1.6672654E-04	 2.7797740E-08	 2.1185661E-08	 7.9913056E-10	 3.5322120E-12	 1.3323627E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0370396E+02	 3.9117497E+00	 3.8932429E-02	 1.4685449E-03	 1.2706832E-04	 4.7930615E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7987663E+00	 6.7125718E-02	 1.7139679E-04	 2.9376860E-08	 2.1032499E-08	 7.8488326E-10	 3.6049028E-12	 1.3452647E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0014891E+02	 3.7373214E+00	 3.7597797E-02	 1.4030612E-03	 1.2271232E-04	 4.5793346E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6765592E+00	 6.6033040E-02	 1.7613155E-04	 3.1022324E-08	 2.0145103E-08	 7.9343597E-10	 3.5481883E-12	 1.3974911E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3344857E+01	 3.6764849E+00	 3.5043425E-02	 1.3802220E-03	 1.1437532E-04	 4.5047918E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5457351E+00	 6.0954835E-02	 1.8093082E-04	 3.2735963E-08	 1.9079240E-08	 7.5237464E-10	 3.4520225E-12	 1.3612776E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6061035E+01	 3.3937485E+00	 3.2308941E-02	 1.2740774E-03	 1.0545047E-04	 4.1583553E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4961523E+00	 6.0916724E-02	 1.8579460E-04	 3.4519634E-08	 1.8963668E-08	 7.7211691E-10	 3.5233471E-12	 1.4345515E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3300443E+01	 3.3916266E+00	 3.1272563E-02	 1.2732808E-03	 1.0206792E-04	 4.1557553E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4558585E+00	 6.0450344E-02	 1.9072289E-04	 3.6375222E-08	 1.8942418E-08	 7.8652953E-10	 3.6127527E-12	 1.5000919E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1057024E+01	 3.3656603E+00	 3.0430340E-02	 1.2635325E-03	 9.9319057E-05	 4.1239388E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4175817E+00	 5.9290019E-02	 1.9571569E-04	 3.8304632E-08	 1.8927235E-08	 7.9162712E-10	 3.7043570E-12	 1.5493385E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8925910E+01	 3.3010574E+00	 2.9630280E-02	 1.2392794E-03	 9.6707807E-05	 4.0447810E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3628339E+00	 5.8077191E-02	 2.0077300E-04	 4.0309798E-08	 1.8666447E-08	 7.9547099E-10	 3.7477187E-12	 1.5970910E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5877747E+01	 3.2335315E+00	 2.8485942E-02	 1.2139289E-03	 9.2972896E-05	 3.9620416E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3198186E+00	 5.6127430E-02	 2.0589482E-04	 4.2392677E-08	 1.8538436E-08	 7.8837711E-10	 3.8169679E-12	 1.6232276E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3482805E+01	 3.1249757E+00	 2.7586835E-02	 1.1731750E-03	 9.0038378E-05	 3.8290284E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2189060E+00	 5.4316151E-02	 2.1108115E-04	 4.4555252E-08	 1.7552263E-08	 7.8215328E-10	 3.7049518E-12	 1.6509781E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7864355E+01	 3.0241302E+00	 2.5477563E-02	 1.1353157E-03	 8.3154098E-05	 3.7054625E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1736643E+00	 5.2813491E-02	 2.1633199E-04	 4.6799529E-08	 1.7321204E-08	 7.7943346E-10	 3.7471305E-12	 1.6861639E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.5345457E+01	 2.9404674E+00	 2.4531921E-02	 1.1039071E-03	 8.0067697E-05	 3.6029506E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1324799E+00	 5.1534442E-02	 2.2164734E-04	 4.9127542E-08	 1.7124048E-08	 7.7924410E-10	 3.7954997E-12	 1.7271738E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.3052454E+01	 2.8692545E+00	 2.3671084E-02	 1.0771724E-03	 7.7258083E-05	 3.5156935E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1371520E+00	 5.1583113E-02	 2.2702720E-04	 5.1541347E-08	 1.7612046E-08	 7.9891185E-10	 3.9984135E-12	 1.8137472E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3312578E+01	 2.8719644E+00	 2.3768740E-02	 1.0781898E-03	 7.7576813E-05	 3.5190139E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1033356E+00	 4.9299711E-02	 2.3247156E-04	 5.4043028E-08	 1.7498100E-08	 7.8185756E-10	 4.0678106E-12	 1.8175965E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1429802E+01	 2.7448326E+00	 2.3061910E-02	 1.0304621E-03	 7.5269849E-05	 3.3632395E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0712700E+00	 4.9511204E-02	 2.3798044E-04	 5.6634690E-08	 1.7392164E-08	 8.0381885E-10	 4.1389949E-12	 1.9129316E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9644504E+01	 2.7566078E+00	 2.2391675E-02	 1.0348827E-03	 7.3082326E-05	 3.3776677E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0297346E+00	 4.7765551E-02	 2.4355383E-04	 5.9318467E-08	 1.7109357E-08	 7.9363933E-10	 4.1670494E-12	 1.9329390E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7331961E+01	 2.6594160E+00	 2.1523503E-02	 9.9839510E-04	 7.0248771E-05	 3.2585787E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8766406E-01	 4.7236767E-02	 2.4919173E-04	 6.2096516E-08	 1.6790217E-08	 8.0302158E-10	 4.1839831E-12	 2.0010633E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4989624E+01	 2.6299753E+00	 2.0644145E-02	 9.8734248E-04	 6.7378708E-05	 3.2225050E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.3465875E-01	 4.6109306E-02	 2.5489413E-04	 6.4971019E-08	 1.6252731E-08	 8.0179226E-10	 4.1427258E-12	 2.0437214E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2038476E+01	 2.5672023E+00	 1.9536229E-02	 9.6377630E-04	 6.3762672E-05	 3.1455893E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9531189E-01	 4.4196905E-02	 2.6066105E-04	 6.7944183E-08	 1.5920765E-08	 7.8592559E-10	 4.1499232E-12	 2.0486019E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9847783E+01	 2.4607265E+00	 1.8713801E-02	 9.2380330E-04	 6.1078418E-05	 3.0151248E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7096806E-01	 4.4229700E-02	 2.6649248E-04	 7.1018240E-08	 1.5834364E-08	 8.0410428E-10	 4.2197388E-12	 2.1428774E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8492405E+01	 2.4625524E+00	 1.8204966E-02	 9.2448878E-04	 5.9417676E-05	 3.0173620E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3348606E-01	 4.2696647E-02	 2.7238841E-04	 7.4195448E-08	 1.5488180E-08	 7.9340665E-10	 4.2188009E-12	 2.1611478E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6405540E+01	 2.3771975E+00	 1.7421518E-02	 8.9244493E-04	 5.6860643E-05	 2.9127768E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0928337E-01	 4.2924715E-02	 2.7834886E-04	 7.7478087E-08	 1.5367510E-08	 8.1509887E-10	 4.2775287E-12	 2.2688184E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5058021E+01	 2.3898955E+00	 1.6915634E-02	 8.9721199E-04	 5.5209529E-05	 2.9283356E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8816446E-01	 4.0518345E-02	 2.8437382E-04	 8.0868467E-08	 1.5290437E-08	 7.8605826E-10	 4.3481998E-12	 2.2353439E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3882195E+01	 2.2559174E+00	 1.6474206E-02	 8.4691408E-04	 5.3768792E-05	 2.7641724E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9452482E-01	 4.1402996E-02	 2.9046328E-04	 8.4368918E-08	 1.5743893E-08	 8.2042038E-10	 4.5730229E-12	 2.3830199E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4236318E+01	 2.3051716E+00	 1.6607151E-02	 8.6540504E-04	 5.4202698E-05	 2.8245236E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5896907E-01	 4.0434319E-02	 2.9661726E-04	 8.7981797E-08	 1.5357974E-08	 8.1820094E-10	 4.5554400E-12	 2.4269252E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2256699E+01	 2.2512391E+00	 1.5863964E-02	 8.4515776E-04	 5.1777074E-05	 2.7584401E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1931605E-01	 3.8765400E-02	 3.0283574E-04	 9.1709486E-08	 1.4860736E-08	 8.0087517E-10	 4.5003620E-12	 2.4253363E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0048961E+01	 2.1583197E+00	 1.5035138E-02	 8.1027404E-04	 4.9071935E-05	 2.6445860E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2083329E-01	 3.8869104E-02	 3.0911874E-04	 9.5554393E-08	 1.5201050E-08	 8.1967803E-10	 4.6989295E-12	 2.5337784E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0133435E+01	 2.1640935E+00	 1.5066851E-02	 8.1244166E-04	 4.9175442E-05	 2.6516608E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1314182E-01	 3.8199899E-02	 3.1546624E-04	 9.9518949E-08	 1.5347662E-08	 8.2210737E-10	 4.8416692E-12	 2.5934712E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9705201E+01	 2.1268346E+00	 1.4906084E-02	 7.9845394E-04	 4.8650727E-05	 2.6060074E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9244406E-01	 3.7728882E-02	 3.2187826E-04	 1.0360561E-07	 1.5205117E-08	 8.2847423E-10	 4.8941965E-12	 2.6666784E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8552824E+01	 2.1006100E+00	 1.4473460E-02	 7.8860874E-04	 4.7238721E-05	 2.5738745E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7049057E-01	 3.7490328E-02	 3.2835478E-04	 1.0781686E-07	 1.5019292E-08	 8.3980027E-10	 4.9316562E-12	 2.7575243E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7330531E+01	 2.0873282E+00	 1.4014588E-02	 7.8362248E-04	 4.5741047E-05	 2.5576003E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5375189E-01	 3.6504243E-02	 3.3489581E-04	 1.1215521E-07	 1.4936062E-08	 8.3400086E-10	 5.0020246E-12	 2.7930340E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6398581E+01	 2.0324265E+00	 1.3664716E-02	 7.6301136E-04	 4.4599130E-05	 2.4903293E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5041370E-01	 3.6470278E-02	 3.4150136E-04	 1.1662318E-07	 1.5152893E-08	 8.4965954E-10	 5.1747334E-12	 2.9015989E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6212723E+01	 2.0305354E+00	 1.3594941E-02	 7.6230142E-04	 4.4371398E-05	 2.4880122E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1839987E-01	 3.4908866E-02	 3.4817141E-04	 1.2122333E-07	 1.4688449E-08	 8.2916751E-10	 5.1140979E-12	 2.8869242E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4430306E+01	 1.9436015E+00	 1.2925788E-02	 7.2966479E-04	 4.2187406E-05	 2.3814922E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8463551E-01	 3.4148800E-02	 3.5490597E-04	 1.2595825E-07	 1.4155067E-08	 8.2680327E-10	 5.0237178E-12	 2.9343742E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2550427E+01	 1.9012838E+00	 1.2220046E-02	 7.1377790E-04	 3.9883992E-05	 2.3296403E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8603331E-01	 3.4447093E-02	 3.6170505E-04	 1.3083054E-07	 1.4460733E-08	 8.5000324E-10	 5.2305200E-12	 3.0745046E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2628251E+01	 1.9178917E+00	 1.2249263E-02	 7.2001283E-04	 3.9979351E-05	 2.3499900E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6708224E-01	 3.3488597E-02	 3.6856863E-04	 1.3584283E-07	 1.4258631E-08	 8.4203231E-10	 5.2552842E-12	 3.1034669E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1573123E+01	 1.8645261E+00	 1.1853148E-02	 6.9997836E-04	 3.8686503E-05	 2.2846011E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5646987E-01	 3.3395448E-02	 3.7549672E-04	 1.4099779E-07	 1.4254803E-08	 8.5547407E-10	 5.3526319E-12	 3.2122771E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0982264E+01	 1.8593398E+00	 1.1631328E-02	 6.9803134E-04	 3.7962524E-05	 2.2782465E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5418719E-01	 3.2325391E-02	 3.8248932E-04	 1.4629808E-07	 1.4460697E-08	 8.4348339E-10	 5.5310622E-12	 3.2262339E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0855172E+01	 1.7997629E+00	 1.1583615E-02	 6.7566503E-04	 3.7806799E-05	 2.2052469E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3458590E-01	 3.2510376E-02	 3.8954643E-04	 1.5174642E-07	 1.4206600E-08	 8.6396202E-10	 5.5341306E-12	 3.3655332E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9763843E+01	 1.8100621E+00	 1.1173910E-02	 6.7953157E-04	 3.6469594E-05	 2.2178666E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1358260E-01	 3.1285386E-02	 3.9666806E-04	 1.5734555E-07	 1.3897957E-08	 8.4660762E-10	 5.5128755E-12	 3.3582220E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8594453E+01	 1.7418590E+00	 1.0734899E-02	 6.5392684E-04	 3.5036743E-05	 2.1342974E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9669623E-01	 3.1004831E-02	 4.0385419E-04	 1.6309820E-07	 1.3684498E-08	 8.5421539E-10	 5.5265419E-12	 3.4497846E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7654280E+01	 1.7262388E+00	 1.0381940E-02	 6.4806270E-04	 3.3884750E-05	 2.1151579E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8892683E-01	 3.0496494E-02	 4.1110483E-04	 1.6900718E-07	 1.3712286E-08	 8.5529498E-10	 5.6371872E-12	 3.5161590E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7221708E+01	 1.6979364E+00	 1.0219544E-02	 6.3743744E-04	 3.3354720E-05	 2.0804791E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7114793E-01	 2.9772386E-02	 4.1841998E-04	 1.7507528E-07	 1.3448788E-08	 8.4984452E-10	 5.6272414E-12	 3.5559193E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6231842E+01	 1.6576206E+00	 9.8479297E-03	 6.2230213E-04	 3.2141839E-05	 2.0310802E-06	 2.4200000E+02
