# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0535.txt
# SPEC date/time stamp	Sat Apr 01 11:50:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367815.251
# Rayonix Save date/time stamp	04/01 11:50:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267808 408729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.608 90.637 123.115 624.908 1525.79 2.4 3998.87 2123.51 99.1656 98.0667 98.1697 25.8571 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5640860E+00	 1.0029539E-01	 1.1961143E-04	 1.4306895E-08	 2.9082671E-08	 8.1840279E-10	 3.4786199E-12	 9.7890330E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9873908E+02	 5.5926299E+00	 7.4237230E-02	 2.0890776E-03	 2.4314291E-04	 6.8421787E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3155724E+00	 9.8865010E-02	 1.2357207E-04	 1.5270058E-08	 2.7950674E-08	 8.3344392E-10	 3.4539228E-12	 1.0299039E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8488157E+02	 5.5128695E+00	 6.9060880E-02	 2.0592838E-03	 2.2618925E-04	 6.7445976E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1440843E+00	 9.3814650E-02	 1.2759723E-04	 1.6281052E-08	 2.7368365E-08	 8.1663000E-10	 3.4921274E-12	 1.0419972E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7531912E+02	 5.2312534E+00	 6.5488911E-02	 1.9540886E-03	 2.1449028E-04	 6.4000607E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9724224E+00	 9.0698552E-02	 1.3168689E-04	 1.7341437E-08	 2.6703396E-08	 8.1480995E-10	 3.5164871E-12	 1.0729979E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6574698E+02	 5.0574949E+00	 6.1913322E-02	 1.8891826E-03	 2.0277946E-04	 6.1874796E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.8045124E+00	 8.9017193E-02	 1.3584106E-04	 1.8452794E-08	 2.5989736E-08	 8.2493246E-10	 3.5304733E-12	 1.1205970E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5638406E+02	 4.9637397E+00	 5.8415885E-02	 1.8541612E-03	 1.9132459E-04	 6.0727769E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6419573E+00	 8.4339973E-02	 1.4005974E-04	 1.9616732E-08	 2.5243674E-08	 8.0586114E-10	 3.5356225E-12	 1.1286870E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4731973E+02	 4.7029305E+00	 5.5029985E-02	 1.7567382E-03	 1.8023504E-04	 5.7536957E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4849861E+00	 8.3262810E-02	 1.4434294E-04	 2.0834883E-08	 2.4469941E-08	 8.1989838E-10	 3.5320632E-12	 1.1834654E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3856676E+02	 4.6428662E+00	 5.1760392E-02	 1.7343017E-03	 1.6952642E-04	 5.6802114E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3834452E+00	 7.8671901E-02	 1.4869064E-04	 2.2108906E-08	 2.4176990E-08	 7.9802537E-10	 3.5948920E-12	 1.1865890E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3290468E+02	 4.3868698E+00	 4.9645371E-02	 1.6386765E-03	 1.6259927E-04	 5.3670183E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2949958E+00	 7.8593166E-02	 1.5310285E-04	 2.3440482E-08	 2.3970583E-08	 8.2088342E-10	 3.6699645E-12	 1.2567959E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2797260E+02	 4.3824794E+00	 4.7803036E-02	 1.6370365E-03	 1.5656523E-04	 5.3616470E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1844570E+00	 7.6339936E-02	 1.5757957E-04	 2.4831321E-08	 2.3483176E-08	 8.2066352E-10	 3.7004688E-12	 1.2931981E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2180878E+02	 4.2568357E+00	 4.5500596E-02	 1.5901034E-03	 1.4902424E-04	 5.2079310E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0507648E+00	 7.2728013E-02	 1.6212080E-04	 2.6283154E-08	 2.2681304E-08	 8.0436635E-10	 3.6771112E-12	 1.3040452E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1435389E+02	 4.0554292E+00	 4.2715888E-02	 1.5148698E-03	 1.3990373E-04	 4.9615246E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9684892E+00	 7.2176487E-02	 1.6672654E-04	 2.7797740E-08	 2.2389852E-08	 8.2094472E-10	 3.7329825E-12	 1.3687327E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0976608E+02	 4.0246753E+00	 4.1002150E-02	 1.5033820E-03	 1.3429087E-04	 4.9238994E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9026956E+00	 6.9171500E-02	 1.7139679E-04	 2.9376860E-08	 2.2247717E-08	 8.0880404E-10	 3.8131872E-12	 1.3862642E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0609732E+02	 3.8571124E+00	 3.9631719E-02	 1.4407903E-03	 1.2980241E-04	 4.7188984E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8162810E+00	 6.8914978E-02	 1.7613155E-04	 3.1022324E-08	 2.1823964E-08	 8.2806459E-10	 3.8438886E-12	 1.4584830E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0127870E+02	 3.8428083E+00	 3.7831767E-02	 1.4354472E-03	 1.2390718E-04	 4.7013984E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7556442E+00	 6.4916673E-02	 1.8093082E-04	 3.2735963E-08	 2.1670179E-08	 8.0127620E-10	 3.9208033E-12	 1.4497556E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7897501E+01	 3.6198565E+00	 3.6568748E-02	 1.3521655E-03	 1.1977052E-04	 4.4286329E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6263530E+00	 6.3633812E-02	 1.8579460E-04	 3.4519634E-08	 2.0613956E-08	 8.0655589E-10	 3.8299617E-12	 1.4985373E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0688020E+01	 3.5483221E+00	 3.3875710E-02	 1.3254444E-03	 1.1095024E-04	 4.3411158E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5680052E+00	 6.2524292E-02	 1.9072289E-04	 3.6375222E-08	 2.0401578E-08	 8.1351401E-10	 3.8910480E-12	 1.5515575E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7434456E+01	 3.4864535E+00	 3.2660370E-02	 1.3023340E-03	 1.0696974E-04	 4.2654241E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5278089E+00	 6.1541104E-02	 1.9571569E-04	 3.8304632E-08	 2.0398965E-08	 8.2168311E-10	 3.9923975E-12	 1.6081628E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5193046E+01	 3.4316294E+00	 3.1823111E-02	 1.2818549E-03	 1.0422754E-04	 4.1983507E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.5170947E+00	 6.0462397E-02	 2.0077300E-04	 4.0309798E-08	 2.0779325E-08	 8.2814065E-10	 4.1719274E-12	 1.6626828E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.4595603E+01	 3.3714790E+00	 3.1599941E-02	 1.2593862E-03	 1.0349661E-04	 4.1247610E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4351107E+00	 5.8037739E-02	 2.0589482E-04	 4.2392677E-08	 2.0157851E-08	 8.1520970E-10	 4.1503972E-12	 1.6784746E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 8.0024043E+01	 3.2362763E+00	 2.9892276E-02	 1.2088825E-03	 9.7903636E-05	 3.9593502E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3648647E+00	 5.7086052E-02	 2.1108115E-04	 4.4555252E-08	 1.9654069E-08	 8.2203988E-10	 4.1486035E-12	 1.7351712E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6107016E+01	 3.1832087E+00	 2.8429105E-02	 1.1890595E-03	 9.3111436E-05	 3.8944258E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3268776E+00	 5.6039772E-02	 2.1633199E-04	 4.6799529E-08	 1.9582361E-08	 8.2704765E-10	 4.2362910E-12	 1.7891686E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.3988798E+01	 3.1248664E+00	 2.7637863E-02	 1.1672663E-03	 9.0519950E-05	 3.8230483E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2572188E+00	 5.4027044E-02	 2.2164734E-04	 4.9127542E-08	 1.9010206E-08	 8.1693435E-10	 4.2135616E-12	 1.8107132E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0104514E+01	 3.0126336E+00	 2.6186923E-02	 1.1253427E-03	 8.5767808E-05	 3.6857395E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2242548E+00	 5.3456292E-02	 2.2702720E-04	 5.1541347E-08	 1.8961083E-08	 8.2792338E-10	 4.3046814E-12	 1.8796112E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.8266386E+01	 2.9808075E+00	 2.5500307E-02	 1.1134544E-03	 8.3518992E-05	 3.6468026E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1513581E+00	 5.0789158E-02	 2.3247156E-04	 5.4043028E-08	 1.8259703E-08	 8.0547910E-10	 4.2448616E-12	 1.8725099E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4201554E+01	 2.8320839E+00	 2.3981924E-02	 1.0579000E-03	 7.8545963E-05	 3.4648500E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1055018E+00	 5.0370298E-02	 2.3798044E-04	 5.6634690E-08	 1.7947921E-08	 8.1776631E-10	 4.2712541E-12	 1.9461239E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1644530E+01	 2.8087276E+00	 2.3026770E-02	 1.0491754E-03	 7.5417629E-05	 3.4362753E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0792344E+00	 4.8742786E-02	 2.4355383E-04	 5.9318467E-08	 1.7931813E-08	 8.0987640E-10	 4.3673616E-12	 1.9724850E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0179822E+01	 2.7179750E+00	 2.2479642E-02	 1.0152756E-03	 7.3625665E-05	 3.3252460E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0490692E+00	 4.8144021E-02	 2.4919173E-04	 6.2096516E-08	 1.7834099E-08	 8.1844483E-10	 4.4441100E-12	 2.0394968E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8497760E+01	 2.6845869E+00	 2.1851322E-02	 1.0028037E-03	 7.1567783E-05	 3.2843981E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0038937E+00	 4.7543745E-02	 2.5489413E-04	 6.4971019E-08	 1.7456654E-08	 8.2673564E-10	 4.4495987E-12	 2.1073007E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5978703E+01	 2.6511145E+00	 2.0910351E-02	 9.9030046E-04	 6.8485899E-05	 3.2434471E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6860561E-01	 4.6224464E-02	 2.6066105E-04	 6.7944183E-08	 1.7224101E-08	 8.2198040E-10	 4.4896522E-12	 2.1425827E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4010983E+01	 2.5775493E+00	 2.0175326E-02	 9.6282083E-04	 6.6078536E-05	 3.1534454E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.4079755E-01	 4.5623099E-02	 2.6649248E-04	 7.1018240E-08	 1.7103877E-08	 8.2943654E-10	 4.5580545E-12	 2.2103860E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2460362E+01	 2.5440162E+00	 1.9596105E-02	 9.5029484E-04	 6.4181463E-05	 3.1124201E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.3632088E-01	 4.4762208E-02	 2.7238841E-04	 7.4195448E-08	 1.7399099E-08	 8.3178975E-10	 4.7393131E-12	 2.2656989E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.2210735E+01	 2.4960116E+00	 1.9502860E-02	 9.3236313E-04	 6.3876063E-05	 3.0536899E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 9.0804421E-01	 4.4827182E-02	 2.7834886E-04	 7.7478087E-08	 1.7242883E-08	 8.5122489E-10	 4.7995367E-12	 2.3693748E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.0633983E+01	 2.4996346E+00	 1.8913878E-02	 9.3371648E-04	 6.1947021E-05	 3.0581224E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.7150559E-01	 4.2835568E-02	 2.8437382E-04	 8.0868467E-08	 1.6907259E-08	 8.3101251E-10	 4.8079818E-12	 2.3631820E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8596532E+01	 2.3885791E+00	 1.8152806E-02	 8.9223266E-04	 5.9454346E-05	 2.9222540E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3359423E-01	 4.2935481E-02	 2.9046328E-04	 8.4368918E-08	 1.6518073E-08	 8.5078731E-10	 4.7978936E-12	 2.4712247E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6482535E+01	 2.3941504E+00	 1.7363141E-02	 8.9431378E-04	 5.6868023E-05	 2.9290701E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1422483E-01	 4.1441871E-02	 2.9661726E-04	 8.7981797E-08	 1.6476091E-08	 8.3858907E-10	 4.8870930E-12	 2.4873999E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5402466E+01	 2.3108643E+00	 1.6959691E-02	 8.6320300E-04	 5.5546638E-05	 2.8271756E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 8.0623214E-01	 4.0536657E-02	 3.0283574E-04	 9.1709486E-08	 1.6656382E-08	 8.3746853E-10	 5.0441478E-12	 2.5361540E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4956781E+01	 2.2603882E+00	 1.6793209E-02	 8.4434808E-04	 5.5001374E-05	 2.7654217E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7901112E-01	 4.0354273E-02	 3.0911874E-04	 9.5554393E-08	 1.6427914E-08	 8.5099751E-10	 5.0781760E-12	 2.6305927E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3438894E+01	 2.2502182E+00	 1.6226216E-02	 8.4054915E-04	 5.3144348E-05	 2.7529794E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.5936370E-01	 3.8994166E-02	 3.1546624E-04	 9.9518949E-08	 1.6342412E-08	 8.3920093E-10	 5.1554793E-12	 2.6473956E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2343322E+01	 2.1743764E+00	 1.5816975E-02	 8.1221914E-04	 5.1803996E-05	 2.6601925E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2102005E-01	 3.8191464E-02	 3.2187826E-04	 1.0360561E-07	 1.5832606E-08	 8.3863189E-10	 5.0961717E-12	 2.6993737E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0205220E+01	 2.1296165E+00	 1.5018305E-02	 7.9549946E-04	 4.9188182E-05	 2.6054319E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9706405E-01	 3.7969364E-02	 3.2835478E-04	 1.0781686E-07	 1.5614549E-08	 8.5053089E-10	 5.1271119E-12	 2.7927588E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8869395E+01	 2.1172319E+00	 1.4519320E-02	 7.9087329E-04	 4.7553897E-05	 2.5902802E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8380544E-01	 3.6798111E-02	 3.3489581E-04	 1.1215521E-07	 1.5622686E-08	 8.4071476E-10	 5.2319721E-12	 2.8155185E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8130074E+01	 2.0519209E+00	 1.4243153E-02	 7.6647697E-04	 4.6649391E-05	 2.5103770E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6236295E-01	 3.6882884E-02	 3.4150136E-04	 1.1662318E-07	 1.5431278E-08	 8.5927215E-10	 5.2698024E-12	 2.9344261E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6934407E+01	 2.0566480E+00	 1.3796522E-02	 7.6824273E-04	 4.5186579E-05	 2.5161603E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.7109432E-01	 3.6183623E-02	 3.4817141E-04	 1.2122333E-07	 1.5940065E-08	 8.5944598E-10	 5.5498750E-12	 2.9923452E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.7421282E+01	 2.0176561E+00	 1.3978390E-02	 7.5367764E-04	 4.5782235E-05	 2.4684565E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.5727127E-01	 3.5941552E-02	 3.5490597E-04	 1.2595825E-07	 1.5913708E-08	 8.7020899E-10	 5.6478701E-12	 3.0884237E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6650487E+01	 2.0041579E+00	 1.3690466E-02	 7.4863550E-04	 4.4839223E-05	 2.4519424E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2325746E-01	 3.5142009E-02	 3.6170505E-04	 1.3083054E-07	 1.5379262E-08	 8.6715072E-10	 5.5627565E-12	 3.1365279E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4753823E+01	 1.9595741E+00	 1.2981984E-02	 7.3198163E-04	 4.2518792E-05	 2.3973974E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0548108E-01	 3.4204200E-02	 3.6856863E-04	 1.3584283E-07	 1.5224126E-08	 8.6002532E-10	 5.6111353E-12	 3.1697835E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3762584E+01	 1.9072804E+00	 1.2611715E-02	 7.1244777E-04	 4.1306082E-05	 2.3334198E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8545542E-01	 3.4173513E-02	 3.7549672E-04	 1.4099779E-07	 1.4997312E-08	 8.7540538E-10	 5.6314413E-12	 3.2871185E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2645922E+01	 1.9055692E+00	 1.2194596E-02	 7.1180858E-04	 3.9939927E-05	 2.3313263E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7955127E-01	 3.2983190E-02	 3.8248932E-04	 1.4629808E-07	 1.5122536E-08	 8.6064767E-10	 5.7842084E-12	 3.2918855E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2316697E+01	 1.8391949E+00	 1.2071617E-02	 6.8701503E-04	 3.9537144E-05	 2.2501221E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4417775E-01	 3.2974681E-02	 3.8954643E-04	 1.5174642E-07	 1.4461503E-08	 8.7630093E-10	 5.6334271E-12	 3.4135990E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0344213E+01	 1.8387205E+00	 1.1334813E-02	 6.8683781E-04	 3.7123952E-05	 2.2495417E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4544723E-01	 3.2122707E-02	 3.9666806E-04	 1.5734555E-07	 1.4760239E-08	 8.6926622E-10	 5.8549154E-12	 3.4481014E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0415001E+01	 1.7912130E+00	 1.1361255E-02	 6.6909184E-04	 3.7210557E-05	 2.1914198E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2138261E-01	 3.1352597E-02	 4.0385419E-04	 1.6309820E-07	 1.4364634E-08	 8.6379669E-10	 5.8012175E-12	 3.4884791E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9073120E+01	 1.7482704E+00	 1.0860008E-02	 6.5305101E-04	 3.5568862E-05	 2.1388826E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2267426E-01	 3.1506927E-02	 4.1110483E-04	 1.6900718E-07	 1.4658756E-08	 8.8363326E-10	 6.0262854E-12	 3.6326590E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9145144E+01	 1.7568761E+00	 1.0886912E-02	 6.5626559E-04	 3.5656979E-05	 2.1494110E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.3378989E-01	 3.1370256E-02	 4.1841998E-04	 1.7507528E-07	 1.5236885E-08	 8.9545528E-10	 6.3754170E-12	 3.7467638E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9764970E+01	 1.7492551E+00	 1.1118442E-02	 6.5341883E-04	 3.6415290E-05	 2.1400873E-06	 2.4200000E+02
