# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7100280E-01	 4.0749699E-02	 2.3209102E-01	 1.6213249E-02	 1.6605379E-03	 2.7573863E-06	 2.6291816E-08	 1.8366749E-09	 4.3658557E-11	 3.0498683E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2820828E+01	 8.9562826E-01	 4.8379005E-03	 3.3796260E-04	 1.5833312E-05	 1.1060722E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1797534E-01	 1.5750039E-02	 1.6752072E-03	 2.8063191E-06	 2.4910894E-08	 1.7999630E-09	 4.1730909E-11	 3.0153109E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2041071E+01	 8.7004028E-01	 4.5436614E-03	 3.2830705E-04	 1.4870337E-05	 1.0744719E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1729197E-01	 1.5624542E-02	 1.6899409E-03	 2.8559003E-06	 2.5051205E-08	 1.8013257E-09	 4.2335056E-11	 3.0441341E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2003321E+01	 8.6310780E-01	 4.5294165E-03	 3.2569110E-04	 1.4823717E-05	 1.0659105E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2340022E-01	 1.5641456E-02	 1.7047392E-03	 2.9061356E-06	 2.5980946E-08	 1.8190663E-09	 4.4290737E-11	 3.1010336E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2340744E+01	 8.6404211E-01	 4.6567421E-03	 3.2604366E-04	 1.5240423E-05	 1.0670643E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2140027E-01	 1.5770515E-02	 1.7196019E-03	 2.9570307E-06	 2.5972843E-08	 1.8500661E-09	 4.4662951E-11	 3.1813771E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2230265E+01	 8.7117143E-01	 4.6150535E-03	 3.2873389E-04	 1.5103986E-05	 1.0758688E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2606663E-01	 1.5688800E-02	 1.7345292E-03	 3.0085914E-06	 2.6750475E-08	 1.8564565E-09	 4.6399480E-11	 3.2200779E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2488038E+01	 8.6665744E-01	 4.7123230E-03	 3.2703055E-04	 1.5422326E-05	 1.0702942E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2841078E-01	 1.5922882E-02	 1.7495209E-03	 3.0608235E-06	 2.7261464E-08	 1.9004404E-09	 4.7694503E-11	 3.3248602E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2617530E+01	 8.7958822E-01	 4.7611865E-03	 3.3190994E-04	 1.5582245E-05	 1.0862633E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3008678E-01	 1.5821385E-02	 1.7645772E-03	 3.1137328E-06	 2.7697832E-08	 1.9045773E-09	 4.8874963E-11	 3.3607738E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2710113E+01	 8.7398152E-01	 4.7961224E-03	 3.2979427E-04	 1.5696582E-05	 1.0793392E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2764819E-01	 1.5713965E-02	 1.7796980E-03	 3.1673250E-06	 2.7639103E-08	 1.9078558E-09	 4.9189257E-11	 3.3954071E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2575404E+01	 8.6804757E-01	 4.7452903E-03	 3.2755511E-04	 1.5530221E-05	 1.0720109E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2074435E-01	 1.5548270E-02	 1.7948833E-03	 3.2216061E-06	 2.7029577E-08	 1.9038457E-09	 4.8514938E-11	 3.4171808E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2194032E+01	 8.5889450E-01	 4.6013810E-03	 3.2410122E-04	 1.5059239E-05	 1.0607072E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1429883E-01	 1.5287260E-02	 1.8101331E-03	 3.2765820E-06	 2.6463284E-08	 1.8877896E-09	 4.7902067E-11	 3.4171506E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1837978E+01	 8.4447614E-01	 4.4670250E-03	 3.1866050E-04	 1.4619524E-05	 1.0429010E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1969008E-01	 1.5578993E-02	 1.8254475E-03	 3.3322584E-06	 2.7358558E-08	 1.9400913E-09	 4.9941611E-11	 3.5415347E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2135794E+01	 8.6059166E-01	 4.5794048E-03	 3.2474164E-04	 1.4987316E-05	 1.0628031E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2990433E-01	 1.5628477E-02	 1.8408263E-03	 3.3886414E-06	 2.8871769E-08	 1.9626501E-09	 5.3147911E-11	 3.6128979E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2700034E+01	 8.6332514E-01	 4.7923193E-03	 3.2577312E-04	 1.5684136E-05	 1.0661789E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2547625E-01	 1.5540446E-02	 1.8562696E-03	 3.4457369E-06	 2.8553233E-08	 1.9679677E-09	 5.3002499E-11	 3.6530787E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2455425E+01	 8.5846229E-01	 4.7000166E-03	 3.2393813E-04	 1.5382051E-05	 1.0601734E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2614590E-01	 1.5611180E-02	 1.8717775E-03	 3.5035509E-06	 2.8877285E-08	 1.9934410E-09	 5.4051851E-11	 3.7312780E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2492416E+01	 8.6236969E-01	 4.7139753E-03	 3.2541258E-04	 1.5427734E-05	 1.0649989E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2194090E-01	 1.5207601E-02	 1.8873498E-03	 3.5620893E-06	 2.8576115E-08	 1.9580625E-09	 5.3933126E-11	 3.6955488E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2260130E+01	 8.4007575E-01	 4.6263229E-03	 3.1700003E-04	 1.5140868E-05	 1.0374666E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1969328E-01	 1.5475315E-02	 1.9029867E-03	 3.6213583E-06	 2.8521079E-08	 2.0090404E-09	 5.4275233E-11	 3.8231771E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2135970E+01	 8.5486439E-01	 4.5794715E-03	 3.2258048E-04	 1.4987535E-05	 1.0557301E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2609795E-01	 1.5360218E-02	 1.9186881E-03	 3.6813639E-06	 2.9594733E-08	 2.0105514E-09	 5.6783061E-11	 3.8576209E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2489768E+01	 8.4850638E-01	 4.7129758E-03	 3.2018130E-04	 1.5424463E-05	 1.0478782E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2219568E-01	 1.5370445E-02	 1.9344539E-03	 3.7421120E-06	 2.9322935E-08	 2.0284218E-09	 5.6723867E-11	 3.9238885E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2274204E+01	 8.4907134E-01	 4.6316337E-03	 3.2039448E-04	 1.5158249E-05	 1.0485759E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1271490E-01	 1.5056493E-02	 1.9502843E-03	 3.8036090E-06	 2.8301489E-08	 2.0032502E-09	 5.5195950E-11	 3.9069075E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1750481E+01	 8.3172848E-01	 4.4340084E-03	 3.1385021E-04	 1.4511468E-05	 1.0271580E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.0887554E-01	 1.4915304E-02	 1.9661792E-03	 3.8658608E-06	 2.8017161E-08	 2.0006386E-09	 5.5086760E-11	 3.9336140E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1538393E+01	 8.2392909E-01	 4.3539775E-03	 3.1090713E-04	 1.4249546E-05	 1.0175260E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1438521E-01	 1.5251139E-02	 1.9821386E-03	 3.9288736E-06	 2.8989603E-08	 2.0622900E-09	 5.7461413E-11	 4.0877446E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1842750E+01	 8.4248079E-01	 4.4688255E-03	 3.1790756E-04	 1.4625417E-05	 1.0404368E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1194667E-01	 1.4973871E-02	 1.9981626E-03	 3.9926536E-06	 2.8891551E-08	 2.0411660E-09	 5.7730014E-11	 4.0785815E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1708044E+01	 8.2716437E-01	 4.4179947E-03	 3.1212796E-04	 1.4459059E-05	 1.0215215E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1143266E-01	 1.4899275E-02	 2.0142510E-03	 4.0572070E-06	 2.9053543E-08	 2.0473503E-09	 5.8521127E-11	 4.1238773E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1679650E+01	 8.2304366E-01	 4.4072803E-03	 3.1057302E-04	 1.4423993E-05	 1.0164326E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1788050E-01	 1.5036396E-02	 2.0304039E-03	 4.1225401E-06	 3.0179653E-08	 2.0827619E-09	 6.1276886E-11	 4.2288480E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2035832E+01	 8.3061830E-01	 4.5416845E-03	 3.1343129E-04	 1.4863867E-05	 1.0257870E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2184651E-01	 1.5137601E-02	 2.0466214E-03	 4.1886590E-06	 3.0974445E-08	 2.1135280E-09	 6.3392962E-11	 4.3255915E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2254916E+01	 8.3620894E-01	 4.6243553E-03	 3.1554090E-04	 1.5134429E-05	 1.0326913E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1784999E-01	 1.5007660E-02	 2.0629033E-03	 4.2555701E-06	 3.0658426E-08	 2.1120554E-09	 6.3245368E-11	 4.3569661E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2034146E+01	 8.2903093E-01	 4.5410484E-03	 3.1283230E-04	 1.4861785E-05	 1.0238266E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1055914E-01	 1.4563731E-02	 2.0792498E-03	 4.3232797E-06	 2.9867179E-08	 2.0658213E-09	 6.2101325E-11	 4.2953584E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1631396E+01	 8.0450803E-01	 4.3890719E-03	 3.0357866E-04	 1.4364402E-05	 9.9354165E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1402127E-01	 1.4812375E-02	 2.0956608E-03	 4.3917940E-06	 3.0597880E-08	 2.1176740E-09	 6.4122777E-11	 4.4379263E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1822646E+01	 8.1824325E-01	 4.4612393E-03	 3.0876160E-04	 1.4600589E-05	 1.0105042E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1424357E-01	 1.4765382E-02	 2.1121362E-03	 4.4611195E-06	 3.0870464E-08	 2.1275513E-09	 6.5202625E-11	 4.4936782E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1834926E+01	 8.1564734E-01	 4.4658731E-03	 3.0778204E-04	 1.4615754E-05	 1.0072983E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1776328E-01	 1.4751086E-02	 2.1286762E-03	 4.5312625E-06	 3.1623337E-08	 2.1421360E-09	 6.7315845E-11	 4.5599139E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2029356E+01	 8.1485762E-01	 4.5392410E-03	 3.0748404E-04	 1.4855870E-05	 1.0063231E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1651436E-01	 1.4844992E-02	 2.1452807E-03	 4.6022294E-06	 3.1687229E-08	 2.1725888E-09	 6.7978002E-11	 4.6608129E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1960365E+01	 8.2004505E-01	 4.5132074E-03	 3.0944150E-04	 1.4770668E-05	 1.0127294E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2080433E-01	 1.4630451E-02	 2.1619497E-03	 4.6740267E-06	 3.2566164E-08	 2.1578275E-09	 7.0406410E-11	 4.6651146E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2197345E+01	 8.0819366E-01	 4.6026311E-03	 3.0496942E-04	 1.5063331E-05	 9.9809329E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1843337E-01	 1.4770008E-02	 2.1786833E-03	 4.7466607E-06	 3.2465830E-08	 2.1952716E-09	 7.0732760E-11	 4.7828014E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2066372E+01	 8.1590288E-01	 4.5532088E-03	 3.0787847E-04	 1.4901583E-05	 1.0076139E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1647235E-01	 1.4643250E-02	 2.1954813E-03	 4.8201381E-06	 3.2422432E-08	 2.1932122E-09	 7.1182843E-11	 4.8151564E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1958044E+01	 8.0890072E-01	 4.5123316E-03	 3.0523623E-04	 1.4767802E-05	 9.9896648E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1529907E-01	 1.4639328E-02	 2.2123438E-03	 4.8944652E-06	 3.2494376E-08	 2.2094653E-09	 7.1888732E-11	 4.8880969E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1893232E+01	 8.0868405E-01	 4.4878748E-03	 3.0515446E-04	 1.4687760E-05	 9.9869889E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0852264E-01	 1.4366547E-02	 2.2292709E-03	 4.9696486E-06	 3.1712427E-08	 2.1848854E-09	 7.0695589E-11	 4.8707013E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1518898E+01	 7.9361546E-01	 4.3466212E-03	 2.9946838E-04	 1.4225471E-05	 9.8008968E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1261386E-01	 1.4490348E-02	 2.2462624E-03	 5.0456948E-06	 3.2581081E-08	 2.2205100E-09	 7.3185659E-11	 4.9878481E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1744900E+01	 8.0045430E-01	 4.4319022E-03	 3.0204899E-04	 1.4504575E-05	 9.8853542E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1831473E-01	 1.4625774E-02	 2.2633185E-03	 5.1226105E-06	 3.3708711E-08	 2.2582809E-09	 7.6293548E-11	 5.1112089E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2059819E+01	 8.0793534E-01	 4.5507359E-03	 3.0487194E-04	 1.4893490E-05	 9.9777426E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2192668E-01	 1.4552361E-02	 2.2804390E-03	 5.2004022E-06	 3.4525614E-08	 2.2639423E-09	 7.8733558E-11	 5.1627823E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2259344E+01	 8.0387993E-01	 4.6260263E-03	 3.0334164E-04	 1.5139898E-05	 9.9276596E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1891874E-01	 1.4517200E-02	 2.2976241E-03	 5.2790766E-06	 3.4314317E-08	 2.2754918E-09	 7.8841403E-11	 5.2282247E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2093185E+01	 8.0193762E-01	 4.5633264E-03	 3.0260872E-04	 1.4934696E-05	 9.9036728E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1784427E-01	 1.4464489E-02	 2.3148737E-03	 5.3586403E-06	 3.4402253E-08	 2.2842511E-09	 7.9636871E-11	 5.2877527E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2033830E+01	 7.9902586E-01	 4.5409293E-03	 3.0150998E-04	 1.4861395E-05	 9.8677135E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1401054E-01	 1.4390020E-02	 2.3321878E-03	 5.4391000E-06	 3.4049608E-08	 2.2894879E-09	 7.9410081E-11	 5.3395157E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1822053E+01	 7.9491215E-01	 4.4610157E-03	 2.9995768E-04	 1.4599857E-05	 9.8169105E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1169137E-01	 1.4364408E-02	 2.3495664E-03	 5.5204623E-06	 3.3931598E-08	 2.3024430E-09	 7.9724543E-11	 5.4097427E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1693941E+01	 7.9349732E-01	 4.4126730E-03	 2.9942380E-04	 1.4441642E-05	 9.7994378E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1628367E-01	 1.4310294E-02	 2.3670095E-03	 5.6027341E-06	 3.4925061E-08	 2.3107980E-09	 8.2667952E-11	 5.4696810E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1947622E+01	 7.9050804E-01	 4.5083987E-03	 2.9829580E-04	 1.4754930E-05	 9.7625211E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1636786E-01	 1.4419300E-02	 2.3845172E-03	 5.6859221E-06	 3.5197080E-08	 2.3456222E-09	 8.3928040E-11	 5.5931764E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1952272E+01	 7.9652959E-01	 4.5101536E-03	 3.0056802E-04	 1.4760674E-05	 9.8368854E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2201146E-01	 1.4369763E-02	 2.4020893E-03	 5.7700330E-06	 3.6381280E-08	 2.3547900E-09	 8.7391084E-11	 5.6564158E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2264028E+01	 7.9379314E-01	 4.6277937E-03	 2.9953543E-04	 1.5145682E-05	 9.8030910E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2271900E-01	 1.4454412E-02	 2.4197259E-03	 5.8550736E-06	 3.6765196E-08	 2.3860527E-09	 8.8961698E-11	 5.7735935E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2303113E+01	 7.9846917E-01	 4.6425422E-03	 3.0129991E-04	 1.5193950E-05	 9.8608385E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.2204974E-01	 1.4333516E-02	 2.4374271E-03	 5.9410508E-06	 3.6922860E-08	 2.3834047E-09	 8.9996779E-11	 5.8093752E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2266143E+01	 7.9179083E-01	 4.6285916E-03	 2.9877986E-04	 1.5148293E-05	 9.7783631E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1820390E-01	 1.4307829E-02	 2.4551927E-03	 6.0279714E-06	 3.6547825E-08	 2.3964742E-09	 8.9731954E-11	 5.8838060E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2053696E+01	 7.9037186E-01	 4.5484257E-03	 2.9824442E-04	 1.4885929E-05	 9.7608393E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1773774E-01	 1.4348544E-02	 2.4730229E-03	 6.1158423E-06	 3.6734598E-08	 2.4207470E-09	 9.0845502E-11	 5.9865629E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2027946E+01	 7.9262100E-01	 4.5387087E-03	 2.9909312E-04	 1.4854128E-05	 9.7886155E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1812142E-01	 1.4148144E-02	 2.4909176E-03	 6.2046704E-06	 3.7065607E-08	 2.4042092E-09	 9.2327371E-11	 5.9886870E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2049140E+01	 7.8155078E-01	 4.5467064E-03	 2.9491581E-04	 1.4880302E-05	 9.6519018E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1308654E-01	 1.4218260E-02	 2.5088768E-03	 6.2944626E-06	 3.6471094E-08	 2.4335441E-09	 9.1501479E-11	 6.1054623E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1771011E+01	 7.8542406E-01	 4.4417551E-03	 2.9637738E-04	 1.4536821E-05	 9.6997355E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1589082E-01	 1.4072004E-02	 2.5269005E-03	 6.3852260E-06	 3.7216518E-08	 2.4258141E-09	 9.4042436E-11	 6.1297907E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1925920E+01	 7.7734477E-01	 4.5002097E-03	 2.9332868E-04	 1.4728130E-05	 9.5999590E-07	 5.9200000E+02
