# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0293.txt
# SPEC date/time stamp	Sat Apr 01 11:30:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366603.670
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2068729E+00	 9.5791517E-02	 1.1961143E-04	 1.4306895E-08	 2.6167839E-08	 7.8165151E-10	 3.1299727E-12	 9.3494456E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7718520E+02	 5.2926447E+00	 6.6689424E-02	 1.9920593E-03	 2.1877373E-04	 6.5349231E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0129174E+00	 9.4580853E-02	 1.2357207E-04	 1.5270058E-08	 2.5399256E-08	 7.9732796E-10	 3.1386388E-12	 9.8527471E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6646883E+02	 5.2257534E+00	 6.2655969E-02	 1.9668826E-03	 2.0554204E-04	 6.4523313E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8163467E+00	 8.9969170E-02	 1.2759723E-04	 1.6281052E-08	 2.4515502E-08	 7.8315618E-10	 3.1281100E-12	 9.9928557E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5560796E+02	 4.9709501E+00	 5.8568127E-02	 1.8709791E-03	 1.9213193E-04	 6.1377210E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6686928E+00	 8.6466811E-02	 1.3168689E-04	 1.7341437E-08	 2.3974776E-08	 7.7679320E-10	 3.1571637E-12	 1.0229348E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4744983E+02	 4.7774388E+00	 5.5497549E-02	 1.7981448E-03	 1.8205894E-04	 5.8987892E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5620376E+00	 8.5918966E-02	 1.3584106E-04	 1.8452794E-08	 2.3742694E-08	 7.9622084E-10	 3.2252328E-12	 1.0815948E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4155695E+02	 4.7471694E+00	 5.3279571E-02	 1.7867519E-03	 1.7478290E-04	 5.8614150E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4147486E+00	 8.0765163E-02	 1.4005974E-04	 1.9616732E-08	 2.3072714E-08	 7.7170415E-10	 3.2315584E-12	 1.0808469E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3341898E+02	 4.4624130E+00	 5.0216581E-02	 1.6795746E-03	 1.6473480E-04	 5.5098212E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3331824E+00	 8.1792044E-02	 1.4434294E-04	 2.0834883E-08	 2.2975113E-08	 8.0541558E-10	 3.3162953E-12	 1.1625605E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2891231E+02	 4.5191499E+00	 4.8520349E-02	 1.7009294E-03	 1.5917033E-04	 5.5798753E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2223422E+00	 7.6655562E-02	 1.4869064E-04	 2.2108906E-08	 2.2542807E-08	 7.7757220E-10	 3.3519043E-12	 1.1561771E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2278820E+02	 4.2353505E+00	 4.6215341E-02	 1.5941122E-03	 1.5160879E-04	 5.2294631E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1688509E+00	 7.8169708E-02	 1.5310285E-04	 2.3440482E-08	 2.2653036E-08	 8.1646052E-10	 3.4682443E-12	 1.2500243E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1983271E+02	 4.3190097E+00	 4.5102948E-02	 1.6256001E-03	 1.4795960E-04	 5.3327585E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9891625E+00	 7.3133091E-02	 1.5757957E-04	 2.4831321E-08	 2.1383737E-08	 7.8618956E-10	 3.3696400E-12	 1.2388741E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0990462E+02	 4.0407280E+00	 4.1366186E-02	 1.5208597E-03	 1.3570120E-04	 4.9891592E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9113835E+00	 7.0644952E-02	 1.6212080E-04	 2.6283154E-08	 2.1139757E-08	 7.8132785E-10	 3.4271944E-12	 1.2666950E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0560720E+02	 3.9032541E+00	 3.9748711E-02	 1.4691169E-03	 1.3039510E-04	 4.8194177E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8165234E+00	 7.0428247E-02	 1.6672654E-04	 2.7797740E-08	 2.0661373E-08	 8.0106001E-10	 3.4447993E-12	 1.3355796E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0036602E+02	 3.8912808E+00	 3.7776022E-02	 1.4646103E-03	 1.2392372E-04	 4.8046340E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7169608E+00	 6.5641866E-02	 1.7139679E-04	 2.9376860E-08	 2.0075968E-08	 7.6753297E-10	 3.4409566E-12	 1.3155269E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.4865013E+01	 3.6268251E+00	 3.5705540E-02	 1.3650738E-03	 1.1713153E-04	 4.4781058E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6289173E+00	 6.5306967E-02	 1.7613155E-04	 3.1022324E-08	 1.9572650E-08	 7.8471167E-10	 3.4473613E-12	 1.3821248E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0000461E+01	 3.6083213E+00	 3.3874607E-02	 1.3581093E-03	 1.1112518E-04	 4.4552589E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5571794E+00	 6.1512668E-02	 1.8093082E-04	 3.2735963E-08	 1.9220498E-08	 7.5926006E-10	 3.4775805E-12	 1.3737355E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6036817E+01	 3.3986798E+00	 3.2382760E-02	 1.2792039E-03	 1.0623120E-04	 4.1964108E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5066357E+00	 6.1819501E-02	 1.8579460E-04	 3.4519634E-08	 1.9096544E-08	 7.8355957E-10	 3.5480349E-12	 1.4558114E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3244193E+01	 3.4156329E+00	 3.1331665E-02	 1.2855848E-03	 1.0278310E-04	 4.2173430E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4454229E+00	 6.0222467E-02	 1.9072289E-04	 3.6375222E-08	 1.8806639E-08	 7.8356458E-10	 3.5868566E-12	 1.4944370E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9862081E+01	 3.3273940E+00	 3.0058697E-02	 1.2523732E-03	 9.8607141E-05	 4.1083929E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3863232E+00	 5.9568265E-02	 1.9571569E-04	 3.8304632E-08	 1.8509878E-08	 7.9534220E-10	 3.6226737E-12	 1.5566095E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.6596721E+01	 3.2912482E+00	 2.8829672E-02	 1.2387685E-03	 9.4575342E-05	 4.0637631E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3160153E+00	 5.7356661E-02	 2.0077300E-04	 4.0309798E-08	 1.8025183E-08	 7.8560205E-10	 3.6189701E-12	 1.5772768E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2712090E+01	 3.1690534E+00	 2.7367565E-02	 1.1927765E-03	 8.9778918E-05	 3.9128869E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2561840E+00	 5.4934243E-02	 2.0589482E-04	 4.2392677E-08	 1.7644611E-08	 7.7161738E-10	 3.6329341E-12	 1.5887202E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.9406306E+01	 3.0352106E+00	 2.6123326E-02	 1.1424005E-03	 8.5697209E-05	 3.7476289E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2134966E+00	 5.4517133E-02	 2.1108115E-04	 4.4555252E-08	 1.7474366E-08	 7.8504742E-10	 3.6885093E-12	 1.6570871E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7047754E+01	 3.0121646E+00	 2.5235608E-02	 1.1337263E-03	 8.2785062E-05	 3.7191735E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1675512E+00	 5.2886418E-02	 2.1633199E-04	 4.6799529E-08	 1.7230986E-08	 7.8050974E-10	 3.7276134E-12	 1.6884922E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4509197E+01	 2.9220648E+00	 2.4280139E-02	 1.0998143E-03	 7.9650659E-05	 3.6079257E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1306187E+00	 5.1849076E-02	 2.2164734E-04	 4.9127542E-08	 1.7095906E-08	 7.8400164E-10	 3.7892621E-12	 1.7377188E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2468613E+01	 2.8647499E+00	 2.3512099E-02	 1.0782420E-03	 7.7131115E-05	 3.5371580E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0988150E+00	 5.0924894E-02	 2.2702720E-04	 5.1541347E-08	 1.7018290E-08	 7.8871745E-10	 3.8636145E-12	 1.7906031E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0711405E+01	 2.8136873E+00	 2.2850716E-02	 1.0590229E-03	 7.4961458E-05	 3.4741100E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0652905E+00	 4.8736550E-02	 2.3247156E-04	 5.4043028E-08	 1.6894732E-08	 7.7292623E-10	 3.9275448E-12	 1.7968337E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8859116E+01	 2.6927775E+00	 2.2153547E-02	 1.0135146E-03	 7.2674404E-05	 3.3248206E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0492379E+00	 4.9378046E-02	 2.3798044E-04	 5.6634690E-08	 1.7034472E-08	 8.0165701E-10	 4.0538712E-12	 1.9077869E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7972185E+01	 2.7282212E+00	 2.1819721E-02	 1.0268550E-03	 7.1579294E-05	 3.3685836E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.9732115E-01	 4.7168908E-02	 2.4355383E-04	 5.9318467E-08	 1.6570798E-08	 7.8372592E-10	 4.0358813E-12	 1.9087945E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5103694E+01	 2.6061626E+00	 2.0740071E-02	 9.8091424E-04	 6.8037518E-05	 3.2178756E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8107091E-01	 4.7016034E-02	 2.4919173E-04	 6.2096516E-08	 1.6678134E-08	 7.9926914E-10	 4.1560529E-12	 1.9917126E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4205841E+01	 2.5977161E+00	 2.0402135E-02	 9.7773512E-04	 6.6928922E-05	 3.2074465E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1794102E-01	 4.5761608E-02	 2.5489413E-04	 6.4971019E-08	 1.5962027E-08	 7.9574615E-10	 4.0686271E-12	 2.0283103E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0717807E+01	 2.5284069E+00	 1.9089300E-02	 9.5164834E-04	 6.2622184E-05	 3.1218692E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6933025E-01	 4.4030979E-02	 2.6066105E-04	 6.7944183E-08	 1.5458750E-08	 7.8297502E-10	 4.0294939E-12	 2.0409109E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8031979E+01	 2.4327867E+00	 1.8078401E-02	 9.1565855E-04	 5.9305944E-05	 3.0038052E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8288997E-01	 4.4770305E-02	 2.6649248E-04	 7.1018240E-08	 1.6051106E-08	 8.1393259E-10	 4.2774990E-12	 2.1690691E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8781177E+01	 2.4736357E+00	 1.8360386E-02	 9.3103342E-04	 6.0230992E-05	 3.0542423E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4360599E-01	 4.2697675E-02	 2.7238841E-04	 7.4195448E-08	 1.5676233E-08	 7.9342575E-10	 4.2700243E-12	 2.1611998E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6610670E+01	 2.3591194E+00	 1.7543445E-02	 8.8793148E-04	 5.7551028E-05	 2.9128469E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0659712E-01	 4.2588064E-02	 2.7834886E-04	 7.7478087E-08	 1.5316500E-08	 8.0870620E-10	 4.2633304E-12	 2.2510245E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4565866E+01	 2.3530631E+00	 1.6773816E-02	 8.8565201E-04	 5.5026273E-05	 2.9053692E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9315329E-01	 4.0791242E-02	 2.8437382E-04	 8.0868467E-08	 1.5387220E-08	 7.9135248E-10	 4.3757225E-12	 2.2503992E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3823072E+01	 2.2537857E+00	 1.6494242E-02	 8.4828571E-04	 5.4109131E-05	 2.7827895E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9794123E-01	 4.1551125E-02	 2.9046328E-04	 8.4368918E-08	 1.5811591E-08	 8.2335562E-10	 4.5926866E-12	 2.3915457E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4087614E+01	 2.2957705E+00	 1.6593810E-02	 8.6408806E-04	 5.4435766E-05	 2.8346289E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5097909E-01	 4.0314318E-02	 2.9661726E-04	 8.7981797E-08	 1.5196294E-08	 8.1577270E-10	 4.5074831E-12	 2.4197226E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1492876E+01	 2.2274349E+00	 1.5617196E-02	 8.3836771E-04	 5.1231996E-05	 2.7502537E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5067661E-01	 3.9660823E-02	 3.0283574E-04	 9.1709486E-08	 1.5508630E-08	 8.1937421E-10	 4.6965676E-12	 2.4813580E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1476163E+01	 2.1913281E+00	 1.5610906E-02	 8.2477777E-04	 5.1211361E-05	 2.7056721E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1594301E-01	 3.8829056E-02	 3.0911874E-04	 9.5554393E-08	 1.5097923E-08	 8.1883349E-10	 4.6670509E-12	 2.5311677E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9557072E+01	 2.1453716E+00	 1.4888593E-02	 8.0748052E-04	 4.8841825E-05	 2.6489287E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8570061E-01	 3.7707283E-02	 3.1546624E-04	 9.9518949E-08	 1.4757094E-08	 8.1150567E-10	 4.6553651E-12	 2.5600264E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7886128E+01	 2.0833917E+00	 1.4259679E-02	 7.8415237E-04	 4.6778680E-05	 2.5724010E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6742916E-01	 3.7102746E-02	 3.2187826E-04	 1.0360561E-07	 1.4655824E-08	 8.1472516E-10	 4.7173911E-12	 2.6224231E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6876599E+01	 2.0499900E+00	 1.3879710E-02	 7.7158056E-04	 4.5532197E-05	 2.5311594E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6404721E-01	 3.7337496E-02	 3.2835478E-04	 1.0781686E-07	 1.4874957E-08	 8.3637677E-10	 4.8842634E-12	 2.7462831E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6689741E+01	 2.0629603E+00	 1.3809380E-02	 7.7646236E-04	 4.5301480E-05	 2.5471740E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4260562E-01	 3.6034424E-02	 3.3489581E-04	 1.1215521E-07	 1.4681407E-08	 8.2326705E-10	 4.9167417E-12	 2.7570869E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5505057E+01	 1.9909634E+00	 1.3363485E-02	 7.4936396E-04	 4.3838729E-05	 2.4582781E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2655728E-01	 3.5920849E-02	 3.4150136E-04	 1.1662318E-07	 1.4597102E-08	 8.3685933E-10	 4.9849302E-12	 2.8578860E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4618358E+01	 1.9846882E+00	 1.3029748E-02	 7.4700209E-04	 4.2743907E-05	 2.4505300E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1193400E-01	 3.5216715E-02	 3.4817141E-04	 1.2122333E-07	 1.4534869E-08	 8.3647966E-10	 5.0606258E-12	 2.9123830E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3810397E+01	 1.9457836E+00	 1.2725645E-02	 7.3235907E-04	 4.1746302E-05	 2.4024938E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8896543E-01	 3.4792620E-02	 3.5490597E-04	 1.2595825E-07	 1.4259902E-08	 8.4239131E-10	 5.0609244E-12	 2.9896971E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2541344E+01	 1.9223516E+00	 1.2247996E-02	 7.2353969E-04	 4.0179380E-05	 2.3735619E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7178978E-01	 3.4061442E-02	 3.6170505E-04	 1.3083054E-07	 1.4109265E-08	 8.4048706E-10	 5.1033924E-12	 3.0400841E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1592361E+01	 1.8819528E+00	 1.1890815E-02	 7.0833427E-04	 3.9007653E-05	 2.3236808E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6306976E-01	 3.3381427E-02	 3.6856863E-04	 1.3584283E-07	 1.4157742E-08	 8.3933764E-10	 5.2180997E-12	 3.0935352E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1110565E+01	 1.8443808E+00	 1.1709475E-02	 6.9419283E-04	 3.8412771E-05	 2.2772900E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4569223E-01	 3.3398146E-02	 3.7549672E-04	 1.4099779E-07	 1.3978718E-08	 8.5554318E-10	 5.2489628E-12	 3.2125366E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0150426E+01	 1.8453045E+00	 1.1348096E-02	 6.9454050E-04	 3.7227271E-05	 2.2784305E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3462388E-01	 3.2106395E-02	 3.8248932E-04	 1.4629808E-07	 1.3950221E-08	 8.3776902E-10	 5.3358108E-12	 3.2043770E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9538881E+01	 1.7739331E+00	 1.1117921E-02	 6.6767754E-04	 3.6472185E-05	 2.1903069E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3861457E-01	 3.2892829E-02	 3.8954643E-04	 1.5174642E-07	 1.4313662E-08	 8.7412572E-10	 5.5758361E-12	 3.4051256E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9759374E+01	 1.8173849E+00	 1.1200910E-02	 6.8403205E-04	 3.6744432E-05	 2.2439577E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1490097E-01	 3.1479530E-02	 3.9666806E-04	 1.5734555E-07	 1.3933633E-08	 8.5186133E-10	 5.5270272E-12	 3.3790618E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8449157E+01	 1.7392977E+00	 1.0707767E-02	 6.5464140E-04	 3.5126683E-05	 2.1475420E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9417223E-01	 3.0877019E-02	 4.0385419E-04	 1.6309820E-07	 1.3614959E-08	 8.5069402E-10	 5.4984584E-12	 3.4355634E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7303858E+01	 1.7060079E+00	 1.0276697E-02	 6.4211169E-04	 3.3712562E-05	 2.1064385E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0231281E-01	 3.1096226E-02	 4.1110483E-04	 1.6900718E-07	 1.4087705E-08	 8.7211487E-10	 5.7915237E-12	 3.5853063E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7753640E+01	 1.7181195E+00	 1.0445987E-02	 6.4667028E-04	 3.4267915E-05	 2.1213929E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9997421E-01	 3.0814316E-02	 4.1841998E-04	 1.7507528E-07	 1.4271626E-08	 8.7958612E-10	 5.9715332E-12	 3.6803641E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7624428E+01	 1.7025435E+00	 1.0397354E-02	 6.4080774E-04	 3.4108375E-05	 2.1021609E-06	 2.4200000E+02
