# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0170.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365991.154
# Rayonix Save date/time stamp	04/01 11:19:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 407632 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8969 23.646 90.252 123.152 624.927 1525.8 2.4 3998.87 2104.32 99.1701 98.0097 98.206 25.7895 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815264.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1050243E-01	 2.1199655E-03	 7.6134064E-01	 5.7963958E-01	 1.3158129E-03	 1.3251524E-05	 1.0017818E-03	 1.0088924E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4088654E+03	 1.4188654E+01	 5.2929425E-01	 5.3305113E-03	 1.7282841E-03	 1.7405513E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1104665E-01	 2.1254078E-03	 7.6800499E-01	 5.8983166E-01	 1.3307624E-03	 1.3401837E-05	 1.0220322E-03	 1.0292678E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4125078E+03	 1.4225078E+01	 5.3066267E-01	 5.3441955E-03	 1.7327523E-03	 1.7450195E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1169671E-01	 2.1319084E-03	 7.7469830E-01	 6.0015746E-01	 1.3464949E-03	 1.3559983E-05	 1.0431273E-03	 1.0504896E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4168585E+03	 1.4268585E+01	 5.3229719E-01	 5.3605407E-03	 1.7380895E-03	 1.7503567E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1297327E-01	 2.1446740E-03	 7.8142057E-01	 6.1061811E-01	 1.3663689E-03	 1.3759547E-05	 1.0677088E-03	 1.0751993E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4254024E+03	 1.4354024E+01	 5.3550703E-01	 5.3926391E-03	 1.7485704E-03	 1.7608376E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1376940E-01	 2.1526353E-03	 7.8817181E-01	 6.2121480E-01	 1.3833258E-03	 1.3929944E-05	 1.0902984E-03	 1.0979189E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4307308E+03	 1.4407308E+01	 5.3750884E-01	 5.4126572E-03	 1.7551069E-03	 1.7673741E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1504856E-01	 2.1654268E-03	 7.9495201E-01	 6.3194870E-01	 1.4035745E-03	 1.4133263E-05	 1.1157743E-03	 1.1235266E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4392920E+03	 1.4492920E+01	 5.4072518E-01	 5.4448207E-03	 1.7656091E-03	 1.7778763E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1600407E-01	 2.1749820E-03	 8.0176117E-01	 6.4282097E-01	 1.4218867E-03	 1.4317220E-05	 1.1400135E-03	 1.1478991E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4456872E+03	 1.4556872E+01	 5.4312777E-01	 5.4688465E-03	 1.7734541E-03	 1.7857213E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1714347E-01	 2.1863760E-03	 8.0859928E-01	 6.5383280E-01	 1.4415780E-03	 1.4514972E-05	 1.1656589E-03	 1.1736796E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4533130E+03	 1.4633130E+01	 5.4599270E-01	 5.4974959E-03	 1.7828089E-03	 1.7950761E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1867463E-01	 2.2016875E-03	 8.1546636E-01	 6.6498538E-01	 1.4640721E-03	 1.4740756E-05	 1.1939015E-03	 1.2020591E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4635608E+03	 1.4735608E+01	 5.4984270E-01	 5.5359958E-03	 1.7953801E-03	 1.8076473E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1969553E-01	 2.2118966E-03	 8.2236239E-01	 6.7627990E-01	 1.4833460E-03	 1.4934341E-05	 1.2198480E-03	 1.2281441E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4703936E+03	 1.4803936E+01	 5.5240969E-01	 5.5616657E-03	 1.8037620E-03	 1.8160292E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2138387E-01	 2.2287799E-03	 8.2928737E-01	 6.8771755E-01	 1.5073324E-03	 1.5175055E-05	 1.2500117E-03	 1.2584481E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4816934E+03	 1.4916934E+01	 5.5665490E-01	 5.6041178E-03	 1.8176237E-03	 1.8298910E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2229635E-01	 2.2379048E-03	 8.3624131E-01	 6.9929953E-01	 1.5262370E-03	 1.5364953E-05	 1.2763024E-03	 1.2848809E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4878006E+03	 1.4978006E+01	 5.5894928E-01	 5.6270616E-03	 1.8251155E-03	 1.8373827E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2385342E-01	 2.2534754E-03	 8.4322420E-01	 7.1102706E-01	 1.5497613E-03	 1.5601053E-05	 1.3067962E-03	 1.3155185E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4982218E+03	 1.5082218E+01	 5.6286442E-01	 5.6662130E-03	 1.8378994E-03	 1.8501666E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2542288E-01	 2.2691700E-03	 8.5023604E-01	 7.2290133E-01	 1.5736042E-03	 1.5840343E-05	 1.3379350E-03	 1.3468030E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5087260E+03	 1.5187260E+01	 5.6681072E-01	 5.7056760E-03	 1.8507852E-03	 1.8630524E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2667461E-01	 2.2816874E-03	 8.5727683E-01	 7.3492357E-01	 1.5954456E-03	 1.6059619E-05	 1.3677385E-03	 1.3767540E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5171037E+03	 1.5271037E+01	 5.6995812E-01	 5.7371501E-03	 1.8610623E-03	 1.8733295E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2801779E-01	 2.2951192E-03	 8.6434657E-01	 7.4709500E-01	 1.6181347E-03	 1.6287378E-05	 1.3986292E-03	 1.4077939E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5260934E+03	 1.5360934E+01	 5.7333545E-01	 5.7709234E-03	 1.8720901E-03	 1.8843573E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2901865E-01	 2.3051278E-03	 8.7144526E-01	 7.5941684E-01	 1.6385850E-03	 1.6492752E-05	 1.4279372E-03	 1.4372531E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5327921E+03	 1.5427921E+01	 5.7585205E-01	 5.7960894E-03	 1.8803075E-03	 1.8925747E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3063768E-01	 2.3213181E-03	 8.7857289E-01	 7.7189032E-01	 1.6636658E-03	 1.6744434E-05	 1.4616516E-03	 1.4711206E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5436280E+03	 1.5536280E+01	 5.7992300E-01	 5.8367988E-03	 1.8936002E-03	 1.9058674E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3177353E-01	 2.3326766E-03	 8.8572946E-01	 7.8451668E-01	 1.6854774E-03	 1.6963429E-05	 1.4928770E-03	 1.5025008E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5512301E+03	 1.5612301E+01	 5.8277901E-01	 5.8653589E-03	 1.9029258E-03	 1.9151930E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3310364E-01	 2.3459777E-03	 8.9291498E-01	 7.9729715E-01	 1.7089021E-03	 1.7198557E-05	 1.5259043E-03	 1.5356849E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5601324E+03	 1.5701324E+01	 5.8612349E-01	 5.8988038E-03	 1.9138464E-03	 1.9261136E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3476878E-01	 2.3626291E-03	 9.0012943E-01	 8.1023299E-01	 1.7350154E-03	 1.7460574E-05	 1.5617384E-03	 1.5716777E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5712769E+03	 1.5812769E+01	 5.9031036E-01	 5.9406725E-03	 1.9275176E-03	 1.9397848E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3644638E-01	 2.3794051E-03	 9.0737283E-01	 8.2332545E-01	 1.7614749E-03	 1.7726059E-05	 1.5983145E-03	 1.6084144E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5825049E+03	 1.5925049E+01	 5.9452859E-01	 5.9828547E-03	 1.9412912E-03	 1.9535584E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3797767E-01	 2.3947180E-03	 9.1464516E-01	 8.3657577E-01	 1.7870918E-03	 1.7983120E-05	 1.6345549E-03	 1.6448174E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5927536E+03	 1.6027536E+01	 5.9837891E-01	 6.0213580E-03	 1.9538636E-03	 1.9661308E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3939556E-01	 2.4088969E-03	 9.2194643E-01	 8.4998522E-01	 1.8120901E-03	 1.8233999E-05	 1.6706500E-03	 1.6810770E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6022434E+03	 1.6122434E+01	 6.0194410E-01	 6.0570098E-03	 1.9655048E-03	 1.9777720E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4094004E-01	 2.4243417E-03	 9.2927664E-01	 8.6355507E-01	 1.8382815E-03	 1.8496811E-05	 1.7082720E-03	 1.7188655E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6125804E+03	 1.6225804E+01	 6.0582758E-01	 6.0958447E-03	 1.9781854E-03	 1.9904526E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4205438E-01	 2.4354850E-03	 9.3663578E-01	 8.7728658E-01	 1.8614085E-03	 1.8728984E-05	 1.7434618E-03	 1.7542237E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6200385E+03	 1.6300385E+01	 6.0862951E-01	 6.1238639E-03	 1.9873344E-03	 1.9996016E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4404515E-01	 2.4553928E-03	 9.4402385E-01	 8.9118103E-01	 1.8915210E-03	 1.9031015E-05	 1.7856409E-03	 1.7965732E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6333624E+03	 1.6433624E+01	 6.1363517E-01	 6.1739206E-03	 2.0036792E-03	 2.0159464E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4555261E-01	 2.4704673E-03	 9.5144085E-01	 9.0523969E-01	 1.9181579E-03	 1.9298295E-05	 1.8250138E-03	 1.8361186E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6434517E+03	 1.6534517E+01	 6.1742558E-01	 6.2118246E-03	 2.0160559E-03	 2.0283231E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4693126E-01	 2.4842539E-03	 9.5888678E-01	 9.1946386E-01	 1.9440231E-03	 1.9557860E-05	 1.8640980E-03	 1.8753773E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6526788E+03	 1.6626788E+01	 6.2089210E-01	 6.2464898E-03	 2.0273750E-03	 2.0396422E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4847592E-01	 2.4997005E-03	 9.6636164E-01	 9.3385482E-01	 1.9714330E-03	 1.9832875E-05	 1.9051172E-03	 1.9165730E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6630171E+03	 1.6730171E+01	 6.2477606E-01	 6.2853295E-03	 2.0400571E-03	 2.0523244E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4991154E-01	 2.5140567E-03	 9.7386543E-01	 9.4841387E-01	 1.9982199E-03	 2.0101665E-05	 1.9459973E-03	 1.9576317E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6726254E+03	 1.6826254E+01	 6.2838582E-01	 6.3214271E-03	 2.0518440E-03	 2.0641112E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5138970E-01	 2.5288383E-03	 9.8139814E-01	 9.6314231E-01	 2.0255862E-03	 2.0376252E-05	 1.9879065E-03	 1.9997216E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6825186E+03	 1.6925186E+01	 6.3210255E-01	 6.3585944E-03	 2.0639801E-03	 2.0762473E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5263020E-01	 2.5412433E-03	 9.8895977E-01	 9.7804143E-01	 2.0512657E-03	 2.0633974E-05	 2.0286192E-03	 2.0406170E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6908211E+03	 1.7008211E+01	 6.3522170E-01	 6.3897859E-03	 2.0741649E-03	 2.0864321E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5487872E-01	 2.5637285E-03	 9.9655033E-01	 9.9311256E-01	 2.0854070E-03	 2.0976319E-05	 2.0782130E-03	 2.0903958E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7058701E+03	 1.7158701E+01	 6.4087546E-01	 6.4463234E-03	 2.0926259E-03	 2.1048931E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5623007E-01	 2.5772420E-03	 1.0041698E+00	 1.0083570E+00	 2.1124930E-03	 2.1248113E-05	 2.1213017E-03	 2.1336714E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7149145E+03	 1.7249145E+01	 6.4427334E-01	 6.4803022E-03	 2.1037209E-03	 2.1159881E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5790917E-01	 2.5940330E-03	 1.0118182E+00	 1.0237761E+00	 2.1425319E-03	 2.1549441E-05	 2.1678527E-03	 2.1804116E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7261525E+03	 1.7361525E+01	 6.4849533E-01	 6.5225221E-03	 2.1175067E-03	 2.1297740E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5954405E-01	 2.6103818E-03	 1.0194955E+00	 1.0393711E+00	 2.1724732E-03	 2.1849795E-05	 2.2148267E-03	 2.2275768E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7370946E+03	 1.7470946E+01	 6.5260613E-01	 6.5636301E-03	 2.1309296E-03	 2.1431968E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6101446E-01	 2.6250859E-03	 1.0272017E+00	 1.0551434E+00	 2.2012955E-03	 2.2138964E-05	 2.2611745E-03	 2.2741182E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7469359E+03	 1.7569359E+01	 6.5630337E-01	 6.6006026E-03	 2.1430021E-03	 2.1552693E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6293337E-01	 2.6442750E-03	 1.0349369E+00	 1.0710944E+00	 2.2341771E-03	 2.2468729E-05	 2.3122323E-03	 2.3253716E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7597789E+03	 1.7697789E+01	 6.6112834E-01	 6.6488522E-03	 2.1587568E-03	 2.1710240E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6489747E-01	 2.6639159E-03	 1.0427009E+00	 1.0872253E+00	 2.2677522E-03	 2.2805432E-05	 2.3645873E-03	 2.3779246E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7729243E+03	 1.7829243E+01	 6.6606693E-01	 6.6982381E-03	 2.1748826E-03	 2.1871498E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6647305E-01	 2.6796718E-03	 1.0504939E+00	 1.1035375E+00	 2.2982901E-03	 2.3111768E-05	 2.4143398E-03	 2.4278771E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7834695E+03	 1.7934695E+01	 6.7002863E-01	 6.7378552E-03	 2.1878186E-03	 2.2000858E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6810417E-01	 2.6959830E-03	 1.0583158E+00	 1.1200323E+00	 2.3295759E-03	 2.3425585E-05	 2.4654270E-03	 2.4791667E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7943864E+03	 1.8043864E+01	 6.7412998E-01	 6.7788686E-03	 2.2012106E-03	 2.2134778E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6979640E-01	 2.7129052E-03	 1.0661666E+00	 1.1367112E+00	 2.3616701E-03	 2.3747490E-05	 2.5179337E-03	 2.5318780E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8057122E+03	 1.8157122E+01	 6.7838496E-01	 6.8214184E-03	 2.2151042E-03	 2.2273714E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7164702E-01	 2.7314114E-03	 1.0740463E+00	 1.1535754E+00	 2.3954436E-03	 2.4086192E-05	 2.5728173E-03	 2.5869684E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8180982E+03	 1.8280982E+01	 6.8303822E-01	 6.8679511E-03	 2.2302983E-03	 2.2425655E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7361748E-01	 2.7511161E-03	 1.0819549E+00	 1.1706263E+00	 2.4305861E-03	 2.4438586E-05	 2.6297844E-03	 2.6441448E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8312862E+03	 1.8412862E+01	 6.8799282E-01	 6.9174970E-03	 2.2464764E-03	 2.2587436E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7499179E-01	 2.7648592E-03	 1.0898924E+00	 1.1878654E+00	 2.4607153E-03	 2.4740852E-05	 2.6819148E-03	 2.6964866E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8404843E+03	 1.8504843E+01	 6.9144844E-01	 6.9520532E-03	 2.2577599E-03	 2.2700271E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7637383E-01	 2.7786796E-03	 1.0978588E+00	 1.2052939E+00	 2.4911588E-03	 2.5046265E-05	 2.7349406E-03	 2.7497262E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8497341E+03	 1.8597341E+01	 6.9492348E-01	 6.9868036E-03	 2.2691068E-03	 2.2813740E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7865585E-01	 2.8014997E-03	 1.1058541E+00	 1.2229133E+00	 2.5300203E-03	 2.5435860E-05	 2.7978333E-03	 2.8128350E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8650073E+03	 1.8750073E+01	 7.0066145E-01	 7.0441834E-03	 2.2878428E-03	 2.3001100E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8045771E-01	 2.8195184E-03	 1.1138783E+00	 1.2407248E+00	 2.5648569E-03	 2.5785211E-05	 2.8569385E-03	 2.8721587E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8770670E+03	 1.8870670E+01	 7.0519213E-01	 7.0894901E-03	 2.3026366E-03	 2.3149038E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8230816E-01	 2.8380228E-03	 1.1219314E+00	 1.2587301E+00	 2.6004454E-03	 2.6142084E-05	 2.9175214E-03	 2.9329625E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8894518E+03	 1.8994518E+01	 7.0984494E-01	 7.1360183E-03	 2.3178293E-03	 2.3300965E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8367388E-01	 2.8516801E-03	 1.1300134E+00	 1.2769303E+00	 2.6318490E-03	 2.6457111E-05	 2.9740246E-03	 2.9896890E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8985924E+03	 1.9085924E+01	 7.1327897E-01	 7.1703586E-03	 2.3290423E-03	 2.3413095E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8524493E-01	 2.8673906E-03	 1.1381243E+00	 1.2953269E+00	 2.6654199E-03	 2.6793815E-05	 3.0335791E-03	 3.0494692E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9091072E+03	 1.9191072E+01	 7.1722926E-01	 7.2098614E-03	 2.3419410E-03	 2.3542082E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8716921E-01	 2.8866334E-03	 1.1462641E+00	 1.3139213E+00	 2.7025925E-03	 2.7166540E-05	 3.0978847E-03	 3.1140028E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9219862E+03	 1.9319862E+01	 7.2206774E-01	 7.2582462E-03	 2.3577399E-03	 2.3700071E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8872616E-01	 2.9022028E-03	 1.1544327E+00	 1.3327150E+00	 2.7366092E-03	 2.7507709E-05	 3.1592313E-03	 3.1755800E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9324066E+03	 1.9424066E+01	 7.2598257E-01	 7.2973946E-03	 2.3705229E-03	 2.3827901E-05	 5.9800000E+02
