# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0444.txt
# SPEC date/time stamp	Sat Apr 01 11:42:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367359.847
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6339922E-01	 1.6564506E-03	 2.0123175E-01	 4.0494217E-02	 1.7759571E-04	 1.8003669E-06	 3.5737896E-05	 3.6229098E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2756121E+02	 7.3756121E+00	 2.7048082E-01	 2.7419845E-03	 8.8254321E-04	 8.9467337E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6368597E-01	 1.6593182E-03	 2.0258818E-01	 4.1041972E-02	 1.7910660E-04	 1.8156402E-06	 3.6284880E-05	 3.6782726E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2883803E+02	 7.3883803E+00	 2.7095549E-01	 2.7467313E-03	 8.8409202E-04	 8.9622218E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6353496E-01	 1.6578081E-03	 2.0394917E-01	 4.1595265E-02	 1.8014349E-04	 1.8261742E-06	 3.6740115E-05	 3.7244672E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2816564E+02	 7.3816564E+00	 2.7070552E-01	 2.7442316E-03	 8.8327640E-04	 8.9540655E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6280994E-01	 1.6505579E-03	 2.0531471E-01	 4.2154131E-02	 1.8054563E-04	 1.8303613E-06	 3.7068675E-05	 3.7580011E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2493735E+02	 7.3493735E+00	 2.6950536E-01	 2.7322300E-03	 8.7936043E-04	 8.9149059E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6327578E-01	 1.6552163E-03	 2.0668481E-01	 4.2718609E-02	 1.8227048E-04	 1.8477760E-06	 3.7672539E-05	 3.8190723E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2701161E+02	 7.3701161E+00	 2.7027650E-01	 2.7399413E-03	 8.8187654E-04	 8.9400670E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6325105E-01	 1.6549690E-03	 2.0805945E-01	 4.3288736E-02	 1.8345496E-04	 1.8597875E-06	 3.8169538E-05	 3.8694637E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2690148E+02	 7.3690148E+00	 2.7023555E-01	 2.7395319E-03	 8.8174295E-04	 8.9387311E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6268398E-01	 1.6492983E-03	 2.0943865E-01	 4.3864549E-02	 1.8402959E-04	 1.8657011E-06	 3.8542908E-05	 3.9074992E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2437653E+02	 7.3437653E+00	 2.6929687E-01	 2.7301451E-03	 8.7868014E-04	 8.9081030E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6341315E-01	 1.6565900E-03	 2.1082241E-01	 4.4446087E-02	 1.8607575E-04	 1.8863306E-06	 3.9228937E-05	 3.9768075E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2762325E+02	 7.3762325E+00	 2.7050388E-01	 2.7422152E-03	 8.8261847E-04	 8.9474863E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6356553E-01	 1.6581137E-03	 2.1221071E-01	 4.5033386E-02	 1.8747574E-04	 1.9004989E-06	 3.9784361E-05	 4.0330623E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2830173E+02	 7.3830173E+00	 2.7075612E-01	 2.7447375E-03	 8.8344148E-04	 8.9557163E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6419101E-01	 1.6643686E-03	 2.1360357E-01	 4.5626485E-02	 1.8942787E-04	 1.9201892E-06	 4.0462470E-05	 4.1015926E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.3108679E+02	 7.4108679E+00	 2.7179150E-01	 2.7550914E-03	 8.8681979E-04	 8.9894995E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6352830E-01	 1.6577415E-03	 2.1500098E-01	 4.6225422E-02	 1.8989756E-04	 1.9250555E-06	 4.0828161E-05	 4.1388882E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2813598E+02	 7.3813598E+00	 2.7069450E-01	 2.7441213E-03	 8.8324042E-04	 8.9537057E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6300841E-01	 1.6525426E-03	 2.1640294E-01	 4.6830234E-02	 1.9052817E-04	 1.9315317E-06	 4.1230857E-05	 4.1798915E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2582109E+02	 7.3582109E+00	 2.6983390E-01	 2.7355154E-03	 8.8043242E-04	 8.9256258E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6343001E-01	 1.6567586E-03	 2.1780946E-01	 4.7440962E-02	 1.9226249E-04	 1.9490455E-06	 4.1876588E-05	 4.2452055E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2769832E+02	 7.3769832E+00	 2.7053179E-01	 2.7424942E-03	 8.8270952E-04	 8.9483968E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6323554E-01	 1.6548139E-03	 2.1922053E-01	 4.8057641E-02	 1.9327780E-04	 1.9593698E-06	 4.2370461E-05	 4.2953408E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2683243E+02	 7.3683243E+00	 2.7020988E-01	 2.7392752E-03	 8.8165919E-04	 8.9378935E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6384743E-01	 1.6609328E-03	 2.2063615E-01	 4.8680312E-02	 1.9525507E-04	 1.9793142E-06	 4.3080327E-05	 4.3670827E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2955694E+02	 7.3955694E+00	 2.7122276E-01	 2.7494039E-03	 8.8496407E-04	 8.9709423E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6302511E-01	 1.6527096E-03	 2.2205633E-01	 4.9309013E-02	 1.9552562E-04	 1.9821920E-06	 4.3417702E-05	 4.4015828E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2589546E+02	 7.3589546E+00	 2.6986155E-01	 2.7357919E-03	 8.8052263E-04	 8.9265279E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6338910E-01	 1.6563494E-03	 2.2348106E-01	 4.9943782E-02	 1.9721947E-04	 1.9993033E-06	 4.4074816E-05	 4.4680642E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2751615E+02	 7.3751615E+00	 2.7046406E-01	 2.7418170E-03	 8.8248855E-04	 8.9461871E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6325599E-01	 1.6550183E-03	 2.2491034E-01	 5.0584659E-02	 1.9831910E-04	 2.0104730E-06	 4.4604015E-05	 4.5217615E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2692346E+02	 7.3692346E+00	 2.7024372E-01	 2.7396136E-03	 8.8176961E-04	 8.9389977E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6295244E-01	 1.6519829E-03	 2.2634417E-01	 5.1231682E-02	 1.9921231E-04	 2.0195790E-06	 4.5090545E-05	 4.5711994E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2557186E+02	 7.3557186E+00	 2.6974125E-01	 2.7345888E-03	 8.8013009E-04	 8.9226025E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6229792E-01	 1.6454376E-03	 2.2778255E-01	 5.1884891E-02	 1.9967303E-04	 2.0243607E-06	 4.5482033E-05	 4.6111405E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2265750E+02	 7.3265750E+00	 2.6865780E-01	 2.7237543E-03	 8.7659493E-04	 8.8872509E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6262077E-01	 1.6486662E-03	 2.2922549E-01	 5.2544325E-02	 2.0133763E-04	 2.0411817E-06	 4.6151716E-05	 4.6789087E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2409508E+02	 7.3409508E+00	 2.6919223E-01	 2.7290987E-03	 8.7833873E-04	 8.9046889E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6261855E-01	 1.6486440E-03	 2.3067298E-01	 5.3210023E-02	 2.0260625E-04	 2.0540435E-06	 4.6735786E-05	 4.7381232E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2408519E+02	 7.3408519E+00	 2.6918856E-01	 2.7290619E-03	 8.7832674E-04	 8.9045690E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6215378E-01	 1.6439963E-03	 2.3212502E-01	 5.3882026E-02	 2.0329891E-04	 2.0611462E-06	 4.7190763E-05	 4.7844361E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2201571E+02	 7.3201571E+00	 2.6841920E-01	 2.7213684E-03	 8.7581643E-04	 8.8794658E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6247526E-01	 1.6472111E-03	 2.3358162E-01	 5.4560371E-02	 2.0498020E-04	 2.0781359E-06	 4.7879607E-05	 4.8541433E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2344717E+02	 7.3344717E+00	 2.6895137E-01	 2.7266900E-03	 8.7755281E-04	 8.8968297E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6351950E-01	 1.6576534E-03	 2.3504276E-01	 5.5245100E-02	 2.0758809E-04	 2.1043920E-06	 4.8792078E-05	 4.9462210E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2809678E+02	 7.3809678E+00	 2.7067992E-01	 2.7439756E-03	 8.8319286E-04	 8.9532302E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6376350E-01	 1.6600935E-03	 2.3650846E-01	 5.5936252E-02	 2.0919428E-04	 2.1206317E-06	 4.9476217E-05	 5.0154733E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2918325E+02	 7.3918325E+00	 2.7108383E-01	 2.7480147E-03	 8.8451077E-04	 8.9664093E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6354324E-01	 1.6578909E-03	 2.3797871E-01	 5.6633867E-02	 2.1021162E-04	 2.1309834E-06	 5.0025891E-05	 5.0712868E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2820251E+02	 7.3820251E+00	 2.7071923E-01	 2.7443687E-03	 8.8332112E-04	 8.9545128E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6288144E-01	 1.6512729E-03	 2.3945351E-01	 5.7337985E-02	 2.1065842E-04	 2.1356303E-06	 5.0442899E-05	 5.1138417E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2525572E+02	 7.3525572E+00	 2.6962372E-01	 2.7334136E-03	 8.7974662E-04	 8.9187678E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6331229E-01	 1.6555814E-03	 2.4093287E-01	 5.8048647E-02	 2.1252055E-04	 2.1544310E-06	 5.1203185E-05	 5.1907324E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2717415E+02	 7.3717415E+00	 2.7033692E-01	 2.7405456E-03	 8.8207370E-04	 8.9420386E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6367814E-01	 1.6592398E-03	 2.4241678E-01	 5.8765893E-02	 2.1430848E-04	 2.1724903E-06	 5.1951970E-05	 5.2664810E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2880315E+02	 7.3880315E+00	 2.7094252E-01	 2.7466016E-03	 8.8404970E-04	 8.9617986E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6293236E-01	 1.6517821E-03	 2.4390523E-01	 5.9489763E-02	 2.1464189E-04	 2.1760050E-06	 5.2352279E-05	 5.3073900E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2548246E+02	 7.3548246E+00	 2.6970801E-01	 2.7342565E-03	 8.8002165E-04	 8.9215181E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6279162E-01	 1.6503747E-03	 2.4539824E-01	 6.0220298E-02	 2.1576923E-04	 2.1874595E-06	 5.2949390E-05	 5.3679872E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2485580E+02	 7.3485580E+00	 2.6947504E-01	 2.7319268E-03	 8.7926151E-04	 8.9139166E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6249510E-01	 1.6474095E-03	 2.4689581E-01	 6.0957539E-02	 2.1669056E-04	 2.1968545E-06	 5.3499991E-05	 5.4239415E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2353549E+02	 7.3353549E+00	 2.6898420E-01	 2.7270184E-03	 8.7765995E-04	 8.8979011E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6364837E-01	 1.6589422E-03	 2.4839792E-01	 6.1701527E-02	 2.1955618E-04	 2.2256928E-06	 5.4537298E-05	 5.5285747E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2867063E+02	 7.3867063E+00	 2.7089326E-01	 2.7461089E-03	 8.8388895E-04	 8.9601911E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6371304E-01	 1.6595889E-03	 2.4990459E-01	 6.2452303E-02	 2.2097519E-04	 2.2400657E-06	 5.5222713E-05	 5.5980269E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2895856E+02	 7.3895856E+00	 2.7100030E-01	 2.7471794E-03	 8.8423822E-04	 8.9636838E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6326604E-01	 1.6551188E-03	 2.5141580E-01	 6.3209907E-02	 2.2170446E-04	 2.2475418E-06	 5.5740006E-05	 5.6506752E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2696821E+02	 7.3696821E+00	 2.7026036E-01	 2.7397800E-03	 8.8182389E-04	 8.9395405E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6321100E-01	 1.6545685E-03	 2.5293157E-01	 6.3974381E-02	 2.2296592E-04	 2.2603402E-06	 5.6395120E-05	 5.7171140E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2672315E+02	 7.3672315E+00	 2.7016926E-01	 2.7388689E-03	 8.8152663E-04	 8.9365679E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6330726E-01	 1.6555311E-03	 2.5445189E-01	 6.4745767E-02	 2.2443841E-04	 2.2752495E-06	 5.7108779E-05	 5.7894156E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2715176E+02	 7.3715176E+00	 2.7032860E-01	 2.7404623E-03	 8.8204654E-04	 8.9417669E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6353967E-01	 1.6578552E-03	 2.5597677E-01	 6.5524105E-02	 2.2610475E-04	 2.2920979E-06	 5.7877563E-05	 5.8672381E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2818662E+02	 7.3818662E+00	 2.7071332E-01	 2.7443096E-03	 8.8330184E-04	 8.9543200E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6383446E-01	 1.6608031E-03	 2.5750619E-01	 6.6309439E-02	 2.2786570E-04	 2.3098929E-06	 5.8676827E-05	 5.9481171E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2949922E+02	 7.3949922E+00	 2.7120130E-01	 2.7491893E-03	 8.8489405E-04	 8.9702420E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6373183E-01	 1.6597768E-03	 2.5904017E-01	 6.7101808E-02	 2.2907951E-04	 2.3222170E-06	 5.9340794E-05	 6.0154749E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2904223E+02	 7.3904223E+00	 2.7103141E-01	 2.7474904E-03	 8.8433971E-04	 8.9646987E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6415747E-01	 1.6640332E-03	 2.6057869E-01	 6.7901256E-02	 2.3103915E-04	 2.3420001E-06	 6.0203879E-05	 6.1027532E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.3093747E+02	 7.4093747E+00	 2.7173599E-01	 2.7545362E-03	 8.8663867E-04	 8.9876882E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6514143E-01	 1.6738727E-03	 2.6212177E-01	 6.8707824E-02	 2.3380034E-04	 2.3697992E-06	 6.1284159E-05	 6.2117596E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.3531868E+02	 7.4531868E+00	 2.7336476E-01	 2.7708240E-03	 8.9195315E-04	 9.0408330E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6459555E-01	 1.6684139E-03	 2.6366940E-01	 6.9521554E-02	 2.3440335E-04	 2.3760171E-06	 6.1804992E-05	 6.2648300E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.3288806E+02	 7.4288806E+00	 2.7246115E-01	 2.7617878E-03	 8.8900476E-04	 9.0113492E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6439074E-01	 1.6663658E-03	 2.6522158E-01	 7.0342488E-02	 2.3548986E-04	 2.3870704E-06	 6.2456994E-05	 6.3310259E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3197612E+02	 7.4197612E+00	 2.7212212E-01	 2.7583975E-03	 8.8789856E-04	 9.0002872E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6511982E-01	 1.6736567E-03	 2.6677832E-01	 7.1170670E-02	 2.3792263E-04	 2.4115869E-06	 6.3472599E-05	 6.4335910E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3522249E+02	 7.4522249E+00	 2.7332900E-01	 2.7704664E-03	 8.9183647E-04	 9.0396663E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6540095E-01	 1.6764680E-03	 2.6833960E-01	 7.2006140E-02	 2.3972249E-04	 2.4297749E-06	 6.4327038E-05	 6.5200483E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3647427E+02	 7.4647427E+00	 2.7379437E-01	 2.7751200E-03	 8.9335489E-04	 9.0548505E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6576913E-01	 1.6801498E-03	 2.6990543E-01	 7.2848943E-02	 2.4165806E-04	 2.4493206E-06	 6.5224824E-05	 6.6108493E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3811362E+02	 7.4811362E+00	 2.7440382E-01	 2.7812146E-03	 8.9534345E-04	 9.0747361E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6644092E-01	 1.6868676E-03	 2.7147582E-01	 7.3699120E-02	 2.4404913E-04	 2.4734217E-06	 6.6253437E-05	 6.7147419E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4110487E+02	 7.5110487E+00	 2.7551586E-01	 2.7923349E-03	 8.9897188E-04	 9.1110204E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6765291E-01	 1.6989876E-03	 2.7305076E-01	 7.4556715E-02	 2.4725239E-04	 2.5056454E-06	 6.7512451E-05	 6.8416836E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4650147E+02	 7.5650147E+00	 2.7752212E-01	 2.8123975E-03	 9.0551805E-04	 9.1764820E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6966924E-01	 1.7191509E-03	 2.7463024E-01	 7.5421771E-02	 2.5167350E-04	 2.5500481E-06	 6.9117155E-05	 7.0032033E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5547951E+02	 7.6547951E+00	 2.8085982E-01	 2.8457746E-03	 9.1640854E-04	 9.2853870E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7107408E-01	 1.7331993E-03	 2.7621428E-01	 7.6294330E-02	 2.5522097E-04	 2.5857149E-06	 7.0495676E-05	 7.1421139E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.6173477E+02	 7.7173477E+00	 2.8318530E-01	 2.8690294E-03	 9.2399627E-04	 9.3612643E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7211345E-01	 1.7435930E-03	 2.7780287E-01	 7.7174435E-02	 2.5824835E-04	 2.6161814E-06	 7.1742133E-05	 7.2678272E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6636274E+02	 7.7636274E+00	 2.8490582E-01	 2.8862345E-03	 9.2961008E-04	 9.4174024E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7273318E-01	 1.7497903E-03	 2.7939601E-01	 7.8062132E-02	 2.6066456E-04	 2.6405368E-06	 7.2828638E-05	 7.3775544E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6912219E+02	 7.7912219E+00	 2.8593168E-01	 2.8964931E-03	 9.3295733E-04	 9.4508749E-06	 7.3800000E+02
