# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0522.txt
# SPEC date/time stamp	Sat Apr 01 11:49:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367750.060
# Rayonix Save date/time stamp	04/01 11:49:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268241 410420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3032 23.605 90.317 123.115 624.906 1525.79 2.4 3998.87 2170.23 99.787 99.088 99.0425 25.8939 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5702819E+00	 9.9543055E-02	 1.1961143E-04	 1.4306895E-08	 2.9133229E-08	 8.1226377E-10	 3.4846673E-12	 9.7156033E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9990831E+02	 5.5736451E+00	 7.4553402E-02	 2.0786239E-03	 2.4356559E-04	 6.7908540E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2990755E+00	 9.7880824E-02	 1.2357207E-04	 1.5270058E-08	 2.7811603E-08	 8.2514712E-10	 3.4367375E-12	 1.0196514E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8472284E+02	 5.4805729E+00	 6.8890163E-02	 2.0439138E-03	 2.2506382E-04	 6.6774562E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0608809E+00	 9.1549764E-02	 1.2759723E-04	 1.6281052E-08	 2.6644103E-08	 7.9691481E-10	 3.3997136E-12	 1.0168412E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7138578E+02	 5.1260823E+00	 6.3916265E-02	 1.9117108E-03	 2.0881412E-04	 6.2455496E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9045246E+00	 8.9544567E-02	 1.3168689E-04	 1.7341437E-08	 2.6093422E-08	 8.0444288E-10	 3.4361616E-12	 1.0593458E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6263103E+02	 5.0138067E+00	 6.0651287E-02	 1.8698389E-03	 1.9814745E-04	 6.1087545E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7426001E+00	 8.7412574E-02	 1.3584106E-04	 1.8452794E-08	 2.5415987E-08	 8.1006228E-10	 3.4525347E-12	 1.1003972E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5356450E+02	 4.8944315E+00	 5.7270034E-02	 1.8253194E-03	 1.8710092E-04	 5.9633094E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6520972E+00	 8.4179373E-02	 1.4005974E-04	 1.9616732E-08	 2.5340559E-08	 8.0432662E-10	 3.5491922E-12	 1.1265378E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4849703E+02	 4.7133971E+00	 5.5380184E-02	 1.7578048E-03	 1.8092679E-04	 5.7427395E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5241229E+00	 8.4583177E-02	 1.4434294E-04	 2.0834883E-08	 2.4855326E-08	 8.3290018E-10	 3.5876908E-12	 1.2022326E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4133146E+02	 4.7360070E+00	 5.2707869E-02	 1.7662369E-03	 1.7219635E-04	 5.7702871E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3726454E+00	 7.8759063E-02	 1.4869064E-04	 2.2108906E-08	 2.4067440E-08	 7.9890951E-10	 3.5786029E-12	 1.1879036E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3284989E+02	 4.4099014E+00	 4.9544768E-02	 1.6446197E-03	 1.6186251E-04	 5.3729645E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2750481E+00	 7.8599350E-02	 1.5310285E-04	 2.3440482E-08	 2.3762235E-08	 8.2094801E-10	 3.6380658E-12	 1.2568948E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2738518E+02	 4.4009587E+00	 4.7506773E-02	 1.6412847E-03	 1.5520439E-04	 5.3620688E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1485442E+00	 7.5102264E-02	 1.5757957E-04	 2.4831321E-08	 2.3097109E-08	 8.0735840E-10	 3.6396325E-12	 1.2722319E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2030194E+02	 4.2051488E+00	 4.4865162E-02	 1.5682597E-03	 1.4657426E-04	 5.1234967E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0847013E+00	 7.2938317E-02	 1.6212080E-04	 2.6283154E-08	 2.3056640E-08	 8.0669229E-10	 3.7379609E-12	 1.3078160E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1672723E+02	 4.0839845E+00	 4.3532018E-02	 1.5230729E-03	 1.4221889E-04	 4.9758716E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0379750E+00	 7.3641822E-02	 1.6672654E-04	 2.7797740E-08	 2.3180192E-08	 8.3761163E-10	 3.8647533E-12	 1.3965209E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1411092E+02	 4.1233754E+00	 4.2556295E-02	 1.5377633E-03	 1.3903121E-04	 5.0238650E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9393320E+00	 6.9458533E-02	 1.7139679E-04	 2.9376860E-08	 2.2676095E-08	 8.1216025E-10	 3.8866100E-12	 1.3920166E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0858767E+02	 3.8891434E+00	 4.0496465E-02	 1.4504093E-03	 1.3230175E-04	 4.7384799E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8119901E+00	 6.7847612E-02	 1.7613155E-04	 3.1022324E-08	 2.1772405E-08	 8.1523940E-10	 3.8348075E-12	 1.4358938E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0145750E+02	 3.7989441E+00	 3.7837355E-02	 1.4167706E-03	 1.2361445E-04	 4.6285824E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7324986E+00	 6.3913253E-02	 1.8093082E-04	 3.2735963E-08	 2.1384489E-08	 7.8889084E-10	 3.8691132E-12	 1.4273467E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7006589E+01	 3.5786503E+00	 3.6177441E-02	 1.3346146E-03	 1.1819152E-04	 4.3601794E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6513522E+00	 6.3574461E-02	 1.8579460E-04	 3.4519634E-08	 2.0930819E-08	 8.0580361E-10	 3.8888332E-12	 1.4971396E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.2463014E+01	 3.5596806E+00	 3.4482970E-02	 1.3275401E-03	 1.1265569E-04	 4.3370669E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5882776E+00	 6.2524619E-02	 1.9072289E-04	 3.6375222E-08	 2.0665345E-08	 8.1351827E-10	 3.9413544E-12	 1.5515656E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.8931323E+01	 3.5008975E+00	 3.3165868E-02	 1.3056177E-03	 1.0835273E-04	 4.2654464E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5017683E+00	 6.0875918E-02	 1.9571569E-04	 3.8304632E-08	 2.0051276E-08	 8.1280170E-10	 3.9243494E-12	 1.5907805E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.4087469E+01	 3.4085829E+00	 3.1359411E-02	 1.2711900E-03	 1.0245104E-04	 4.1529715E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4472938E+00	 5.9253542E-02	 2.0077300E-04	 4.0309798E-08	 1.9823277E-08	 8.1158322E-10	 3.9799789E-12	 1.6294400E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.1037318E+01	 3.3177424E+00	 3.0221894E-02	 1.2373121E-03	 9.8734777E-05	 4.0422926E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3947382E+00	 5.7707290E-02	 2.0589482E-04	 4.2392677E-08	 1.9590772E-08	 8.1056815E-10	 4.0336385E-12	 1.6689178E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.8094606E+01	 3.2311642E+00	 2.9124445E-02	 1.2050238E-03	 9.5149416E-05	 3.9368069E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3291222E+00	 5.6384795E-02	 2.1108115E-04	 4.4555252E-08	 1.9139376E-08	 8.1194178E-10	 4.0399615E-12	 1.7138560E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4420613E+01	 3.1571146E+00	 2.7754273E-02	 1.1774079E-03	 9.0673072E-05	 3.8465859E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2666821E+00	 5.5027731E-02	 2.1633199E-04	 4.6799529E-08	 1.8693982E-08	 8.1211172E-10	 4.0441063E-12	 1.7568574E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0924452E+01	 3.0811295E+00	 2.6450422E-02	 1.1490702E-03	 8.6413396E-05	 3.7540066E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2654591E+00	 5.4420512E-02	 2.2164734E-04	 4.9127542E-08	 1.9134806E-08	 8.2288391E-10	 4.2411789E-12	 1.8239003E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0855973E+01	 3.0471299E+00	 2.6424884E-02	 1.1363905E-03	 8.6329963E-05	 3.7125820E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2051701E+00	 5.3034145E-02	 2.2702720E-04	 5.1541347E-08	 1.8665501E-08	 8.2138523E-10	 4.2375763E-12	 1.8647679E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7480250E+01	 2.9695040E+00	 2.5165948E-02	 1.1074408E-03	 8.2217027E-05	 3.6180037E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1519525E+00	 5.0276807E-02	 2.3247156E-04	 5.4043028E-08	 1.8269128E-08	 7.9735360E-10	 4.2470528E-12	 1.8536204E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4500473E+01	 2.8151143E+00	 2.4054676E-02	 1.0498630E-03	 7.8586507E-05	 3.4298974E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1094225E+00	 5.0195458E-02	 2.3798044E-04	 5.6634690E-08	 1.8011575E-08	 8.1492777E-10	 4.2864025E-12	 1.9393687E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2119125E+01	 2.8105594E+00	 2.3166581E-02	 1.0481643E-03	 7.5685105E-05	 3.4243477E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0875026E+00	 4.8894085E-02	 2.4355383E-04	 5.9318467E-08	 1.8069190E-08	 8.1239027E-10	 4.4008205E-12	 1.9786076E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0891777E+01	 2.7376925E+00	 2.2708856E-02	 1.0209895E-03	 7.4189720E-05	 3.3355676E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0337409E+00	 4.7543072E-02	 2.4919173E-04	 6.2096516E-08	 1.7573519E-08	 8.0822874E-10	 4.3791756E-12	 2.0140391E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7881535E+01	 2.6620462E+00	 2.1586223E-02	 9.9277812E-04	 7.0522082E-05	 3.2434012E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9383658E-01	 4.6875008E-02	 2.5489413E-04	 6.4971019E-08	 1.7281771E-08	 8.1510700E-10	 4.4050221E-12	 2.0776599E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5647201E+01	 2.6246397E+00	 2.0752955E-02	 9.7882784E-04	 6.7799800E-05	 3.1978257E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4760087E-01	 4.5270376E-02	 2.6066105E-04	 6.7944183E-08	 1.6850587E-08	 8.0501445E-10	 4.3922916E-12	 2.0983591E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3058357E+01	 2.5347927E+00	 1.9787476E-02	 9.4532047E-04	 6.4645587E-05	 3.0883573E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1113420E-01	 4.5041006E-02	 2.6649248E-04	 7.1018240E-08	 1.6564592E-08	 8.1885399E-10	 4.4143390E-12	 2.1821843E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1016504E+01	 2.5219497E+00	 1.9025992E-02	 9.4053084E-04	 6.2157820E-05	 3.0727096E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0260459E-01	 4.3658586E-02	 2.7238841E-04	 7.4195448E-08	 1.6772569E-08	 8.1128178E-10	 4.5686536E-12	 2.2098376E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0538911E+01	 2.4445448E+00	 1.8847879E-02	 9.1166361E-04	 6.1575929E-05	 2.9784005E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6699354E-01	 4.3584828E-02	 2.7834886E-04	 7.7478087E-08	 1.6463370E-08	 8.2763380E-10	 4.5825603E-12	 2.3037092E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8544966E+01	 2.4404150E+00	 1.8104262E-02	 9.1012344E-04	 5.9146533E-05	 2.9733687E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3474638E-01	 4.1612965E-02	 2.8437382E-04	 8.0868467E-08	 1.6194128E-08	 8.0729395E-10	 4.6051861E-12	 2.2957326E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6739374E+01	 2.3300058E+00	 1.7430888E-02	 8.6894766E-04	 5.6946623E-05	 2.8388477E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8903605E-01	 4.1777628E-02	 2.9046328E-04	 8.4368918E-08	 1.5635131E-08	 8.2784390E-10	 4.5414314E-12	 2.4045825E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4179947E+01	 2.3392257E+00	 1.6476380E-02	 8.7238610E-04	 5.3828252E-05	 2.8500811E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8161241E-01	 4.0879600E-02	 2.9661726E-04	 8.7981797E-08	 1.5816169E-08	 8.2721135E-10	 4.6913486E-12	 2.4536516E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3764280E+01	 2.2889430E+00	 1.6321362E-02	 8.5363379E-04	 5.3321809E-05	 2.7888174E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8929847E-01	 4.0269875E-02	 3.0283574E-04	 9.1709486E-08	 1.6306540E-08	 8.3195693E-10	 4.9382032E-12	 2.5194629E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4194640E+01	 2.2548031E+00	 1.6481860E-02	 8.4090171E-04	 5.3846154E-05	 2.7472217E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7289775E-01	 4.0188048E-02	 3.0911874E-04	 9.5554393E-08	 1.6298994E-08	 8.4749213E-10	 5.0383245E-12	 2.6197569E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3276326E+01	 2.2502214E+00	 1.6139386E-02	 8.3919303E-04	 5.2727293E-05	 2.7416395E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4577365E-01	 3.8744443E-02	 3.1546624E-04	 9.9518949E-08	 1.6049938E-08	 8.3382659E-10	 5.0632136E-12	 2.6304414E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1757586E+01	 2.1693906E+00	 1.5572990E-02	 8.0904816E-04	 5.0876880E-05	 2.6431563E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2119533E-01	 3.7937316E-02	 3.2187826E-04	 1.0360561E-07	 1.5836455E-08	 8.3305115E-10	 5.0974105E-12	 2.6814105E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0381388E+01	 2.1241978E+00	 1.5059753E-02	 7.9219402E-04	 4.9200140E-05	 2.5880939E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0936357E-01	 3.8044698E-02	 3.2835478E-04	 1.0781686E-07	 1.5890064E-08	 8.5221843E-10	 5.2175786E-12	 2.7982999E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9718901E+01	 2.1302103E+00	 1.4812687E-02	 7.9443634E-04	 4.8392974E-05	 2.5954196E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7792870E-01	 3.6750347E-02	 3.3489581E-04	 1.1215521E-07	 1.5488422E-08	 8.3962352E-10	 5.1870076E-12	 2.8118640E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7958790E+01	 2.0577366E+00	 1.4156275E-02	 7.6740815E-04	 4.6248479E-05	 2.5071186E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5870728E-01	 3.6683804E-02	 3.4150136E-04	 1.1662318E-07	 1.5346111E-08	 8.5463412E-10	 5.2407176E-12	 2.9185871E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6882539E+01	 2.0540107E+00	 1.3754899E-02	 7.6601861E-04	 4.4937188E-05	 2.5025790E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3939780E-01	 3.5325332E-02	 3.4817141E-04	 1.2122333E-07	 1.5187199E-08	 8.3905956E-10	 5.2877484E-12	 2.9213655E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5801357E+01	 1.9779468E+00	 1.3351686E-02	 7.3765146E-04	 4.3619891E-05	 2.4099037E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3548510E-01	 3.5433709E-02	 3.5490597E-04	 1.2595825E-07	 1.5386226E-08	 8.5791321E-10	 5.4606635E-12	 3.0447852E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5582275E+01	 1.9840150E+00	 1.3269982E-02	 7.3991456E-04	 4.3352965E-05	 2.4172972E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0787504E-01	 3.4561989E-02	 3.6170505E-04	 1.3083054E-07	 1.4999691E-08	 8.5283837E-10	 5.4254639E-12	 3.0847594E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4036325E+01	 1.9352054E+00	 1.2693438E-02	 7.2171161E-04	 4.1469399E-05	 2.3578282E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9433172E-01	 3.4059707E-02	 3.6856863E-04	 1.3584283E-07	 1.4943788E-08	 8.5639220E-10	 5.5078116E-12	 3.1563930E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3278003E+01	 1.9070815E+00	 1.2410631E-02	 7.1122311E-04	 4.0545470E-05	 2.3235624E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.0017251E-01	 3.4873360E-02	 3.7549672E-04	 1.4099779E-07	 1.5374312E-08	 8.9333299E-10	 5.7730036E-12	 3.3544361E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3605042E+01	 1.9526398E+00	 1.2532596E-02	 7.2821354E-04	 4.0943930E-05	 2.3790700E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 6.0357132E-01	 3.3612909E-02	 3.8248932E-04	 1.4629808E-07	 1.5749303E-08	 8.7707928E-10	 6.0239403E-12	 3.3547346E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.3795349E+01	 1.8820643E+00	 1.2603569E-02	 7.0189325E-04	 4.1175798E-05	 2.2930817E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.8291744E-01	 3.3748007E-02	 3.8954643E-04	 1.5174642E-07	 1.5491009E-08	 8.9685203E-10	 6.0344675E-12	 3.4936551E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2638891E+01	 1.8896287E+00	 1.2172282E-02	 7.0471431E-04	 3.9766785E-05	 2.3022981E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5205299E-01	 3.2333567E-02	 3.9666806E-04	 1.5734555E-07	 1.4938996E-08	 8.7497224E-10	 5.9258227E-12	 3.4707354E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0910719E+01	 1.8104309E+00	 1.1527781E-02	 6.7517845E-04	 3.7661204E-05	 2.2058046E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.5579318E-01	 3.2382914E-02	 4.0385419E-04	 1.6309820E-07	 1.5312681E-08	 8.9218301E-10	 6.1840903E-12	 3.6031185E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.1120141E+01	 1.8131940E+00	 1.1605882E-02	 6.7620891E-04	 3.7916360E-05	 2.2091711E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3427671E-01	 3.1622898E-02	 4.1110483E-04	 1.6900718E-07	 1.4984155E-08	 8.8688575E-10	 6.1600584E-12	 3.6460301E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9915384E+01	 1.7706390E+00	 1.1156583E-02	 6.6033852E-04	 3.6448501E-05	 2.1573226E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2177481E-01	 3.0790209E-02	 4.1841998E-04	 1.7507528E-07	 1.4893918E-08	 8.7889800E-10	 6.2319128E-12	 3.6774848E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9215374E+01	 1.7240147E+00	 1.0895523E-02	 6.4295058E-04	 3.5595618E-05	 2.1005163E-06	 2.4200000E+02
