# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365299.804
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6214496E-01	 1.6440204E-03	 2.0123175E-01	 4.0494217E-02	 1.7623249E-04	 1.7868567E-06	 3.5463572E-05	 3.5957230E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1838405E+02	 7.2838405E+00	 2.6858179E-01	 2.7232049E-03	 8.7576881E-04	 8.8795963E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6200562E-01	 1.6426270E-03	 2.0258818E-01	 4.1041972E-02	 1.7726795E-04	 1.7973766E-06	 3.5912391E-05	 3.6412727E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1776670E+02	 7.2776670E+00	 2.6835099E-01	 2.7208968E-03	 8.7501622E-04	 8.8720704E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6277156E-01	 1.6502864E-03	 2.0394917E-01	 4.1595265E-02	 1.7930256E-04	 1.8178887E-06	 3.6568609E-05	 3.7075689E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2116020E+02	 7.3116020E+00	 2.6961971E-01	 2.7335841E-03	 8.7915317E-04	 8.9134398E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6269559E-01	 1.6495267E-03	 2.0531471E-01	 4.2154131E-02	 1.8041883E-04	 1.8292178E-06	 3.7042640E-05	 3.7556534E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2082360E+02	 7.3082360E+00	 2.6949387E-01	 2.7323256E-03	 8.7874283E-04	 8.9093364E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6259387E-01	 1.6485095E-03	 2.0668481E-01	 4.2718609E-02	 1.8150924E-04	 1.8402889E-06	 3.7515201E-05	 3.8035976E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2037293E+02	 7.3037293E+00	 2.6932538E-01	 2.7306407E-03	 8.7819342E-04	 8.9038424E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6320555E-01	 1.6546263E-03	 2.0805945E-01	 4.3288736E-02	 1.8340382E-04	 1.8594024E-06	 3.8158899E-05	 3.8686624E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2308297E+02	 7.3308297E+00	 2.7033858E-01	 2.7407727E-03	 8.8149719E-04	 8.9368800E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6291824E-01	 1.6517532E-03	 2.0943865E-01	 4.3864549E-02	 1.8429458E-04	 1.8684781E-06	 3.8598408E-05	 3.9133152E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2181005E+02	 7.3181005E+00	 2.6986267E-01	 2.7360136E-03	 8.7994539E-04	 8.9213621E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6231721E-01	 1.6457429E-03	 2.1082241E-01	 4.4446087E-02	 1.8482782E-04	 1.8739792E-06	 3.8965846E-05	 3.9507680E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1914719E+02	 7.2914719E+00	 2.6886711E-01	 2.7260580E-03	 8.7669914E-04	 8.8888996E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6186855E-01	 1.6412563E-03	 2.1221071E-01	 4.5033386E-02	 1.8553071E-04	 1.8811773E-06	 3.9371603E-05	 3.9920597E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1715941E+02	 7.2715941E+00	 2.6812394E-01	 2.7186263E-03	 8.7427588E-04	 8.8646670E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6283999E-01	 1.6509707E-03	 2.1360357E-01	 4.5626485E-02	 1.8786920E-04	 1.9047320E-06	 4.0129531E-05	 4.0685755E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2146336E+02	 7.3146336E+00	 2.6973305E-01	 2.7347175E-03	 8.7952274E-04	 8.9171355E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6290528E-01	 1.6516236E-03	 2.1500098E-01	 4.6225422E-02	 1.8917407E-04	 1.9179511E-06	 4.0672610E-05	 4.1236136E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2175262E+02	 7.3175262E+00	 2.6984120E-01	 2.7357989E-03	 8.7987537E-04	 8.9206619E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6255142E-01	 1.6480850E-03	 2.1640294E-01	 4.6830234E-02	 1.8999402E-04	 1.9263215E-06	 4.1115266E-05	 4.1686165E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2018484E+02	 7.3018484E+00	 2.6925506E-01	 2.7299375E-03	 8.7796413E-04	 8.9015494E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6228210E-01	 1.6453918E-03	 2.1780946E-01	 4.7440962E-02	 1.9091207E-04	 1.9356734E-06	 4.1582455E-05	 4.2160799E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1899165E+02	 7.2899165E+00	 2.6880896E-01	 2.7254765E-03	 8.7650953E-04	 8.8870035E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6244249E-01	 1.6469957E-03	 2.1922053E-01	 4.8057641E-02	 1.9233879E-04	 1.9501126E-06	 4.2164611E-05	 4.2750473E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1970224E+02	 7.2970224E+00	 2.6907462E-01	 2.7281332E-03	 8.7737579E-04	 8.8956661E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6258131E-01	 1.6483839E-03	 2.2063615E-01	 4.8680312E-02	 1.9374625E-04	 1.9643599E-06	 4.2747428E-05	 4.3340881E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2031730E+02	 7.3031730E+00	 2.6930458E-01	 2.7304327E-03	 8.7812560E-04	 8.9031642E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6239369E-01	 1.6465077E-03	 2.2205633E-01	 4.9309013E-02	 1.9476832E-04	 1.9747537E-06	 4.3249538E-05	 4.3850655E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1948604E+02	 7.2948604E+00	 2.6899379E-01	 2.7273249E-03	 8.7711223E-04	 8.8930305E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6260040E-01	 1.6485747E-03	 2.2348106E-01	 4.9943782E-02	 1.9626747E-04	 1.9899189E-06	 4.3862061E-05	 4.4470917E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2040184E+02	 7.3040184E+00	 2.6933618E-01	 2.7307488E-03	 8.7822866E-04	 8.9041948E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6248694E-01	 1.6474402E-03	 2.2491034E-01	 5.0584659E-02	 1.9738489E-04	 2.0012673E-06	 4.4393901E-05	 4.5010569E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1989919E+02	 7.2989919E+00	 2.6914826E-01	 2.7288695E-03	 8.7761590E-04	 8.8980671E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6260405E-01	 1.6486113E-03	 2.2634417E-01	 5.1231682E-02	 1.9878641E-04	 2.0154573E-06	 4.4994144E-05	 4.5618700E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2041804E+02	 7.3041804E+00	 2.6934224E-01	 2.7308094E-03	 8.7824842E-04	 8.9043923E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6225084E-01	 1.6450792E-03	 2.2778255E-01	 5.1884891E-02	 1.9961511E-04	 2.0239197E-06	 4.5468840E-05	 4.6101359E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1885313E+02	 7.2885313E+00	 2.6875717E-01	 2.7249586E-03	 8.7634066E-04	 8.8853148E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6265225E-01	 1.6490933E-03	 2.2922549E-01	 5.2544325E-02	 2.0137660E-04	 2.0417104E-06	 4.6160649E-05	 4.6801207E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2063158E+02	 7.3063158E+00	 2.6942208E-01	 2.7316077E-03	 8.7850874E-04	 8.9069956E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6266134E-01	 1.6491842E-03	 2.3067298E-01	 5.3210023E-02	 2.0265956E-04	 2.0547165E-06	 4.6748084E-05	 4.7396757E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2067187E+02	 7.3067187E+00	 2.6943714E-01	 2.7317583E-03	 8.7855785E-04	 8.9074867E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6201339E-01	 1.6427047E-03	 2.3212502E-01	 5.3882026E-02	 2.0312290E-04	 2.0595269E-06	 4.7149907E-05	 4.7806773E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1780112E+02	 7.2780112E+00	 2.6836386E-01	 2.7210255E-03	 8.7505818E-04	 8.8724900E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6154360E-01	 1.6380068E-03	 2.3358162E-01	 5.4560371E-02	 2.0380481E-04	 2.0665236E-06	 4.7605056E-05	 4.8270191E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1571970E+02	 7.2571970E+00	 2.6758567E-01	 2.7132437E-03	 8.7252075E-04	 8.8471157E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6133315E-01	 1.6359023E-03	 2.3504276E-01	 5.5245100E-02	 2.0481252E-04	 2.0767788E-06	 4.8139701E-05	 4.8813184E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1478730E+02	 7.2478730E+00	 2.6723708E-01	 2.7097577E-03	 8.7138408E-04	 8.8357490E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6170713E-01	 1.6396421E-03	 2.3650846E-01	 5.5936252E-02	 2.0656743E-04	 2.0945067E-06	 4.8854946E-05	 4.9536854E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1644421E+02	 7.2644421E+00	 2.6785655E-01	 2.7159524E-03	 8.7340399E-04	 8.8559481E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6183143E-01	 1.6408851E-03	 2.3797871E-01	 5.6633867E-02	 2.0801133E-04	 2.1091249E-06	 4.9502268E-05	 5.0192681E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1699494E+02	 7.2699494E+00	 2.6806245E-01	 2.7180114E-03	 8.7407537E-04	 8.8626619E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6228776E-01	 1.6454484E-03	 2.3945351E-01	 5.7337985E-02	 2.0989060E-04	 2.1280973E-06	 5.0259041E-05	 5.0958038E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1901670E+02	 7.2901670E+00	 2.6881832E-01	 2.7255701E-03	 8.7654006E-04	 8.8873088E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6228692E-01	 1.6454400E-03	 2.4093287E-01	 5.8048647E-02	 2.1118622E-04	 2.1412339E-06	 5.0881702E-05	 5.1589362E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1901298E+02	 7.2901298E+00	 2.6881693E-01	 2.7255563E-03	 8.7653554E-04	 8.8872635E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6171978E-01	 1.6397686E-03	 2.4241678E-01	 5.8765893E-02	 2.1174435E-04	 2.1469960E-06	 5.1330382E-05	 5.2046786E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1650027E+02	 7.2650027E+00	 2.6787751E-01	 2.7161620E-03	 8.7347233E-04	 8.8566315E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6152818E-01	 1.6378526E-03	 2.4390523E-01	 5.9489763E-02	 2.1279207E-04	 2.1576547E-06	 5.1901100E-05	 5.2626329E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1565140E+02	 7.2565140E+00	 2.6756014E-01	 2.7129883E-03	 8.7243749E-04	 8.8462831E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6150211E-01	 1.6375918E-03	 2.4539824E-01	 6.0220298E-02	 2.1406006E-04	 2.1705167E-06	 5.2529964E-05	 5.3264098E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1553586E+02	 7.2553586E+00	 2.6751694E-01	 2.7125564E-03	 8.7229664E-04	 8.8448746E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6160309E-01	 1.6386017E-03	 2.4689581E-01	 6.0957539E-02	 2.1550105E-04	 2.1851091E-06	 5.3206305E-05	 5.3949427E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1598328E+02	 7.2598328E+00	 2.6768422E-01	 2.7142291E-03	 8.7284208E-04	 8.8503289E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6195189E-01	 1.6420897E-03	 2.4839792E-01	 6.1701527E-02	 2.1728011E-04	 2.2030829E-06	 5.3971928E-05	 5.4724120E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1752862E+02	 7.2752862E+00	 2.6826197E-01	 2.7200067E-03	 8.7472597E-04	 8.8691679E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6162275E-01	 1.6387983E-03	 2.4990459E-01	 6.2452303E-02	 2.1815378E-04	 2.2120032E-06	 5.4517629E-05	 5.5278974E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1607039E+02	 7.2607039E+00	 2.6771679E-01	 2.7145548E-03	 8.7294827E-04	 8.8513908E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6167435E-01	 1.6393143E-03	 2.5141580E-01	 6.3209907E-02	 2.1954306E-04	 2.2260802E-06	 5.5196594E-05	 5.5967174E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1629898E+02	 7.2629898E+00	 2.6780225E-01	 2.7154094E-03	 8.7322695E-04	 8.8541776E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6177409E-01	 1.6403117E-03	 2.5293157E-01	 6.3974381E-02	 2.2100293E-04	 2.2408637E-06	 5.5898619E-05	 5.6678519E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1674090E+02	 7.2674090E+00	 2.6796747E-01	 2.7170616E-03	 8.7376568E-04	 8.8595650E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6214685E-01	 1.6440393E-03	 2.5445189E-01	 6.4745767E-02	 2.2284362E-04	 2.2594560E-06	 5.6702982E-05	 5.7492286E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1839239E+02	 7.2839239E+00	 2.6858491E-01	 2.7232361E-03	 8.7577898E-04	 8.8796980E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6192693E-01	 1.6418401E-03	 2.5597677E-01	 6.5524105E-02	 2.2387502E-04	 2.2699559E-06	 5.7306804E-05	 5.8105597E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1741804E+02	 7.2741804E+00	 2.6822063E-01	 2.7195933E-03	 8.7459117E-04	 8.8678199E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6186376E-01	 1.6412084E-03	 2.5750619E-01	 6.6309439E-02	 2.2512479E-04	 2.2826400E-06	 5.7971027E-05	 5.8779393E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1713818E+02	 7.2713818E+00	 2.6811600E-01	 2.7185470E-03	 8.7425000E-04	 8.8644082E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6226166E-01	 1.6451874E-03	 2.5904017E-01	 6.7101808E-02	 2.2702257E-04	 2.3018048E-06	 5.8807963E-05	 5.9625989E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1890105E+02	 7.2890105E+00	 2.6877509E-01	 2.7251378E-03	 8.7639908E-04	 8.8858990E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6226242E-01	 1.6451950E-03	 2.6057869E-01	 6.7901256E-02	 2.2837200E-04	 2.3154867E-06	 5.9508879E-05	 6.0336651E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1890444E+02	 7.2890444E+00	 2.6877635E-01	 2.7251505E-03	 8.7640321E-04	 8.8859403E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6325468E-01	 1.6551176E-03	 2.6212177E-01	 6.8707824E-02	 2.3112917E-04	 2.3432464E-06	 6.0583986E-05	 6.1421591E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2330066E+02	 7.3330066E+00	 2.7041996E-01	 2.7415866E-03	 8.8176256E-04	 8.9395338E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6231427E-01	 1.6457135E-03	 2.6366940E-01	 6.9521554E-02	 2.3115456E-04	 2.3436890E-06	 6.0948383E-05	 6.1795908E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1913417E+02	 7.2913417E+00	 2.6886224E-01	 2.7260094E-03	 8.7668328E-04	 8.8887409E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6232026E-01	 1.6457734E-03	 2.6522158E-01	 7.0342488E-02	 2.3252390E-04	 2.3575717E-06	 6.1670357E-05	 6.2527890E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1916070E+02	 7.2916070E+00	 2.6887216E-01	 2.7261085E-03	 8.7671561E-04	 8.8890643E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6346979E-01	 1.6572687E-03	 2.6677832E-01	 7.1170670E-02	 2.3554508E-04	 2.3879733E-06	 6.2838320E-05	 6.3705949E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2425370E+02	 7.3425370E+00	 2.7077628E-01	 2.7451497E-03	 8.8292440E-04	 8.9511521E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6382078E-01	 1.6607786E-03	 2.6833960E-01	 7.2006140E-02	 2.3743229E-04	 2.4070356E-06	 6.3712484E-05	 6.4590298E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2580877E+02	 7.3580877E+00	 2.7135767E-01	 2.7509636E-03	 8.8482016E-04	 8.9701097E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6393104E-01	 1.6618812E-03	 2.6990543E-01	 7.2848943E-02	 2.3897850E-04	 2.4226887E-06	 6.4501595E-05	 6.5389683E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2629726E+02	 7.3629726E+00	 2.7154030E-01	 2.7527899E-03	 8.8541566E-04	 8.9760648E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6434062E-01	 1.6659770E-03	 2.7147582E-01	 7.3699120E-02	 2.4096950E-04	 2.4427902E-06	 6.5417393E-05	 6.6315846E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2811191E+02	 7.3811191E+00	 2.7221874E-01	 2.7595744E-03	 8.8762787E-04	 8.9981869E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6529904E-01	 1.6755612E-03	 2.7305076E-01	 7.4556715E-02	 2.4378093E-04	 2.4710964E-06	 6.6564568E-05	 6.7473475E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3235822E+02	 7.4235822E+00	 2.7380631E-01	 2.7754500E-03	 8.9280446E-04	 9.0499528E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6619502E-01	 1.6845210E-03	 2.7463024E-01	 7.5421771E-02	 2.4652013E-04	 2.4986809E-06	 6.7701883E-05	 6.8621336E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.3632785E+02	 7.4632785E+00	 2.7529043E-01	 2.7902913E-03	 8.9764377E-04	 9.0983459E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6647859E-01	 1.6873567E-03	 2.7621428E-01	 7.6294330E-02	 2.4836508E-04	 2.5173236E-06	 6.8601983E-05	 6.9532073E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.3758422E+02	 7.4758422E+00	 2.7576015E-01	 2.7949884E-03	 8.9917538E-04	 9.1136620E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6720521E-01	 1.6946228E-03	 2.7780287E-01	 7.7174435E-02	 2.5088375E-04	 2.5427040E-06	 6.9696227E-05	 7.0637046E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.4080347E+02	 7.5080347E+00	 2.7696373E-01	 2.8070242E-03	 9.0309992E-04	 9.1529074E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6721264E-01	 1.6946972E-03	 2.7939601E-01	 7.8062132E-02	 2.5233374E-04	 2.5573980E-06	 7.0501040E-05	 7.1452681E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4083642E+02	 7.5083642E+00	 2.7697605E-01	 2.8071474E-03	 9.0314008E-04	 9.1533090E-06	 7.3800000E+02
