# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0140.txt
# SPEC date/time stamp	Sat Apr 01 11:17:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365838.166
# Rayonix Save date/time stamp	04/01 11:17:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265547 406335 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.7374 23.648 90.572 123.138 624.93 1525.81 2.4 3998.86 2143.71 99.2876 98.2022 98.2564 25.8687 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812670.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5341589E-01	 5.3141817E-02	 2.0628366E-01	 1.3506575E-02	 2.8240528E-03	 7.9752740E-06	 3.9742124E-08	 2.6021450E-09	 1.1223385E-10	 7.3485947E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1435323E+01	 7.4873627E-01	 4.3079482E-03	 2.8206610E-04	 1.4072727E-05	 9.2142222E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0444379E-01	 1.3237453E-02	 2.8431731E-03	 8.0836333E-06	 3.9654334E-08	 2.5675634E-09	 1.1274413E-10	 7.3000272E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1333330E+01	 7.3381750E-01	 4.2695250E-03	 2.7644585E-04	 1.3947210E-05	 9.0306264E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0685291E-01	 1.3434580E-02	 2.8623580E-03	 8.1930931E-06	 4.0392339E-08	 2.6233816E-09	 1.1561733E-10	 7.5090573E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1466879E+01	 7.4474521E-01	 4.3198360E-03	 2.8056257E-04	 1.4111561E-05	 9.1651067E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1563661E-01	 1.3705421E-02	 2.8816073E-03	 8.3036607E-06	 4.2390714E-08	 2.6942668E-09	 1.2215339E-10	 7.7638190E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1953804E+01	 7.5975925E-01	 4.5032716E-03	 2.8621870E-04	 1.4710788E-05	 9.3498750E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1402227E-01	 1.3551960E-02	 2.9009212E-03	 8.4153437E-06	 4.2355355E-08	 2.6819550E-09	 1.2286955E-10	 7.7801401E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1864313E+01	 7.5125218E-01	 4.4695582E-03	 2.8301390E-04	 1.4600657E-05	 9.2451839E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1391626E-01	 1.3603985E-02	 2.9202996E-03	 8.5281495E-06	 4.2617172E-08	 2.7102352E-09	 1.2445491E-10	 7.9146988E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1858436E+01	 7.5413618E-01	 4.4673444E-03	 2.8410036E-04	 1.4593425E-05	 9.2806754E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1611424E-01	 1.3499785E-02	 2.9397424E-03	 8.6420857E-06	 4.3341715E-08	 2.7073822E-09	 1.2741348E-10	 7.9590065E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1980281E+01	 7.4835986E-01	 4.5132461E-03	 2.8192429E-04	 1.4743372E-05	 9.2095899E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1279439E-01	 1.3414106E-02	 2.9592498E-03	 8.7571596E-06	 4.2959107E-08	 2.7080508E-09	 1.2712673E-10	 8.0137989E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1796246E+01	 7.4361025E-01	 4.4439158E-03	 2.8013501E-04	 1.4516891E-05	 9.1511395E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1082684E-01	 1.3410283E-02	 2.9788217E-03	 8.8733790E-06	 4.2843391E-08	 2.7251843E-09	 1.2762283E-10	 8.1178382E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1687174E+01	 7.4339828E-01	 4.4028261E-03	 2.8005515E-04	 1.4382664E-05	 9.1485309E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0324289E-01	 1.3265025E-02	 2.9984582E-03	 8.9907513E-06	 4.1574477E-08	 2.7134354E-09	 1.2465933E-10	 8.1361226E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1266759E+01	 7.3534592E-01	 4.2444460E-03	 2.7702165E-04	 1.3865285E-05	 9.0494357E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0613686E-01	 1.3319846E-02	 3.0181591E-03	 9.1092842E-06	 4.2443503E-08	 2.7425514E-09	 1.2810124E-10	 8.2774563E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1427186E+01	 7.3838495E-01	 4.3048825E-03	 2.7816652E-04	 1.4062712E-05	 9.0868351E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1042473E-01	 1.3161236E-02	 3.0379245E-03	 9.2289853E-06	 4.3610111E-08	 2.7276402E-09	 1.3248423E-10	 8.2863649E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1664884E+01	 7.2959238E-01	 4.3944287E-03	 2.7485415E-04	 1.4355232E-05	 8.9786305E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1293187E-01	 1.3462080E-02	 3.0577544E-03	 9.3498622E-06	 4.4417766E-08	 2.8082010E-09	 1.3581862E-10	 8.5867891E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1803867E+01	 7.4626964E-01	 4.4467868E-03	 2.8113686E-04	 1.4526270E-05	 9.1838670E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1021133E-01	 1.3292113E-02	 3.0776489E-03	 9.4719227E-06	 4.4135558E-08	 2.7907860E-09	 1.3583375E-10	 8.5890593E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1653054E+01	 7.3684756E-01	 4.3899721E-03	 2.7758735E-04	 1.4340674E-05	 9.0679154E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1082235E-01	 1.3244040E-02	 3.0976078E-03	 9.5951743E-06	 4.4550904E-08	 2.7987257E-09	 1.3800123E-10	 8.6693547E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1686926E+01	 7.3418261E-01	 4.4027324E-03	 2.7658340E-04	 1.4382358E-05	 9.0351195E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1261227E-01	 1.3371581E-02	 3.1176313E-03	 9.7196249E-06	 4.5219578E-08	 2.8439434E-09	 1.4097797E-10	 8.8663671E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1786149E+01	 7.4125288E-01	 4.4401123E-03	 2.7924693E-04	 1.4504466E-05	 9.1221288E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0838842E-01	 1.3071949E-02	 3.1377193E-03	 9.8452822E-06	 4.4606804E-08	 2.7981298E-09	 1.3996363E-10	 8.7797459E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1552001E+01	 7.2464277E-01	 4.3519032E-03	 2.7298952E-04	 1.4216314E-05	 8.9177188E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0815130E-01	 1.3300920E-02	 3.1578718E-03	 9.9721540E-06	 4.4842215E-08	 2.8654286E-09	 1.4160596E-10	 9.0486562E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1538856E+01	 7.3733576E-01	 4.3469513E-03	 2.7777126E-04	 1.4200138E-05	 9.0739234E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0123906E-01	 1.2850385E-02	 3.1780887E-03	 1.0100248E-05	 4.3630655E-08	 2.7860929E-09	 1.3866209E-10	 8.8544504E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1155676E+01	 7.1236039E-01	 4.2025986E-03	 2.6836247E-04	 1.3728583E-05	 8.7665673E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0245389E-01	 1.3002252E-02	 3.1983702E-03	 1.0229572E-05	 4.4174159E-08	 2.8370093E-09	 1.4128532E-10	 9.0738060E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1223020E+01	 7.2077914E-01	 4.2279687E-03	 2.7153400E-04	 1.3811459E-05	 8.8701715E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0325994E-01	 1.2933774E-02	 3.2187162E-03	 1.0360134E-05	 4.4632162E-08	 2.8400201E-09	 1.4365826E-10	 9.1412187E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1267704E+01	 7.1698308E-01	 4.2448020E-03	 2.7010394E-04	 1.3866448E-05	 8.8234558E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0719510E-01	 1.3047189E-02	 3.2391268E-03	 1.0491942E-05	 4.5784750E-08	 2.8830909E-09	 1.4830261E-10	 9.3386968E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1485849E+01	 7.2327021E-01	 4.3269822E-03	 2.7247245E-04	 1.4134905E-05	 8.9008276E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0544937E-01	 1.3019839E-02	 3.2596018E-03	 1.0625004E-05	 4.5685965E-08	 2.8952334E-09	 1.4891805E-10	 9.4373081E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1389075E+01	 7.2175405E-01	 4.2905252E-03	 2.7190128E-04	 1.4015812E-05	 8.8821692E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0445986E-01	 1.2889464E-02	 3.2801413E-03	 1.0759327E-05	 4.5752418E-08	 2.8843027E-09	 1.5007440E-10	 9.4609205E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1334221E+01	 7.1452672E-01	 4.2698607E-03	 2.6917857E-04	 1.3948307E-05	 8.7932270E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0188624E-01	 1.2904411E-02	 3.3007453E-03	 1.0894920E-05	 4.5460288E-08	 2.9057860E-09	 1.5005283E-10	 9.5912595E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1191553E+01	 7.1535529E-01	 4.2161142E-03	 2.6949072E-04	 1.3772734E-05	 8.8034236E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0833822E-01	 1.2976407E-02	 3.3214139E-03	 1.1031790E-05	 4.7206890E-08	 2.9402948E-09	 1.5679362E-10	 9.7659361E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1549218E+01	 7.1934640E-01	 4.3508548E-03	 2.7099426E-04	 1.4212890E-05	 8.8525397E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1061656E-01	 1.3001640E-02	 3.3421470E-03	 1.1169946E-05	 4.8021031E-08	 2.9644020E-09	 1.6049334E-10	 9.9074671E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1675517E+01	 7.2074518E-01	 4.3984347E-03	 2.7152121E-04	 1.4368318E-05	 8.8697536E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0193086E-01	 1.2873905E-02	 3.3629445E-03	 1.1309396E-05	 4.6327177E-08	 2.9535440E-09	 1.5579572E-10	 9.9326045E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1194026E+01	 7.1366423E-01	 4.2170460E-03	 2.6885366E-04	 1.3775778E-05	 8.7826129E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0632267E-01	 1.2820850E-02	 3.3838066E-03	 1.1450147E-05	 4.7628391E-08	 2.9596188E-09	 1.6116526E-10	 1.0014778E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1437486E+01	 7.1072311E-01	 4.3087628E-03	 2.6774567E-04	 1.4075388E-05	 8.7464184E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0966052E-01	 1.2953196E-02	 3.4047332E-03	 1.1592208E-05	 4.8698229E-08	 3.0086624E-09	 1.6580448E-10	 1.0243693E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1622519E+01	 7.1805973E-01	 4.3784691E-03	 2.7050954E-04	 1.4303097E-05	 8.8367055E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0711233E-01	 1.2855705E-02	 3.4257243E-03	 1.1735587E-05	 4.8402946E-08	 3.0044274E-09	 1.6581514E-10	 1.0292340E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1481261E+01	 7.1265528E-01	 4.3252538E-03	 2.6847356E-04	 1.4129259E-05	 8.7701964E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0441786E-01	 1.2808320E-02	 3.4467799E-03	 1.1880291E-05	 4.8066866E-08	 3.0117517E-09	 1.6567591E-10	 1.0380845E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1331893E+01	 7.1002854E-01	 4.2689834E-03	 2.6748401E-04	 1.3945441E-05	 8.7378707E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0846814E-01	 1.2945565E-02	 3.4679000E-03	 1.2026330E-05	 4.9319616E-08	 3.0626757E-09	 1.7103550E-10	 1.0621053E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1556420E+01	 7.1763671E-01	 4.3535680E-03	 2.7035018E-04	 1.4221753E-05	 8.8314996E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0782127E-01	 1.2750631E-02	 3.4890846E-03	 1.2173711E-05	 4.9466926E-08	 3.0349854E-09	 1.7259429E-10	 1.0589321E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1520561E+01	 7.0683053E-01	 4.3400590E-03	 2.6627924E-04	 1.4177623E-05	 8.6985149E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1217380E-01	 1.3069831E-02	 3.5103337E-03	 1.2322443E-05	 5.0810514E-08	 3.1299096E-09	 1.7836186E-10	 1.0987027E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1761843E+01	 7.2452535E-01	 4.4309556E-03	 2.7294529E-04	 1.4474554E-05	 8.9162738E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1123949E-01	 1.2807279E-02	 3.5316473E-03	 1.2472533E-05	 5.0893915E-08	 3.0856569E-09	 1.7973936E-10	 1.0897452E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1710049E+01	 7.0997081E-01	 4.4114437E-03	 2.6746226E-04	 1.4410815E-05	 8.7371603E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1247835E-01	 1.2995800E-02	 3.5530255E-03	 1.2623990E-05	 5.1502279E-08	 3.1500306E-09	 1.8298891E-10	 1.1192139E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1778726E+01	 7.2042146E-01	 4.4373157E-03	 2.7139926E-04	 1.4495331E-05	 8.8657698E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0866312E-01	 1.2766100E-02	 3.5744681E-03	 1.2776822E-05	 5.0882747E-08	 3.1130284E-09	 1.8187876E-10	 1.1127421E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1567228E+01	 7.0768803E-01	 4.3576398E-03	 2.6660228E-04	 1.4235054E-05	 8.7090675E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0560999E-01	 1.2660713E-02	 3.5959753E-03	 1.2931038E-05	 5.0439915E-08	 3.1059059E-09	 1.8138069E-10	 1.1168761E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1397979E+01	 7.0184593E-01	 4.2938795E-03	 2.6440143E-04	 1.4026769E-05	 8.6371725E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0620838E-01	 1.2582847E-02	 3.6175469E-03	 1.3086646E-05	 5.0890171E-08	 3.1053211E-09	 1.8409758E-10	 1.1233645E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1431150E+01	 6.9752941E-01	 4.3063760E-03	 2.6277530E-04	 1.4067591E-05	 8.5840519E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0662641E-01	 1.2642972E-02	 3.6391831E-03	 1.3243654E-05	 5.1298323E-08	 3.1388208E-09	 1.8668399E-10	 1.1422744E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1454324E+01	 7.0086248E-01	 4.3151059E-03	 2.6403094E-04	 1.4096109E-05	 8.6250698E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0570895E-01	 1.2663487E-02	 3.6608838E-03	 1.3402070E-05	 5.1375085E-08	 3.1626612E-09	 1.8807822E-10	 1.1578135E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1403464E+01	 7.0199968E-01	 4.2959460E-03	 2.6445935E-04	 1.4033520E-05	 8.6390647E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0262715E-01	 1.2517729E-02	 3.6826490E-03	 1.3561904E-05	 5.0906284E-08	 3.1448453E-09	 1.8746997E-10	 1.1581361E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1232625E+01	 6.9391960E-01	 4.2315870E-03	 2.6141540E-04	 1.3823279E-05	 8.5396283E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9649296E-01	 1.2461191E-02	 3.7044787E-03	 1.3723162E-05	 4.9657806E-08	 3.1491989E-09	 1.8395628E-10	 1.1666140E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0892576E+01	 6.9078546E-01	 4.1034829E-03	 2.6023470E-04	 1.3404803E-05	 8.5010584E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0663469E-01	 1.2624942E-02	 3.7263729E-03	 1.3885855E-05	 5.2529465E-08	 3.2094389E-09	 1.9574437E-10	 1.1959566E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1454783E+01	 6.9986294E-01	 4.3152789E-03	 2.6365439E-04	 1.4096674E-05	 8.6127691E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0304508E-01	 1.2474914E-02	 3.7483316E-03	 1.4049990E-05	 5.1921103E-08	 3.1899876E-09	 1.9461751E-10	 1.1957131E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1255793E+01	 6.9154618E-01	 4.2403149E-03	 2.6052128E-04	 1.3851790E-05	 8.5104200E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0310300E-01	 1.2543895E-02	 3.7703548E-03	 1.4215576E-05	 5.2241063E-08	 3.2264733E-09	 1.9696734E-10	 1.2164949E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1259004E+01	 6.9537015E-01	 4.2415245E-03	 2.6196186E-04	 1.3855742E-05	 8.5574793E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0313288E-01	 1.2412339E-02	 3.7924426E-03	 1.4382621E-05	 5.2554835E-08	 3.2113384E-09	 1.9931119E-10	 1.2178816E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1260660E+01	 6.8807733E-01	 4.2421485E-03	 2.5921448E-04	 1.3857780E-05	 8.4677311E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0623616E-01	 1.2534810E-02	 3.8145948E-03	 1.4551133E-05	 5.3669390E-08	 3.2619672E-09	 2.0472698E-10	 1.2443083E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1432690E+01	 6.9486650E-01	 4.3069562E-03	 2.6177212E-04	 1.4069487E-05	 8.5512811E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1001440E-01	 1.2572159E-02	 3.8368115E-03	 1.4721123E-05	 5.4970917E-08	 3.2907414E-09	 2.1091305E-10	 1.2625955E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1642137E+01	 6.9693693E-01	 4.3858596E-03	 2.6255210E-04	 1.4327239E-05	 8.5767606E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1230777E-01	 1.2584662E-02	 3.8590928E-03	 1.4892597E-05	 5.5893916E-08	 3.3131432E-09	 2.1569981E-10	 1.2785727E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1769270E+01	 6.9763003E-01	 4.4337533E-03	 2.6281321E-04	 1.4483693E-05	 8.5852902E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1282768E-01	 1.2628106E-02	 3.8814386E-03	 1.5065565E-05	 5.6355235E-08	 3.3438315E-09	 2.1873938E-10	 1.2978876E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1798091E+01	 7.0003838E-01	 4.4446110E-03	 2.6372049E-04	 1.4519162E-05	 8.6149282E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0494071E-01	 1.2327814E-02	 3.9038488E-03	 1.5240036E-05	 5.4580143E-08	 3.2831633E-09	 2.1307263E-10	 1.2816973E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1360877E+01	 6.8339168E-01	 4.2799025E-03	 2.5744929E-04	 1.3981111E-05	 8.4100678E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0586186E-01	 1.2501709E-02	 3.9263236E-03	 1.5416017E-05	 5.5141099E-08	 3.3486434E-09	 2.1650180E-10	 1.3147858E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1411941E+01	 6.9303154E-01	 4.2991395E-03	 2.6108085E-04	 1.4043952E-05	 8.5286994E-07	 7.2100000E+02
