# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0337.txt
# SPEC date/time stamp	Sat Apr 01 11:33:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366824.772
# Rayonix Save date/time stamp	04/01 11:33:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267280 408549 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1163 23.616 90.424 123.126 624.934 1525.84 2.39 3998.87 2067.73 99.8466 99.1145 99.198 25.8795 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3306236E+00	 9.7438919E-02	 1.1961143E-04	 1.4306895E-08	 2.7177636E-08	 7.9509418E-10	 3.2507559E-12	 9.5102354E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8563905E+02	 5.4309554E+00	 6.9480866E-02	 2.0326946E-03	 2.2721604E-04	 6.6473093E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0978915E+00	 9.5789661E-02	 1.2357207E-04	 1.5270058E-08	 2.6115598E-08	 8.0751836E-10	 3.2271586E-12	 9.9786719E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7266726E+02	 5.3390307E+00	 6.4625792E-02	 1.9982890E-03	 2.1133899E-04	 6.5347965E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8734245E+00	 8.8173766E-02	 1.2759723E-04	 1.6281052E-08	 2.5012348E-08	 7.6752770E-10	 3.1915062E-12	 9.7934406E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6015613E+02	 4.9145434E+00	 5.9943137E-02	 1.8394122E-03	 1.9602579E-04	 6.0152381E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7111110E+00	 8.5388948E-02	 1.3168689E-04	 1.7341437E-08	 2.4355849E-08	 7.6710998E-10	 3.2073460E-12	 1.0101833E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5110926E+02	 4.7593259E+00	 5.6557079E-02	 1.7813175E-03	 1.8495272E-04	 5.8252571E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5698112E+00	 8.5667209E-02	 1.3584106E-04	 1.8452794E-08	 2.3814733E-08	 7.9388777E-10	 3.2350186E-12	 1.0784256E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4323363E+02	 4.7748353E+00	 5.3609393E-02	 1.7871224E-03	 1.7531321E-04	 5.8442401E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4722324E+00	 8.2416709E-02	 1.4005974E-04	 1.9616732E-08	 2.3621966E-08	 7.8748452E-10	 3.3084866E-12	 1.1029488E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3779488E+02	 4.5936621E+00	 5.1573780E-02	 1.7193130E-03	 1.6865636E-04	 5.6224901E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3660317E+00	 8.1695109E-02	 1.4434294E-04	 2.0834883E-08	 2.3298584E-08	 8.0446105E-10	 3.3629859E-12	 1.1611827E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3187557E+02	 4.5534423E+00	 4.9358304E-02	 1.7042595E-03	 1.6141132E-04	 5.5732624E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2225306E+00	 7.6335179E-02	 1.4869064E-04	 2.2108906E-08	 2.2544718E-08	 7.7432233E-10	 3.3521884E-12	 1.1513448E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2387724E+02	 4.2546957E+00	 4.6364697E-02	 1.5924449E-03	 1.5162164E-04	 5.2076065E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1265042E+00	 7.5916579E-02	 1.5310285E-04	 2.3440482E-08	 2.2210736E-08	 7.9292723E-10	 3.4005269E-12	 1.2139942E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1852502E+02	 4.2313642E+00	 4.4361469E-02	 1.5837123E-03	 1.4507069E-04	 5.1790495E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0486466E+00	 7.3389292E-02	 1.5757957E-04	 2.4831321E-08	 2.2023199E-08	 7.8894375E-10	 3.4704062E-12	 1.2432142E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1418547E+02	 4.0905008E+00	 4.2737265E-02	 1.5309901E-03	 1.3975923E-04	 5.0066373E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9271545E+00	 7.0255104E-02	 1.6212080E-04	 2.6283154E-08	 2.1314183E-08	 7.7701616E-10	 3.4554725E-12	 1.2597048E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0741386E+02	 3.9158104E+00	 4.0202790E-02	 1.4656071E-03	 1.3147100E-04	 4.7928221E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8492105E+00	 6.9727120E-02	 1.6672654E-04	 2.7797740E-08	 2.1033160E-08	 7.9308530E-10	 3.5067860E-12	 1.3222837E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0306949E+02	 3.8863822E+00	 3.8576784E-02	 1.4545927E-03	 1.2615364E-04	 4.7568029E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7514368E+00	 6.6441621E-02	 1.7139679E-04	 2.9376860E-08	 2.0479087E-08	 7.7688429E-10	 3.5100497E-12	 1.3315548E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.7619874E+01	 3.7032583E+00	 3.6537105E-02	 1.3860532E-03	 1.1948349E-04	 4.5326653E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6630931E+00	 6.5666232E-02	 1.7613155E-04	 3.1022324E-08	 1.9983298E-08	 7.8902850E-10	 3.5196892E-12	 1.3897282E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.2695861E+01	 3.6600404E+00	 3.4694149E-02	 1.3698776E-03	 1.1345666E-04	 4.4797681E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5926605E+00	 6.1683644E-02	 1.8093082E-04	 3.2735963E-08	 1.9658447E-08	 7.6137044E-10	 3.5568190E-12	 1.3775538E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8770160E+01	 3.4380628E+00	 3.3224840E-02	 1.2867960E-03	 1.0865173E-04	 4.2080748E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5462206E+00	 6.1707527E-02	 1.8579460E-04	 3.4519634E-08	 1.9598281E-08	 7.8214031E-10	 3.6412548E-12	 1.4531745E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6181735E+01	 3.4393940E+00	 3.2256045E-02	 1.2872942E-03	 1.0548359E-04	 4.2097042E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4523585E+00	 6.0556193E-02	 1.9072289E-04	 3.6375222E-08	 1.8896879E-08	 7.8790675E-10	 3.6040675E-12	 1.5027185E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0950142E+01	 3.3752220E+00	 3.0297968E-02	 1.2632760E-03	 9.9080289E-05	 4.1311598E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3796007E+00	 5.8455521E-02	 1.9571569E-04	 3.8304632E-08	 1.8420122E-08	 7.8048510E-10	 3.6051069E-12	 1.5275318E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.6894840E+01	 3.2581368E+00	 2.8780152E-02	 1.2194534E-03	 9.4116734E-05	 3.9878514E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3248090E+00	 5.7412608E-02	 2.0077300E-04	 4.0309798E-08	 1.8145628E-08	 7.8636833E-10	 3.6431522E-12	 1.5788153E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.3840911E+01	 3.2000079E+00	 2.7637130E-02	 1.1976970E-03	 9.0378826E-05	 3.9167036E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2987539E+00	 5.5352752E-02	 2.0589482E-04	 4.2392677E-08	 1.8242557E-08	 7.7749584E-10	 3.7560480E-12	 1.6008237E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2388677E+01	 3.0851977E+00	 2.7093589E-02	 1.1547259E-03	 8.8601340E-05	 3.7761797E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2677959E+00	 5.5048134E-02	 2.1108115E-04	 4.4555252E-08	 1.8256277E-08	 7.9269383E-10	 3.8535560E-12	 1.6732273E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.0663172E+01	 3.0682192E+00	 2.6447767E-02	 1.1483711E-03	 8.6489379E-05	 3.7553985E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2218069E+00	 5.4231576E-02	 2.1633199E-04	 4.6799529E-08	 1.8031704E-08	 8.0036188E-10	 3.9008343E-12	 1.7314388E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8099884E+01	 3.0227067E+00	 2.5488382E-02	 1.1313368E-03	 8.3351999E-05	 3.6996927E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2036373E+00	 5.3609319E-02	 2.2164734E-04	 4.9127542E-08	 1.8200008E-08	 8.1061800E-10	 4.0339832E-12	 1.7967132E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7087159E+01	 2.9880239E+00	 2.5109340E-02	 1.1183557E-03	 8.2112458E-05	 3.6572422E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1580062E+00	 5.2309151E-02	 2.2702720E-04	 5.1541347E-08	 1.7935034E-08	 8.1015662E-10	 4.0717404E-12	 1.8392758E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4543820E+01	 2.9155564E+00	 2.4157421E-02	 1.0912326E-03	 7.8999496E-05	 3.5685444E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0986258E+00	 4.9133872E-02	 2.3247156E-04	 5.4043028E-08	 1.7423406E-08	 7.7922748E-10	 4.0504464E-12	 1.8114823E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1234133E+01	 2.7385758E+00	 2.2918673E-02	 1.0249924E-03	 7.4948548E-05	 3.3519260E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0610844E+00	 4.9411321E-02	 2.3798044E-04	 5.6634690E-08	 1.7226801E-08	 8.0219723E-10	 4.0996416E-12	 1.9090725E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9141687E+01	 2.7540400E+00	 2.2135514E-02	 1.0307804E-03	 7.2387464E-05	 3.3708536E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0151595E+00	 4.7404948E-02	 2.4355383E-04	 5.9318467E-08	 1.6867187E-08	 7.8764780E-10	 4.1080680E-12	 1.9183464E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6581968E+01	 2.6422107E+00	 2.1177463E-02	 9.8892497E-04	 6.9254452E-05	 3.2339783E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0142305E+00	 4.7649261E-02	 2.4919173E-04	 6.2096516E-08	 1.7241843E-08	 8.1003395E-10	 4.2965247E-12	 2.0185376E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6530188E+01	 2.6558281E+00	 2.1158083E-02	 9.9402166E-04	 6.9191075E-05	 3.2506455E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6796582E-01	 4.6794146E-02	 2.5489413E-04	 6.4971019E-08	 1.6831906E-08	 8.1370091E-10	 4.2903541E-12	 2.0740759E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3951535E+01	 2.6081665E+00	 2.0192947E-02	 9.7618291E-04	 6.6034889E-05	 3.1923093E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2616169E-01	 4.5127552E-02	 2.6066105E-04	 6.7944183E-08	 1.6469347E-08	 8.0247470E-10	 4.2929173E-12	 2.0917390E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1621497E+01	 2.5152755E+00	 1.9320861E-02	 9.4141573E-04	 6.3183000E-05	 3.0786138E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7788872E-01	 4.4410270E-02	 2.6649248E-04	 7.1018240E-08	 1.5960182E-08	 8.0738709E-10	 4.2532685E-12	 2.1516259E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8930905E+01	 2.4752963E+00	 1.8313828E-02	 9.2645236E-04	 5.9889805E-05	 3.0296806E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7269558E-01	 4.3262723E-02	 2.7238841E-04	 7.4195448E-08	 1.6216788E-08	 8.0392569E-10	 4.4172651E-12	 2.1898004E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8641455E+01	 2.4113354E+00	 1.8205493E-02	 9.0251311E-04	 5.9535528E-05	 2.9513946E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3245101E-01	 4.2768450E-02	 2.7834886E-04	 7.7478087E-08	 1.5807441E-08	 8.1213156E-10	 4.3999831E-12	 2.2605589E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6398342E+01	 2.3837862E+00	 1.7365942E-02	 8.9220199E-04	 5.6790032E-05	 2.9176752E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1125954E-01	 4.1164308E-02	 2.8437382E-04	 8.0868467E-08	 1.5738482E-08	 7.9858998E-10	 4.4756123E-12	 2.2709808E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5217193E+01	 2.2943760E+00	 1.6923862E-02	 8.5873763E-04	 5.5344344E-05	 2.8082402E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9908981E-01	 4.1918128E-02	 2.9046328E-04	 8.4368918E-08	 1.5834351E-08	 8.3062797E-10	 4.5992975E-12	 2.4126693E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4538888E+01	 2.3363917E+00	 1.6669987E-02	 8.7446324E-04	 5.4514122E-05	 2.8596660E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6391437E-01	 4.0288732E-02	 2.9661726E-04	 8.7981797E-08	 1.5458044E-08	 8.1525495E-10	 4.5851225E-12	 2.4181869E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2578314E+01	 2.2455740E+00	 1.5936185E-02	 8.4047204E-04	 5.2114445E-05	 2.7485081E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3011775E-01	 3.8898556E-02	 3.0283574E-04	 9.1709486E-08	 1.5083894E-08	 8.0362612E-10	 4.5679422E-12	 2.4336671E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0694591E+01	 2.1680898E+00	 1.5231146E-02	 8.1147128E-04	 4.9808830E-05	 2.6536700E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1059281E-01	 3.8502573E-02	 3.0911874E-04	 9.5554393E-08	 1.4985097E-08	 8.1194855E-10	 4.6321743E-12	 2.5098851E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9606329E+01	 2.1460188E+00	 1.4823832E-02	 8.0321058E-04	 4.8476833E-05	 2.6266559E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0143069E-01	 3.7673540E-02	 3.1546624E-04	 9.9518949E-08	 1.5095625E-08	 8.1077948E-10	 4.7621599E-12	 2.5577356E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9095660E+01	 2.0998110E+00	 1.4632699E-02	 7.8591595E-04	 4.7851791E-05	 2.5700990E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7212667E-01	 3.7063092E-02	 3.2187826E-04	 1.0360561E-07	 1.4758975E-08	 8.1385441E-10	 4.7505931E-12	 2.6196204E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7462341E+01	 2.0657865E+00	 1.4021381E-02	 7.7318127E-04	 4.5852663E-05	 2.5284542E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6462349E-01	 3.7282534E-02	 3.2835478E-04	 1.0781686E-07	 1.4887866E-08	 8.3514561E-10	 4.8885021E-12	 2.7422405E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7044136E+01	 2.0780175E+00	 1.3864856E-02	 7.7775910E-04	 4.5340794E-05	 2.5434246E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3991737E-01	 3.5790963E-02	 3.3489581E-04	 1.1215521E-07	 1.4619989E-08	 8.1770478E-10	 4.8961732E-12	 2.7384591E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5667090E+01	 1.9948818E+00	 1.3349456E-02	 7.4664310E-04	 4.3655336E-05	 2.4416692E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2220176E-01	 3.5799043E-02	 3.4150136E-04	 1.1662318E-07	 1.4495630E-08	 8.3402156E-10	 4.9502774E-12	 2.8481950E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4679675E+01	 1.9953321E+00	 1.2979887E-02	 7.4681165E-04	 4.2446772E-05	 2.4422204E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0701154E-01	 3.4843859E-02	 3.4817141E-04	 1.2122333E-07	 1.4417949E-08	 8.2762346E-10	 5.0199177E-12	 2.8815483E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3833017E+01	 1.9420930E+00	 1.2663000E-02	 7.2688536E-04	 4.1410491E-05	 2.3770575E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0854750E-01	 3.5100527E-02	 3.5490597E-04	 1.2595825E-07	 1.4734019E-08	 8.4984627E-10	 5.2291913E-12	 3.0161552E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3918627E+01	 1.9563989E+00	 1.2695042E-02	 7.3223976E-04	 4.1515275E-05	 2.3945674E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9915406E-01	 3.4297769E-02	 3.6170505E-04	 1.3083054E-07	 1.4784495E-08	 8.4631858E-10	 5.3476266E-12	 3.0611770E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3395064E+01	 1.9116556E+00	 1.2499084E-02	 7.1549326E-04	 4.0874451E-05	 2.3398031E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7792641E-01	 3.3685689E-02	 3.6856863E-04	 1.3584283E-07	 1.4531296E-08	 8.4698794E-10	 5.3557797E-12	 3.1217318E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2211899E+01	 1.8775400E+00	 1.2056249E-02	 7.0272451E-04	 3.9426296E-05	 2.2980468E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6222606E-01	 3.3878172E-02	 3.7549672E-04	 1.4099779E-07	 1.4402257E-08	 8.6783976E-10	 5.4080002E-12	 3.2587098E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1336808E+01	 1.8882685E+00	 1.1728721E-02	 7.0673994E-04	 3.8355213E-05	 2.3111780E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4576366E-01	 3.2342388E-02	 3.8248932E-04	 1.4629808E-07	 1.4240897E-08	 8.4392690E-10	 5.4469912E-12	 3.2279303E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0419242E+01	 1.8026685E+00	 1.1385295E-02	 6.7470162E-04	 3.7232144E-05	 2.2064064E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3552670E-01	 3.2800871E-02	 3.8954643E-04	 1.5174642E-07	 1.4231602E-08	 8.7168192E-10	 5.5438698E-12	 3.3956059E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9848665E+01	 1.8282229E+00	 1.1171739E-02	 6.8426614E-04	 3.6533776E-05	 2.2376843E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2889590E-01	 3.1818495E-02	 3.9666806E-04	 1.5734555E-07	 1.4312347E-08	 8.6103399E-10	 5.6772509E-12	 3.4154468E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9479084E+01	 1.7734683E+00	 1.1033413E-02	 6.6377258E-04	 3.6081421E-05	 2.1706663E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2460253E-01	 3.1552263E-02	 4.0385419E-04	 1.6309820E-07	 1.4453346E-08	 8.6929771E-10	 5.8370443E-12	 3.5106952E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9239784E+01	 1.7586293E+00	 1.0943848E-02	 6.5821866E-04	 3.5788526E-05	 2.1525039E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1885810E-01	 3.1384752E-02	 4.1110483E-04	 1.6900718E-07	 1.4551729E-08	 8.8020677E-10	 5.9822862E-12	 3.6185725E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8919607E+01	 1.7492927E+00	 1.0824012E-02	 6.5472417E-04	 3.5396639E-05	 2.1410762E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0355354E-01	 3.0457838E-02	 4.1841998E-04	 1.7507528E-07	 1.4373797E-08	 8.6941058E-10	 6.0142837E-12	 3.6377876E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8066576E+01	 1.6976293E+00	 1.0504740E-02	 6.3538762E-04	 3.4352558E-05	 2.0778419E-06	 2.4200000E+02
