# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0497.txt
# SPEC date/time stamp	Sat Apr 01 11:47:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367625.104
# Rayonix Save date/time stamp	04/01 11:47:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268556 410893 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8897 23.59 90.556 123.096 624.904 1525.79 2.4 3998.86 2103.98 99.3772 98.1755 98.2838 25.8488 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821786.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2231840E-01	 2.2380067E-03	 7.6134064E-01	 5.7963958E-01	 1.3896724E-03	 1.3989378E-05	 1.0580141E-03	 1.0650682E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4998527E+03	 1.5098527E+01	 5.5869572E-01	 5.6242073E-03	 1.8252965E-03	 1.8374664E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2314193E-01	 2.2462420E-03	 7.6800499E-01	 5.8983166E-01	 1.4070297E-03	 1.4163762E-05	 1.0806058E-03	 1.0877840E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5054086E+03	 1.5154086E+01	 5.6076529E-01	 5.6449029E-03	 1.8320580E-03	 1.8442278E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2351284E-01	 2.2499511E-03	 7.7469830E-01	 6.0015746E-01	 1.4216513E-03	 1.4310793E-05	 1.1013509E-03	 1.1086547E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5079109E+03	 1.5179109E+01	 5.6169740E-01	 5.6542240E-03	 1.8351032E-03	 1.8472731E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2496180E-01	 2.2644406E-03	 7.8142057E-01	 6.1061811E-01	 1.4432835E-03	 1.4527932E-05	 1.1278114E-03	 1.1352425E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5176862E+03	 1.5276862E+01	 5.6533868E-01	 5.6906369E-03	 1.8469996E-03	 1.8591694E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2578258E-01	 2.2726484E-03	 7.8817181E-01	 6.2121480E-01	 1.4610643E-03	 1.4706563E-05	 1.1515697E-03	 1.1591298E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5232235E+03	 1.5332235E+01	 5.6740133E-01	 5.7112634E-03	 1.8537384E-03	 1.8659082E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2683174E-01	 2.2831400E-03	 7.9495201E-01	 6.3194870E-01	 1.4804807E-03	 1.4901551E-05	 1.1769111E-03	 1.1846018E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5303016E+03	 1.5403016E+01	 5.7003792E-01	 5.7376293E-03	 1.8623523E-03	 1.8745221E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2872593E-01	 2.3020820E-03	 8.0176117E-01	 6.4282097E-01	 1.5056306E-03	 1.5153879E-05	 1.2071562E-03	 1.2149792E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5430806E+03	 1.5530806E+01	 5.7479812E-01	 5.7852312E-03	 1.8779042E-03	 1.8900740E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3015438E-01	 2.3163665E-03	 8.0859928E-01	 6.5383280E-01	 1.5279552E-03	 1.5377957E-05	 1.2355035E-03	 1.2434605E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5527175E+03	 1.5627175E+01	 5.7838788E-01	 5.8211288E-03	 1.8896321E-03	 1.9018020E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3140315E-01	 2.3288542E-03	 8.1546636E-01	 6.6498538E-01	 1.5492922E-03	 1.5592163E-05	 1.2633957E-03	 1.2714884E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5611423E+03	 1.5711423E+01	 5.8152609E-01	 5.8525109E-03	 1.8998849E-03	 1.9120547E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3312888E-01	 2.3461115E-03	 8.2236239E-01	 6.7627990E-01	 1.5740457E-03	 1.5840537E-05	 1.2944360E-03	 1.3026662E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5727848E+03	 1.5827848E+01	 5.8586292E-01	 5.8958793E-03	 1.9140536E-03	 1.9262235E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3475741E-01	 2.3623968E-03	 8.2928737E-01	 6.8771755E-01	 1.5983887E-03	 1.6084810E-05	 1.3255235E-03	 1.3338929E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5837715E+03	 1.5937715E+01	 5.8995549E-01	 5.9368050E-03	 1.9274243E-03	 1.9395942E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3597201E-01	 2.3745428E-03	 8.3624131E-01	 6.9929953E-01	 1.6201310E-03	 1.6303079E-05	 1.3548205E-03	 1.3633308E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5919657E+03	 1.6019657E+01	 5.9300782E-01	 5.9673282E-03	 1.9373965E-03	 1.9495663E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3738983E-01	 2.3887210E-03	 8.4322420E-01	 7.1102706E-01	 1.6434754E-03	 1.6537373E-05	 1.3858182E-03	 1.3944713E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6015309E+03	 1.6115309E+01	 5.9657088E-01	 6.0029588E-03	 1.9490372E-03	 1.9612071E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3908106E-01	 2.4056333E-03	 8.5023604E-01	 7.2290133E-01	 1.6689476E-03	 1.6792948E-05	 1.4189994E-03	 1.4277970E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6129406E+03	 1.6229406E+01	 6.0082099E-01	 6.0454600E-03	 1.9629226E-03	 1.9750925E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4077474E-01	 2.4225700E-03	 8.5727683E-01	 7.3492357E-01	 1.6946890E-03	 1.7051220E-05	 1.4528177E-03	 1.4617616E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6243669E+03	 1.6343669E+01	 6.0507728E-01	 6.0880228E-03	 1.9768282E-03	 1.9889981E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4240687E-01	 2.4388914E-03	 8.6434657E-01	 7.4709500E-01	 1.7202472E-03	 1.7307661E-05	 1.4868897E-03	 1.4959818E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6353779E+03	 1.6453779E+01	 6.0917890E-01	 6.1290390E-03	 1.9902285E-03	 2.0023983E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4379320E-01	 2.4527547E-03	 8.7144526E-01	 7.5941684E-01	 1.7442941E-03	 1.7548995E-05	 1.5200569E-03	 1.5292988E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6447307E+03	 1.6547307E+01	 6.1266282E-01	 6.1638782E-03	 2.0016107E-03	 2.0137805E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4569967E-01	 2.4718194E-03	 8.7857289E-01	 7.7189032E-01	 1.7723129E-03	 1.7830050E-05	 1.5571060E-03	 1.5664998E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6575925E+03	 1.6675925E+01	 6.1745386E-01	 6.2117886E-03	 2.0172633E-03	 2.0294332E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4716517E-01	 2.4864744E-03	 8.8572946E-01	 7.8451668E-01	 1.7974068E-03	 1.8081860E-05	 1.5920162E-03	 1.6015636E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6674794E+03	 1.6774794E+01	 6.2113672E-01	 6.2486172E-03	 2.0292955E-03	 2.0414653E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4883870E-01	 2.5032097E-03	 8.9291498E-01	 7.9729715E-01	 1.8242571E-03	 1.8351238E-05	 1.6289065E-03	 1.6386095E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6787698E+03	 1.6887698E+01	 6.2534238E-01	 6.2906738E-03	 2.0430357E-03	 2.0552055E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5040803E-01	 2.5189030E-03	 9.0012943E-01	 8.1023299E-01	 1.8505944E-03	 1.8615488E-05	 1.6657745E-03	 1.6756349E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6893571E+03	 1.6993571E+01	 6.2928617E-01	 6.3301117E-03	 2.0559203E-03	 2.0680901E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5252188E-01	 2.5400415E-03	 9.0737283E-01	 8.2332545E-01	 1.8812339E-03	 1.8922765E-05	 1.7069805E-03	 1.7170003E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7036180E+03	 1.7136180E+01	 6.3459836E-01	 6.3832336E-03	 2.0732756E-03	 2.0854454E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5438829E-01	 2.5587056E-03	 9.1464516E-01	 8.3657577E-01	 1.9103273E-03	 1.9214584E-05	 1.7472716E-03	 1.7574526E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7162096E+03	 1.7262096E+01	 6.3928874E-01	 6.4301374E-03	 2.0885994E-03	 2.1007692E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5569694E-01	 2.5717921E-03	 9.2194643E-01	 8.4998522E-01	 1.9354825E-03	 1.9467024E-05	 1.7844111E-03	 1.7947553E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7250383E+03	 1.7350383E+01	 6.4257743E-01	 6.4630243E-03	 2.0993437E-03	 2.1115136E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5751584E-01	 2.5899811E-03	 9.2927664E-01	 8.6355507E-01	 1.9647486E-03	 1.9760577E-05	 1.8257950E-03	 1.8363043E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7373093E+03	 1.7473093E+01	 6.4714840E-01	 6.5087340E-03	 2.1142774E-03	 2.1264472E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5894189E-01	 2.6042416E-03	 9.3663578E-01	 8.7728658E-01	 1.9912742E-03	 2.0026729E-05	 1.8650987E-03	 1.8757751E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7469301E+03	 1.7569301E+01	 6.5073212E-01	 6.5445712E-03	 2.1259856E-03	 2.1381555E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6066654E-01	 2.6214881E-03	 9.4402385E-01	 8.9118103E-01	 2.0203484E-03	 2.0318370E-05	 1.9072571E-03	 1.9181026E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7585653E+03	 1.7685653E+01	 6.5506624E-01	 6.5879124E-03	 2.1401455E-03	 2.1523154E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6283536E-01	 2.6431763E-03	 9.5144085E-01	 9.0523969E-01	 2.0531639E-03	 2.0647427E-05	 1.9534640E-03	 1.9644806E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7731971E+03	 1.7831971E+01	 6.6051659E-01	 6.6424159E-03	 2.1579522E-03	 2.1701220E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6449271E-01	 2.6597498E-03	 9.5888678E-01	 9.1946386E-01	 2.0822797E-03	 2.0939492E-05	 1.9966705E-03	 2.0078602E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7843782E+03	 1.7943782E+01	 6.6468158E-01	 6.6840658E-03	 2.1715595E-03	 2.1837293E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6669646E-01	 2.6817873E-03	 9.6636164E-01	 9.3385482E-01	 2.1159966E-03	 2.1277570E-05	 2.0448179E-03	 2.0561828E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7992457E+03	 1.8092457E+01	 6.7021970E-01	 6.7394470E-03	 2.1896529E-03	 2.2018227E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6823197E-01	 2.6971424E-03	 9.7386543E-01	 9.4841387E-01	 2.1447048E-03	 2.1565565E-05	 2.0886538E-03	 2.1001959E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8096049E+03	 1.8196049E+01	 6.7407850E-01	 6.7780351E-03	 2.2022599E-03	 2.2144297E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7037707E-01	 2.7185934E-03	 9.8139814E-01	 9.6314231E-01	 2.1785780E-03	 2.1905215E-05	 2.1380524E-03	 2.1497737E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8240766E+03	 1.8340766E+01	 6.7946923E-01	 6.8319424E-03	 2.2198717E-03	 2.2320416E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7222044E-01	 2.7370271E-03	 9.8895977E-01	 9.7804143E-01	 2.2103313E-03	 2.2223668E-05	 2.1859288E-03	 2.1978314E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8365127E+03	 1.8465127E+01	 6.8410169E-01	 6.8782669E-03	 2.2350063E-03	 2.2471761E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7420014E-01	 2.7568240E-03	 9.9655033E-01	 9.9311256E-01	 2.2434940E-03	 2.2556219E-05	 2.2357547E-03	 2.2478407E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8498686E+03	 1.8598686E+01	 6.8907675E-01	 6.9280175E-03	 2.2512601E-03	 2.2634300E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7599560E-01	 2.7747787E-03	 1.0041698E+00	 1.0083570E+00	 2.2754502E-03	 2.2876708E-05	 2.2849384E-03	 2.2972100E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8619815E+03	 1.8719815E+01	 6.9358884E-01	 6.9731384E-03	 2.2660014E-03	 2.2781713E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7742494E-01	 2.7890721E-03	 1.0118182E+00	 1.0237761E+00	 2.3046554E-03	 2.3169691E-05	 2.3318923E-03	 2.3443515E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8716244E+03	 1.8816244E+01	 6.9718082E-01	 7.0090582E-03	 2.2777367E-03	 2.2899065E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7969575E-01	 2.8117801E-03	 1.0194955E+00	 1.0393711E+00	 2.3411498E-03	 2.3535569E-05	 2.3867917E-03	 2.3994407E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8869442E+03	 1.8969442E+01	 7.0288745E-01	 7.0661246E-03	 2.2963807E-03	 2.3085505E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8177317E-01	 2.8325544E-03	 1.0272017E+00	 1.0551434E+00	 2.3763664E-03	 2.3888673E-05	 2.4410077E-03	 2.4538486E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9009594E+03	 1.9109594E+01	 7.0810811E-01	 7.1183311E-03	 2.3134369E-03	 2.3256067E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8369602E-01	 2.8517829E-03	 1.0349369E+00	 1.0710944E+00	 2.4105999E-03	 2.4231949E-05	 2.4948187E-03	 2.5078538E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9139318E+03	 1.9239318E+01	 7.1294032E-01	 7.1666532E-03	 2.3292240E-03	 2.3413939E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8544945E-01	 2.8693172E-03	 1.0427009E+00	 1.0872253E+00	 2.4436950E-03	 2.4563845E-05	 2.5480431E-03	 2.5612745E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9257612E+03	 1.9357612E+01	 7.1734677E-01	 7.2107178E-03	 2.3436202E-03	 2.3557901E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8763260E-01	 2.8911487E-03	 1.0504939E+00	 1.1035375E+00	 2.4807881E-03	 2.4935724E-05	 2.6060528E-03	 2.6194827E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9404896E+03	 1.9504896E+01	 7.2283311E-01	 7.2655811E-03	 2.3615445E-03	 2.3737143E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8937566E-01	 2.9085792E-03	 1.0583158E+00	 1.1200323E+00	 2.5144053E-03	 2.5272849E-05	 2.6610349E-03	 2.6746655E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9522490E+03	 1.9622490E+01	 7.2721348E-01	 7.3093849E-03	 2.3758554E-03	 2.3880253E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9156389E-01	 2.9304616E-03	 1.0661666E+00	 1.1367112E+00	 2.5522124E-03	 2.5651875E-05	 2.7210836E-03	 2.7349172E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9670117E+03	 1.9770117E+01	 7.3271262E-01	 7.3643762E-03	 2.3938215E-03	 2.4059913E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9360584E-01	 2.9508811E-03	 1.0740463E+00	 1.1535754E+00	 2.5890814E-03	 2.6021523E-05	 2.7807932E-03	 2.7948320E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9807875E+03	 1.9907875E+01	 7.3784412E-01	 7.4156912E-03	 2.4105864E-03	 2.4227563E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9552358E-01	 2.9700585E-03	 1.0819549E+00	 1.1706263E+00	 2.6251813E-03	 2.6383485E-05	 2.8403277E-03	 2.8545741E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9937254E+03	 2.0037254E+01	 7.4266349E-01	 7.4638849E-03	 2.4263316E-03	 2.4385015E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9727310E-01	 2.9875537E-03	 1.0898924E+00	 1.1878654E+00	 2.6600956E-03	 2.6733594E-05	 2.8992179E-03	 2.9136740E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0055284E+03	 2.0155284E+01	 7.4706010E-01	 7.5078511E-03	 2.4406957E-03	 2.4528655E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9892352E-01	 3.0040578E-03	 1.0978588E+00	 1.2052939E+00	 2.6944156E-03	 2.7077763E-05	 2.9580878E-03	 2.9727560E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0166628E+03	 2.0266628E+01	 7.5120767E-01	 7.5493267E-03	 2.4542460E-03	 2.4664159E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0137730E-01	 3.0285957E-03	 1.1058541E+00	 1.2229133E+00	 2.7363168E-03	 2.7497749E-05	 3.0259672E-03	 3.0408498E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0332171E+03	 2.0432171E+01	 7.5737414E-01	 7.6109914E-03	 2.4743923E-03	 2.4865622E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0280141E-01	 3.0428368E-03	 1.1138783E+00	 1.2407248E+00	 2.7691957E-03	 2.7827515E-05	 3.0845470E-03	 3.0996464E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0428247E+03	 2.0528247E+01	 7.6095299E-01	 7.6467799E-03	 2.4860847E-03	 2.4982545E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0508583E-01	 3.0656810E-03	 1.1219314E+00	 1.2587301E+00	 2.8102591E-03	 2.8239128E-05	 3.1529179E-03	 3.1682364E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0582364E+03	 2.0682364E+01	 7.6669384E-01	 7.7041884E-03	 2.5048404E-03	 2.5170102E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0735103E-01	 3.0883330E-03	 1.1300134E+00	 1.2769303E+00	 2.8515191E-03	 2.8652711E-05	 3.2222547E-03	 3.2377947E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0735183E+03	 2.0835183E+01	 7.7238637E-01	 7.7611137E-03	 2.5234383E-03	 2.5356081E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0897331E-01	 3.1045558E-03	 1.1381243E+00	 1.2953269E+00	 2.8871455E-03	 2.9009963E-05	 3.2859304E-03	 3.3016943E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0844629E+03	 2.0944629E+01	 7.7646324E-01	 7.8018824E-03	 2.5367577E-03	 2.5489275E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1098654E-01	 3.1246881E-03	 1.1462641E+00	 1.3139213E+00	 2.9267410E-03	 2.9406908E-05	 3.3548180E-03	 3.3708082E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0980450E+03	 2.1080450E+01	 7.8152256E-01	 7.8524756E-03	 2.5532868E-03	 2.5654567E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1189398E-01	 3.1337624E-03	 1.1544327E+00	 1.3327150E+00	 2.9561988E-03	 2.9702481E-05	 3.4127327E-03	 3.4289517E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1041669E+03	 2.1141669E+01	 7.8380299E-01	 7.8752800E-03	 2.5607372E-03	 2.5729070E-05	 5.9800000E+02
