# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0219.txt
# SPEC date/time stamp	Sat Apr 01 11:23:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366233.251
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0961121E+00	 9.3693254E-02	 1.1961143E-04	 1.4306895E-08	 2.5264040E-08	 7.6452985E-10	 3.0218680E-12	 9.1446510E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7234672E+02	 5.2154846E+00	 6.4593824E-02	 1.9547114E-03	 2.1121761E-04	 6.3917791E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9048313E+00	 9.3046668E-02	 1.2357207E-04	 1.5270058E-08	 2.4488077E-08	 7.8439460E-10	 3.0260425E-12	 9.6929268E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6169897E+02	 5.1794920E+00	 6.0603155E-02	 1.9412217E-03	 1.9816838E-04	 6.3476688E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7544240E+00	 8.8282076E-02	 1.2759723E-04	 1.6281052E-08	 2.3976482E-08	 7.6847051E-10	 3.0593326E-12	 9.8054707E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5332647E+02	 4.9142685E+00	 5.7465224E-02	 1.8418186E-03	 1.8790755E-04	 6.0226271E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6065458E+00	 8.5128525E-02	 1.3168689E-04	 1.7341437E-08	 2.3416465E-08	 7.6477042E-10	 3.0836414E-12	 1.0071024E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4509475E+02	 4.7387244E+00	 5.4380058E-02	 1.7760264E-03	 1.7781926E-04	 5.8074909E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4347990E+00	 8.3524885E-02	 1.3584106E-04	 1.8452794E-08	 2.2563559E-08	 7.7403462E-10	 3.0650579E-12	 1.0514568E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3553437E+02	 4.6494570E+00	 5.0796925E-02	 1.7425699E-03	 1.6610264E-04	 5.6980902E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3278695E+00	 7.9742923E-02	 1.4005974E-04	 1.9616732E-08	 2.2242592E-08	 7.6193673E-10	 3.1152917E-12	 1.0671666E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2958209E+02	 4.4389320E+00	 4.8566068E-02	 1.6636672E-03	 1.5880788E-04	 5.4400837E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2246936E+00	 7.9396179E-02	 1.4434294E-04	 2.0834883E-08	 2.1906812E-08	 7.8182323E-10	 3.1620935E-12	 1.1285066E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2383875E+02	 4.4196304E+00	 4.6413522E-02	 1.6564332E-03	 1.5176920E-04	 5.4164288E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1295335E+00	 7.5626683E-02	 1.4869064E-04	 2.2108906E-08	 2.1601382E-08	 7.6713555E-10	 3.2119232E-12	 1.1406587E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1854161E+02	 4.2097994E+00	 4.4428207E-02	 1.5777906E-03	 1.4527735E-04	 5.1592727E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0307445E+00	 7.3932446E-02	 1.5310285E-04	 2.3440482E-08	 2.1210553E-08	 7.7220352E-10	 3.2473961E-12	 1.1822656E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1304247E+02	 4.1154888E+00	 4.2367185E-02	 1.5424439E-03	 1.3853794E-04	 5.0436914E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9362310E+00	 7.1455763E-02	 1.5757957E-04	 2.4831321E-08	 2.0814717E-08	 7.6815808E-10	 3.2799742E-12	 1.2104602E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0778133E+02	 3.9776229E+00	 4.0395360E-02	 1.4907732E-03	 1.3209020E-04	 4.8747314E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7825601E+00	 6.7838643E-02	 1.6212080E-04	 2.6283154E-08	 1.9714980E-08	 7.5029029E-10	 3.1962083E-12	 1.2163766E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.9227150E+01	 3.7762740E+00	 3.7189341E-02	 1.4153096E-03	 1.2160673E-04	 4.6279705E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7260812E+00	 6.8263758E-02	 1.6672654E-04	 2.7797740E-08	 1.9632672E-08	 7.7644083E-10	 3.2732874E-12	 1.2945329E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.6083226E+01	 3.7999383E+00	 3.6011030E-02	 1.4241788E-03	 1.1775373E-04	 4.6569720E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6554026E+00	 6.4465898E-02	 1.7139679E-04	 2.9376860E-08	 1.9356184E-08	 7.5378269E-10	 3.3175879E-12	 1.2919593E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.2148862E+01	 3.5885284E+00	 3.4536470E-02	 1.3449445E-03	 1.1293201E-04	 4.3978810E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5933708E+00	 6.4444417E-02	 1.7613155E-04	 3.1022324E-08	 1.9145532E-08	 7.7434748E-10	 3.3721323E-12	 1.3638702E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.8695827E+01	 3.5873326E+00	 3.3242307E-02	 1.3444963E-03	 1.0870018E-04	 4.3964155E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5607368E+00	 6.1407860E-02	 1.8093082E-04	 3.2735963E-08	 1.9264407E-08	 7.5796639E-10	 3.4855250E-12	 1.3713948E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6879238E+01	 3.4183010E+00	 3.2561468E-02	 1.2811450E-03	 1.0647388E-04	 4.1892607E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4709587E+00	 6.0901223E-02	 1.8579460E-04	 3.4519634E-08	 1.8644339E-08	 7.7192044E-10	 3.4640176E-12	 1.4341865E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.1881694E+01	 3.3900988E+00	 3.0688438E-02	 1.2705751E-03	 1.0034920E-04	 4.1546979E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3684686E+00	 5.8893047E-02	 1.9072289E-04	 3.6375222E-08	 1.7805373E-08	 7.6626728E-10	 3.3958923E-12	 1.4614471E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6176527E+01	 3.2783127E+00	 2.8550199E-02	 1.2286787E-03	 9.3357294E-05	 4.0176995E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3489030E+00	 5.8535470E-02	 1.9571569E-04	 3.8304632E-08	 1.8010252E-08	 7.8155256E-10	 3.5248889E-12	 1.5296210E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.5087398E+01	 3.2584079E+00	 2.8142004E-02	 1.2212186E-03	 9.2022524E-05	 3.9933056E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3115222E+00	 5.6786713E-02	 2.0077300E-04	 4.0309798E-08	 1.7963641E-08	 7.7779559E-10	 3.6066142E-12	 1.5616035E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.3006575E+01	 3.1610625E+00	 2.7362133E-02	 1.1847345E-03	 8.9472395E-05	 3.8740049E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2352210E+00	 5.4599985E-02	 2.0589482E-04	 4.2392677E-08	 1.7350162E-08	 7.6692232E-10	 3.5723085E-12	 1.5790533E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8759233E+01	 3.0393371E+00	 2.5770271E-02	 1.1391131E-03	 8.4267112E-05	 3.7248257E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1737550E+00	 5.3155774E-02	 2.1108115E-04	 4.4555252E-08	 1.6902087E-08	 7.6544384E-10	 3.5677120E-12	 1.6157076E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5337694E+01	 2.9589443E+00	 2.4487913E-02	 1.1089827E-03	 8.0073883E-05	 3.6263012E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1541441E+00	 5.2395496E-02	 2.1633199E-04	 4.6799529E-08	 1.7033120E-08	 7.7326461E-10	 3.6848088E-12	 1.6728187E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4246043E+01	 2.9166231E+00	 2.4078773E-02	 1.0931211E-03	 7.8736022E-05	 3.5744349E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0928270E+00	 5.0854233E-02	 2.2164734E-04	 4.9127542E-08	 1.6524464E-08	 7.6895877E-10	 3.6626035E-12	 1.7043766E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0832796E+01	 2.8308278E+00	 2.2799522E-02	 1.0609659E-03	 7.4552956E-05	 3.4692895E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0401794E+00	 4.9588068E-02	 2.2702720E-04	 5.1541347E-08	 1.6110149E-08	 7.6801289E-10	 3.6574420E-12	 1.7435981E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7902138E+01	 2.7603461E+00	 2.1701141E-02	 1.0345500E-03	 7.0961320E-05	 3.3829114E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0208561E+00	 4.7829769E-02	 2.3247156E-04	 5.4043028E-08	 1.6190035E-08	 7.5854536E-10	 3.7637226E-12	 1.7634023E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6826493E+01	 2.6624695E+00	 2.1298000E-02	 9.9786686E-04	 6.9643075E-05	 3.2629598E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.7678558E-01	 4.7843358E-02	 2.3798044E-04	 5.6634690E-08	 1.5858202E-08	 7.7674122E-10	 3.7739418E-12	 1.8484922E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4373287E+01	 2.6632259E+00	 2.0378563E-02	 9.9815037E-04	 6.6636576E-05	 3.2638868E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.4050421E-01	 4.5985509E-02	 2.4355383E-04	 5.9318467E-08	 1.5626767E-08	 7.6406339E-10	 3.8059589E-12	 1.8609056E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2353665E+01	 2.5598077E+00	 1.9621629E-02	 9.5939027E-04	 6.4161451E-05	 3.1371438E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0308439E-01	 4.5068147E-02	 2.4919173E-04	 6.2096516E-08	 1.5352368E-08	 7.6615520E-10	 3.8256832E-12	 1.9091954E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0270671E+01	 2.5087423E+00	 1.8840943E-02	 9.4025147E-04	 6.1608660E-05	 3.0745612E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.9334757E-01	 4.4914004E-02	 2.5489413E-04	 6.4971019E-08	 1.5534373E-08	 7.8100721E-10	 3.9596206E-12	 1.9907416E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9728666E+01	 2.5001618E+00	 1.8637806E-02	 9.3703559E-04	 6.0944412E-05	 3.0640455E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7875225E-01	 4.4114116E-02	 2.6066105E-04	 6.7944183E-08	 1.5626295E-08	 7.8445340E-10	 4.0731665E-12	 2.0447645E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8916209E+01	 2.4556356E+00	 1.8333305E-02	 9.2034761E-04	 5.9948715E-05	 3.0094769E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2829267E-01	 4.3271563E-02	 2.6649248E-04	 7.1018240E-08	 1.5058517E-08	 7.8668518E-10	 4.0129815E-12	 2.0964568E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6107350E+01	 2.4087345E+00	 1.7280573E-02	 9.0276954E-04	 5.6506349E-05	 2.9519977E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0647237E-01	 4.1948352E-02	 2.7238841E-04	 7.4195448E-08	 1.4986201E-08	 7.7950153E-10	 4.0820675E-12	 2.1232718E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4892712E+01	 2.3350773E+00	 1.6825338E-02	 8.7516355E-04	 5.5017763E-05	 2.8617279E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.8056693E-01	 4.1722662E-02	 2.7834886E-04	 7.7478087E-08	 1.4822212E-08	 7.9227305E-10	 4.1257459E-12	 2.2052830E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3450672E+01	 2.3225141E+00	 1.6284876E-02	 8.7045499E-04	 5.3250487E-05	 2.8463312E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.3964644E-01	 3.9549457E-02	 2.8437382E-04	 8.0868467E-08	 1.4349184E-08	 7.6726177E-10	 4.0805322E-12	 2.1818916E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1172811E+01	 2.2015415E+00	 1.5431157E-02	 8.2511567E-04	 5.0458879E-05	 2.6980746E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3719426E-01	 4.0236296E-02	 2.9046328E-04	 8.4368918E-08	 1.4607861E-08	 7.9730166E-10	 4.2430471E-12	 2.3158686E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1036309E+01	 2.2397748E+00	 1.5379997E-02	 8.3944513E-04	 5.0291591E-05	 2.7449310E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0179375E-01	 3.8887305E-02	 2.9661726E-04	 8.7981797E-08	 1.4201013E-08	 7.8689664E-10	 4.2122657E-12	 2.3340712E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9065721E+01	 2.1646824E+00	 1.4641441E-02	 8.1130128E-04	 4.7876559E-05	 2.6529024E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9608541E-01	 3.8150624E-02	 3.0283574E-04	 9.1709486E-08	 1.4380801E-08	 7.8817419E-10	 4.3550207E-12	 2.3868732E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8747963E+01	 2.1236747E+00	 1.4522348E-02	 7.9593199E-04	 4.7487134E-05	 2.6026459E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9044375E-01	 3.8194196E-02	 3.0911874E-04	 9.5554393E-08	 1.4560191E-08	 8.0544545E-10	 4.5008278E-12	 2.4897828E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8433917E+01	 2.1261002E+00	 1.4404647E-02	 7.9684103E-04	 4.7102259E-05	 2.6056184E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5827574E-01	 3.6713152E-02	 3.1546624E-04	 9.9518949E-08	 1.4166879E-08	 7.9011080E-10	 4.4691719E-12	 2.4925329E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6643268E+01	 2.0436571E+00	 1.3733529E-02	 7.6594219E-04	 4.4907748E-05	 2.5045812E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5955903E-01	 3.6692138E-02	 3.2187826E-04	 1.0360561E-07	 1.4483007E-08	 8.0570876E-10	 4.6617650E-12	 2.5934013E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6714703E+01	 2.0424873E+00	 1.3760303E-02	 7.6550377E-04	 4.4995295E-05	 2.5031475E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4358800E-01	 3.6733507E-02	 3.2835478E-04	 1.0781686E-07	 1.4416662E-08	 8.2284716E-10	 4.7337798E-12	 2.7018580E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5825667E+01	 2.0447902E+00	 1.3427101E-02	 7.6636685E-04	 4.3905747E-05	 2.5059698E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1578856E-01	 3.5396948E-02	 3.3489581E-04	 1.1215521E-07	 1.4068726E-08	 8.0870283E-10	 4.7115574E-12	 2.7083119E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4278197E+01	 1.9703898E+00	 1.2847125E-02	 7.3848236E-04	 4.2009262E-05	 2.4147893E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9368121E-01	 3.4927911E-02	 3.4150136E-04	 1.1662318E-07	 1.3831178E-08	 8.1372654E-10	 4.7233661E-12	 2.7788872E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3047579E+01	 1.9442807E+00	 1.2385901E-02	 7.2869691E-04	 4.0501092E-05	 2.3827915E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9811754E-01	 3.4660394E-02	 3.4817141E-04	 1.2122333E-07	 1.4206696E-08	 8.2326572E-10	 4.9463653E-12	 2.8663759E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3294530E+01	 1.9293892E+00	 1.2478456E-02	 7.2311573E-04	 4.0803740E-05	 2.3645414E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7870760E-01	 3.4114715E-02	 3.5490597E-04	 1.2595825E-07	 1.4011542E-08	 8.2597802E-10	 4.9727799E-12	 2.9314453E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2214065E+01	 1.8990137E+00	 1.2073509E-02	 7.1173129E-04	 3.9479588E-05	 2.3273151E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8042833E-01	 3.4120021E-02	 3.6170505E-04	 1.3083054E-07	 1.4322426E-08	 8.4193253E-10	 5.1804939E-12	 3.0453124E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2309850E+01	 1.8993090E+00	 1.2109408E-02	 7.1184199E-04	 3.9596977E-05	 2.3276770E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5476837E-01	 3.2930782E-02	 3.6856863E-04	 1.3584283E-07	 1.3949013E-08	 8.2800669E-10	 5.1411687E-12	 3.0517729E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0881475E+01	 1.8331094E+00	 1.1574067E-02	 6.8703105E-04	 3.7846448E-05	 2.2465469E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2955023E-01	 3.2596053E-02	 3.7549672E-04	 1.4099779E-07	 1.3565217E-08	 8.3499639E-10	 5.0936944E-12	 3.1353841E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9477694E+01	 1.8144766E+00	 1.1047944E-02	 6.8004763E-04	 3.6126059E-05	 2.2237115E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2212807E-01	 3.1622236E-02	 3.8248932E-04	 1.4629808E-07	 1.3624162E-08	 8.2513560E-10	 5.2110963E-12	 3.1560556E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9064535E+01	 1.7602685E+00	 1.0893097E-02	 6.5973100E-04	 3.5619717E-05	 2.1572775E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2217968E-01	 3.2112184E-02	 3.8954643E-04	 1.5174642E-07	 1.3876906E-08	 8.5338010E-10	 5.4056991E-12	 3.3243117E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9067409E+01	 1.7875417E+00	 1.0894173E-02	 6.6995273E-04	 3.5623239E-05	 2.1907019E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1184056E-01	 3.1215539E-02	 3.9666806E-04	 1.5734555E-07	 1.3850816E-08	 8.4471751E-10	 5.4941762E-12	 3.3507245E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8491876E+01	 1.7376295E+00	 1.0678469E-02	 6.5124612E-04	 3.4917901E-05	 2.1295325E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9594928E-01	 3.0837620E-02	 4.0385419E-04	 1.6309820E-07	 1.3663919E-08	 8.4960855E-10	 5.5182310E-12	 3.4311797E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7607280E+01	 1.7165925E+00	 1.0346932E-02	 6.4336165E-04	 3.3833794E-05	 2.1037508E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0217155E-01	 3.1047362E-02	 4.1110483E-04	 1.6900718E-07	 1.4083744E-08	 8.7074445E-10	 5.7898950E-12	 3.5796725E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7953645E+01	 1.7282678E+00	 1.0476746E-02	 6.4773747E-04	 3.4258279E-05	 2.1180594E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8066787E-01	 2.9879608E-02	 4.1841998E-04	 1.7507528E-07	 1.3720532E-08	 8.5290515E-10	 5.7409445E-12	 3.5687255E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6756632E+01	 1.6632642E+00	 1.0028117E-02	 6.2337475E-04	 3.2791292E-05	 2.0383949E-06	 2.4200000E+02
