# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0023.txt
# SPEC date/time stamp	Sat Apr 01 11:07:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365252.559
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6192100E+00	 8.7040040E-02	 1.1961143E-04	 1.4306895E-08	 2.1372555E-08	 7.1024012E-10	 2.5564019E-12	 8.4952838E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4590049E+02	 4.8484789E+00	 5.4667495E-02	 1.8166779E-03	 1.7868321E-04	 5.9378950E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.4927764E+00	 8.6261392E-02	 1.2357207E-04	 1.5270058E-08	 2.1014405E-08	 7.2719390E-10	 2.5967936E-12	 8.9860859E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3885763E+02	 4.8051051E+00	 5.2028604E-02	 1.8004261E-03	 1.7005788E-04	 5.8847754E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4112988E+00	 8.2758596E-02	 1.2759723E-04	 1.6281052E-08	 2.0989674E-08	 7.2039017E-10	 2.6782242E-12	 9.1919789E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3431900E+02	 4.6099853E+00	 5.0328023E-02	 1.7273166E-03	 1.6449945E-04	 5.6458137E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2881116E+00	 7.9998312E-02	 1.3168689E-04	 1.7341437E-08	 2.0555743E-08	 7.1868205E-10	 2.7069218E-12	 9.4641003E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2745698E+02	 4.4562265E+00	 4.7756891E-02	 1.6697047E-03	 1.5609559E-04	 5.4575064E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0931065E+00	 7.7442467E-02	 1.3584106E-04	 1.8452794E-08	 1.9397056E-08	 7.1766816E-10	 2.6349167E-12	 9.7488804E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1659442E+02	 4.3138556E+00	 4.3686793E-02	 1.6163597E-03	 1.4279229E-04	 5.2831460E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9184555E+00	 7.2765351E-02	 1.4005974E-04	 1.9616732E-08	 1.8330676E-08	 6.9526663E-10	 2.5673898E-12	 9.7378866E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.0686566E+02	 4.0533215E+00	 4.0041522E-02	 1.5187401E-03	 1.3087755E-04	 4.9640718E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8086743E+00	 7.2107311E-02	 1.4434294E-04	 2.0834883E-08	 1.7810222E-08	 7.1004891E-10	 2.5707797E-12	 1.0249054E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0075040E+02	 4.0166661E+00	 3.7750196E-02	 1.5050057E-03	 1.2338825E-04	 4.9191802E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8077523E+00	 6.9296301E-02	 1.4869064E-04	 2.2108906E-08	 1.8337325E-08	 7.0292195E-10	 2.7265885E-12	 1.0451791E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0069904E+02	 3.8600816E+00	 3.7730952E-02	 1.4463350E-03	 1.2332535E-04	 4.7274123E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7122297E+00	 6.8754316E-02	 1.5310285E-04	 2.3440482E-08	 1.7883756E-08	 7.1811941E-10	 2.7380539E-12	 1.0994613E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.5378053E+01	 3.8298908E+00	 3.5737229E-02	 1.4350228E-03	 1.1680877E-04	 4.6904380E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6625376E+00	 6.7250669E-02	 1.5757957E-04	 2.4831321E-08	 1.7872480E-08	 7.2295281E-10	 2.8163377E-12	 1.1392259E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.2610005E+01	 3.7461317E+00	 3.4700068E-02	 1.4036391E-03	 1.1341876E-04	 4.5878588E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5612356E+00	 6.4122467E-02	 1.6212080E-04	 2.6283154E-08	 1.7267148E-08	 7.0918965E-10	 2.7993639E-12	 1.1497439E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.6967078E+01	 3.5718783E+00	 3.2585718E-02	 1.3383480E-03	 1.0650791E-04	 4.3744520E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4718259E+00	 6.3237398E-02	 1.6672654E-04	 2.7797740E-08	 1.6740739E-08	 7.1927036E-10	 2.7911255E-12	 1.1992146E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.1986600E+01	 3.5225764E+00	 3.0719581E-02	 1.3198751E-03	 1.0040836E-04	 4.3140723E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4263247E+00	 6.0278585E-02	 1.7139679E-04	 2.9376860E-08	 1.6677637E-08	 7.0482154E-10	 2.8584936E-12	 1.2080415E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.9452000E+01	 3.3577586E+00	 2.9769892E-02	 1.2581195E-03	 9.7304257E-05	 4.1122213E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3278625E+00	 5.9053294E-02	 1.7613155E-04	 3.1022324E-08	 1.5955253E-08	 7.0956914E-10	 2.8102235E-12	 1.2497751E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.3967260E+01	 3.2895050E+00	 2.7714813E-02	 1.2325455E-03	 9.0587137E-05	 4.0286316E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3055001E+00	 5.6169458E-02	 1.8093082E-04	 3.2735963E-08	 1.6113983E-08	 6.9330801E-10	 2.9155163E-12	 1.2544079E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.2721588E+01	 3.1288638E+00	 2.7248071E-02	 1.1723548E-03	 8.9061572E-05	 3.8318955E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2003241E+00	 5.4894815E-02	 1.8579460E-04	 3.4519634E-08	 1.5214057E-08	 6.9578947E-10	 2.8266896E-12	 1.2927393E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.6862858E+01	 3.0578611E+00	 2.5052862E-02	 1.1457508E-03	 8.1886430E-05	 3.7449391E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1956795E+00	 5.4861661E-02	 1.9072289E-04	 3.6375222E-08	 1.5557186E-08	 7.1381424E-10	 2.9671115E-12	 1.3614072E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.6604139E+01	 3.0560143E+00	 2.4955923E-02	 1.1450588E-03	 8.1569579E-05	 3.7426773E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1529507E+00	 5.3879579E-02	 1.9571569E-04	 3.8304632E-08	 1.5393941E-08	 7.1938815E-10	 3.0128357E-12	 1.4079555E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.4223971E+01	 3.0013084E+00	 2.4064097E-02	 1.1245611E-03	 7.8654606E-05	 3.6756794E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0854987E+00	 5.2208818E-02	 2.0077300E-04	 4.0309798E-08	 1.4867845E-08	 7.1509313E-10	 2.9850619E-12	 1.4357139E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.0466624E+01	 2.9082403E+00	 2.2656256E-02	 1.0896894E-03	 7.4053011E-05	 3.5616997E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0274960E+00	 5.0231155E-02	 2.0589482E-04	 4.2392677E-08	 1.4432415E-08	 7.0555685E-10	 2.9715595E-12	 1.4527050E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.7235645E+01	 2.7980765E+00	 2.1445639E-02	 1.0484121E-03	 7.0096056E-05	 3.4267829E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0044703E+00	 4.9581699E-02	 2.1108115E-04	 4.4555252E-08	 1.4464386E-08	 7.1397711E-10	 3.0531592E-12	 1.5070711E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.5953021E+01	 2.7618993E+00	 2.0965053E-02	 1.0348568E-03	 6.8525237E-05	 3.3824769E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.7980936E-01	 4.8821414E-02	 2.1633199E-04	 4.6799529E-08	 1.4460248E-08	 7.2051749E-10	 3.1282143E-12	 1.5587098E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.4579306E+01	 2.7195483E+00	 2.0450335E-02	 1.0189883E-03	 6.6842859E-05	 3.3306100E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.4316258E-01	 4.7464994E-02	 2.2164734E-04	 4.9127542E-08	 1.4261411E-08	 7.1771063E-10	 3.1610039E-12	 1.5907865E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.2537934E+01	 2.6439903E+00	 1.9685453E-02	 9.9067745E-04	 6.4342805E-05	 3.2380747E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.2105981E-01	 4.7492510E-02	 2.2702720E-04	 5.1541347E-08	 1.4265242E-08	 7.3555718E-10	 3.2385979E-12	 1.6699148E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1306721E+01	 2.6455231E+00	 1.9224129E-02	 9.9125176E-04	 6.2834948E-05	 3.2399519E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.9185165E-01	 4.4794532E-02	 2.3247156E-04	 5.4043028E-08	 1.4144119E-08	 7.1040870E-10	 3.2881054E-12	 1.6514982E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.9679710E+01	 2.4952349E+00	 1.8614504E-02	 9.3494023E-04	 6.0842360E-05	 3.0558950E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.4040487E-01	 4.4928700E-02	 2.3798044E-04	 5.6634690E-08	 1.3644049E-08	 7.2942148E-10	 3.2470167E-12	 1.7358805E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.6813918E+01	 2.5027086E+00	 1.7540720E-02	 9.3774055E-04	 5.7332647E-05	 3.0650480E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 7.8150500E-01	 4.2295503E-02	 2.4355383E-04	 5.9318467E-08	 1.2984946E-08	 7.0275280E-10	 3.1625334E-12	 1.7115813E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.3532959E+01	 2.3560289E+00	 1.6311376E-02	 8.8278112E-04	 5.3314482E-05	 2.8854106E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.8203565E-01	 4.2122944E-02	 2.4919173E-04	 6.2096516E-08	 1.3294549E-08	 7.1608696E-10	 3.3128916E-12	 1.7844295E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.3562519E+01	 2.3464167E+00	 1.6322452E-02	 8.7917952E-04	 5.3350683E-05	 2.8736386E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.4647907E-01	 4.1389158E-02	 2.5489413E-04	 6.4971019E-08	 1.2980485E-08	 7.1971385E-10	 3.3086494E-12	 1.8345084E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.1581875E+01	 2.3055419E+00	 1.5580324E-02	 8.6386411E-04	 5.0925004E-05	 2.8235795E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.2980376E-01	 4.0466433E-02	 2.6066105E-04	 6.7944183E-08	 1.2977638E-08	 7.1958896E-10	 3.3827649E-12	 1.8756881E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.0652993E+01	 2.2541424E+00	 1.5232281E-02	 8.4460523E-04	 4.9787409E-05	 2.7606310E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.2519173E-01	 4.0725151E-02	 2.6649248E-04	 7.1018240E-08	 1.3184122E-08	 7.4039093E-10	 3.5134694E-12	 1.9730861E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0396084E+01	 2.2685541E+00	 1.5136020E-02	 8.5000514E-04	 4.9472775E-05	 2.7782808E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.8448511E-01	 3.8682429E-02	 2.7238841E-04	 7.4195448E-08	 1.2719384E-08	 7.1881280E-10	 3.4646127E-12	 1.9579628E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.8128562E+01	 2.1547663E+00	 1.4286401E-02	 8.0736996E-04	 4.6695758E-05	 2.6389257E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.5831027E-01	 3.8783565E-02	 2.7834886E-04	 7.7478087E-08	 1.2500676E-08	 7.3646245E-10	 3.4795490E-12	 2.0499348E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.6670519E+01	 2.1604000E+00	 1.3740087E-02	 8.0948085E-04	 4.4910104E-05	 2.6458253E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.7077586E-01	 3.7994391E-02	 2.8437382E-04	 8.0868467E-08	 1.3013091E-08	 7.3709339E-10	 3.7005823E-12	 2.0961006E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7364902E+01	 2.1164398E+00	 1.4000265E-02	 7.9300939E-04	 4.5760510E-05	 2.5919876E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.4296562E-01	 3.8071968E-02	 2.9046328E-04	 8.4368918E-08	 1.2740675E-08	 7.5441445E-10	 3.7006981E-12	 2.1912970E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.5815761E+01	 2.1207611E+00	 1.3419817E-02	 7.9462856E-04	 4.3863288E-05	 2.5972799E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.1948686E-01	 3.6871043E-02	 2.9661726E-04	 8.7981797E-08	 1.2535508E-08	 7.4609695E-10	 3.7182481E-12	 2.2130523E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.4507900E+01	 2.0538648E+00	 1.2929774E-02	 7.6956315E-04	 4.2261561E-05	 2.5153525E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.0941716E-01	 3.5953376E-02	 3.0283574E-04	 9.1709486E-08	 1.2590276E-08	 7.4278007E-10	 3.8127855E-12	 2.2494035E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.3946977E+01	 2.0027471E+00	 1.2719602E-02	 7.5040985E-04	 4.1574603E-05	 2.4527490E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.0303578E-01	 3.6013399E-02	 3.0911874E-04	 9.5554393E-08	 1.2716917E-08	 7.5945646E-10	 3.9310373E-12	 2.3476222E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3591508E+01	 2.0060906E+00	 1.2586411E-02	 7.5166264E-04	 4.1139263E-05	 2.4568438E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.7353113E-01	 3.4632367E-02	 3.1546624E-04	 9.9518949E-08	 1.2343074E-08	 7.4532982E-10	 3.8938230E-12	 2.3512640E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.1947981E+01	 1.9291616E+00	 1.1970598E-02	 7.2283807E-04	 3.9126448E-05	 2.3626294E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7353131E-01	 3.4494718E-02	 3.2187826E-04	 1.0360561E-07	 1.2593957E-08	 7.5745645E-10	 4.0537209E-12	 2.4380876E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1947991E+01	 1.9214940E+00	 1.1970602E-02	 7.1996510E-04	 3.9126461E-05	 2.3532390E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.5765263E-01	 3.4366508E-02	 3.2835478E-04	 1.0781686E-07	 1.2491671E-08	 7.6982529E-10	 4.1016998E-12	 2.5277581E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1063486E+01	 1.9143521E+00	 1.1639186E-02	 7.1728912E-04	 3.8043213E-05	 2.3444924E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.3607415E-01	 3.3235022E-02	 3.3489581E-04	 1.1215521E-07	 1.2247516E-08	 7.5931000E-10	 4.1016418E-12	 2.5428974E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.9861478E+01	 1.8513238E+00	 1.1188805E-02	 6.9367303E-04	 3.6571123E-05	 2.2673021E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.3433372E-01	 3.3441690E-02	 3.4150136E-04	 1.1662318E-07	 1.2448541E-08	 7.7910157E-10	 4.2511936E-12	 2.6606424E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9764529E+01	 1.8628361E+00	 1.1152479E-02	 6.9798656E-04	 3.6452390E-05	 2.2814011E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3320686E-01	 3.2774477E-02	 3.4817141E-04	 1.2122333E-07	 1.2664915E-08	 7.7847076E-10	 4.4095612E-12	 2.7104126E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9701758E+01	 1.8256696E+00	 1.1128960E-02	 6.8406065E-04	 3.6375515E-05	 2.2358836E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.0258232E-01	 3.2282142E-02	 3.5490597E-04	 1.2595825E-07	 1.2168413E-08	 7.8160815E-10	 4.3186426E-12	 2.7739740E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.7995849E+01	 1.7982446E+00	 1.0489772E-02	 6.7378477E-04	 3.4286302E-05	 2.2022964E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.9823617E-01	 3.1826100E-02	 3.6170505E-04	 1.3083054E-07	 1.2294284E-08	 7.8532862E-10	 4.4469047E-12	 2.8405732E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7753750E+01	 1.7728413E+00	 1.0399060E-02	 6.6426638E-04	 3.3989806E-05	 2.1711851E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.8336714E-01	 3.1001306E-02	 3.6856863E-04	 1.3584283E-07	 1.2153711E-08	 7.7949222E-10	 4.4794767E-12	 2.8729638E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.6925486E+01	 1.7268969E+00	 1.0088718E-02	 6.4705148E-04	 3.2975436E-05	 2.1149174E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.6765741E-01	 3.1112410E-02	 3.7549672E-04	 1.4099779E-07	 1.1979740E-08	 7.9699066E-10	 4.4983531E-12	 2.9926738E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6050391E+01	 1.7330859E+00	 9.7608280E-03	 6.4937042E-04	 3.1903714E-05	 2.1224970E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.7849764E-01	 3.0446571E-02	 3.8248932E-04	 1.4629808E-07	 1.2485690E-08	 7.9445834E-10	 4.7756431E-12	 3.0387183E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6654235E+01	 1.6959959E+00	 9.9870827E-03	 6.3547318E-04	 3.2643238E-05	 2.0770733E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5738318E-01	 3.0496349E-02	 3.8954643E-04	 1.5174642E-07	 1.2154941E-08	 8.1043935E-10	 4.7349139E-12	 3.1570376E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5478075E+01	 1.6987688E+00	 9.5463869E-03	 6.3651215E-04	 3.1202804E-05	 2.0804692E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5993213E-01	 3.0090779E-02	 3.9666806E-04	 1.5734555E-07	 1.2446132E-08	 8.1428061E-10	 4.9369831E-12	 3.2299911E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5620062E+01	 1.6761769E+00	 9.5995880E-03	 6.2804719E-04	 3.1376694E-05	 2.0528011E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4827121E-01	 2.9691525E-02	 4.0385419E-04	 1.6309820E-07	 1.2350339E-08	 8.1803243E-10	 4.9877359E-12	 3.3036582E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4970502E+01	 1.6539369E+00	 9.3562041E-03	 6.1971406E-04	 3.0581183E-05	 2.0255638E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.3918275E-01	 2.9400188E-02	 4.1110483E-04	 1.6900718E-07	 1.2317180E-08	 8.2454832E-10	 5.0636520E-12	 3.3897579E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4464238E+01	 1.6377082E+00	 9.1665121E-03	 6.1363334E-04	 2.9961165E-05	 2.0056887E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4547020E-01	 2.8897187E-02	 4.1841998E-04	 1.7507528E-07	 1.2715824E-08	 8.2486222E-10	 5.3205547E-12	 3.4513883E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4814475E+01	 1.6096891E+00	 9.2977422E-03	 6.0313484E-04	 3.0390097E-05	 1.9713739E-06	 2.4200000E+02
