# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0511.txt
# SPEC date/time stamp	Sat Apr 01 11:48:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367695.074
# Rayonix Save date/time stamp	04/01 11:48:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267002 407203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9942 23.599 90.613 123.115 624.898 1525.77 2.4 3998.87 2155.75 100.128 99.0194 99.0452 25.8543 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5281494E+00	 1.0084922E-01	 1.1961143E-04	 1.4306895E-08	 2.8789432E-08	 8.2292201E-10	 3.4435451E-12	 9.8430880E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9600061E+02	 5.6025148E+00	 7.3435394E-02	 2.0990898E-03	 2.4069131E-04	 6.8799612E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2801397E+00	 9.8918390E-02	 1.2357207E-04	 1.5270058E-08	 2.7651972E-08	 8.3389392E-10	 3.4170116E-12	 1.0304600E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8222283E+02	 5.4952505E+00	 6.8273286E-02	 2.0589012E-03	 2.2377202E-04	 6.7482392E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0997323E+00	 9.2987727E-02	 1.2759723E-04	 1.6281052E-08	 2.6982293E-08	 8.0943187E-10	 3.4428658E-12	 1.0328126E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7220059E+02	 5.1657821E+00	 6.4518261E-02	 1.9354595E-03	 2.1146457E-04	 6.3436478E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9253863E+00	 8.9027383E-02	 1.3168689E-04	 1.7341437E-08	 2.6280838E-08	 7.9979665E-10	 3.4608417E-12	 1.0532273E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6251509E+02	 4.9457716E+00	 6.0889400E-02	 1.8530284E-03	 1.9957065E-04	 6.0734721E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7418023E+00	 8.8145332E-02	 1.3584106E-04	 1.8452794E-08	 2.5408594E-08	 8.1685283E-10	 3.4515304E-12	 1.1096216E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5231638E+02	 4.8967707E+00	 5.7068257E-02	 1.8346692E-03	 1.8704649E-04	 6.0132983E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5927503E+00	 8.3905367E-02	 1.4005974E-04	 1.9616732E-08	 2.4773504E-08	 8.0170852E-10	 3.4697707E-12	 1.1228709E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4403603E+02	 4.6612264E+00	 5.3965866E-02	 1.7464180E-03	 1.7687812E-04	 5.7240467E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5344040E+00	 8.4801382E-02	 1.4434294E-04	 2.0834883E-08	 2.4956565E-08	 8.3504887E-10	 3.6023038E-12	 1.2053341E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4079469E+02	 4.7110030E+00	 5.2751438E-02	 1.7650678E-03	 1.7289772E-04	 5.7851731E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4574768E+00	 8.0615823E-02	 1.4869064E-04	 2.2108906E-08	 2.4927945E-08	 8.1774396E-10	 3.7065520E-12	 1.2159087E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3652113E+02	 4.4784811E+00	 5.1150264E-02	 1.6779490E-03	 1.6764973E-04	 5.4996332E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2996949E+00	 7.8998338E-02	 1.5310285E-04	 2.3440482E-08	 2.4019664E-08	 8.2511533E-10	 3.6774790E-12	 1.2632751E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2775582E+02	 4.3886244E+00	 4.7866171E-02	 1.6442824E-03	 1.5688581E-04	 5.3892879E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1779725E+00	 7.5622924E-02	 1.5757957E-04	 2.4831321E-08	 2.3413467E-08	 8.1295557E-10	 3.6894840E-12	 1.2810519E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2099372E+02	 4.2011087E+00	 4.5332623E-02	 1.5740261E-03	 1.4858187E-04	 5.1590163E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0750115E+00	 7.3443650E-02	 1.6212080E-04	 2.6283154E-08	 2.2949471E-08	 8.1228124E-10	 3.7205866E-12	 1.3168769E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1527389E+02	 4.0800427E+00	 4.3189579E-02	 1.5286664E-03	 1.4155785E-04	 5.0103456E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9607214E+00	 7.2687386E-02	 1.6672654E-04	 2.7797740E-08	 2.2301500E-08	 8.2675574E-10	 3.7182519E-12	 1.3784213E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0892469E+02	 4.0380296E+00	 4.0810730E-02	 1.5129254E-03	 1.3376095E-04	 4.9587530E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8866002E+00	 6.9142118E-02	 1.7139679E-04	 2.9376860E-08	 2.2059517E-08	 8.0846049E-10	 3.7809304E-12	 1.3856753E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0480701E+02	 3.8410781E+00	 3.9267959E-02	 1.4391337E-03	 1.2870437E-04	 4.7168939E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8166506E+00	 6.8669120E-02	 1.7613155E-04	 3.1022324E-08	 2.1828405E-08	 8.2511042E-10	 3.8446709E-12	 1.4532798E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0092107E+02	 3.8148014E+00	 3.7812020E-02	 1.4292886E-03	 1.2393240E-04	 4.6846259E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7093124E+00	 6.4231387E-02	 1.8093082E-04	 3.2735963E-08	 2.1098298E-08	 7.9281761E-10	 3.8173325E-12	 1.4344514E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4958073E+01	 3.5682703E+00	 3.5577866E-02	 1.3369210E-03	 1.1660975E-04	 4.3818825E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6222101E+00	 6.3717037E-02	 1.8579460E-04	 3.4519634E-08	 2.0561445E-08	 8.0761076E-10	 3.8202055E-12	 1.5004972E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0119249E+01	 3.5396965E+00	 3.3764908E-02	 1.3262153E-03	 1.1066761E-04	 4.3467934E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5378802E+00	 6.2364322E-02	 1.9072289E-04	 3.6375222E-08	 2.0009616E-08	 8.1143262E-10	 3.8162919E-12	 1.5475878E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5434436E+01	 3.4645486E+00	 3.2009653E-02	 1.2980597E-03	 1.0491460E-04	 4.2545109E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4772965E+00	 6.0824848E-02	 1.9571569E-04	 3.8304632E-08	 1.9724534E-08	 8.1211983E-10	 3.8604009E-12	 1.5894459E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2068810E+01	 3.3790256E+00	 3.0748656E-02	 1.2660169E-03	 1.0078157E-04	 4.1494875E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4253775E+00	 5.9310049E-02	 2.0077300E-04	 4.0309798E-08	 1.9523094E-08	 8.1235719E-10	 3.9197102E-12	 1.6309939E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9184532E+01	 3.2948734E+00	 2.9668006E-02	 1.2344876E-03	 9.7239638E-05	 4.0461475E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3961224E+00	 5.7596919E-02	 2.0589482E-04	 4.2392677E-08	 1.9610214E-08	 8.0901785E-10	 4.0376415E-12	 1.6657259E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7559310E+01	 3.1997033E+00	 2.9059086E-02	 1.1988303E-03	 9.5243844E-05	 3.9292773E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3559205E+00	 5.6767495E-02	 2.1108115E-04	 4.4555252E-08	 1.9525272E-08	 8.1745267E-10	 4.1214169E-12	 1.7254885E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5325959E+01	 3.1536260E+00	 2.8222318E-02	 1.1815666E-03	 9.2501260E-05	 3.8726938E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3038495E+00	 5.5606971E-02	 2.1633199E-04	 4.6799529E-08	 1.9242507E-08	 8.2066028E-10	 4.1627697E-12	 1.7753507E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2433242E+01	 3.0891549E+00	 2.7138506E-02	 1.1574113E-03	 8.8948965E-05	 3.7935226E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2491328E+00	 5.4480760E-02	 2.2164734E-04	 4.9127542E-08	 1.8887939E-08	 8.2379491E-10	 4.1864614E-12	 1.8259195E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9393545E+01	 3.0265901E+00	 2.5999625E-02	 1.1339701E-03	 8.5216178E-05	 3.7166921E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2224959E+00	 5.4115573E-02	 2.2702720E-04	 5.1541347E-08	 1.8933841E-08	 8.3813423E-10	 4.2984967E-12	 1.9027926E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7913772E+01	 3.0063028E+00	 2.5445200E-02	 1.1263691E-03	 8.3398998E-05	 3.6917790E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1764133E+00	 5.0948372E-02	 2.3247156E-04	 5.4043028E-08	 1.8657059E-08	 8.0800413E-10	 4.3372356E-12	 1.8783798E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5353727E+01	 2.8303541E+00	 2.4486030E-02	 1.0604465E-03	 8.0255230E-05	 3.4757117E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1374089E+00	 5.1269928E-02	 2.3798044E-04	 5.6634690E-08	 1.8465936E-08	 8.3237189E-10	 4.3945316E-12	 1.9808823E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.3186904E+01	 2.8482176E+00	 2.3674188E-02	 1.0671394E-03	 7.7594343E-05	 3.4976483E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.1034321E+00	 4.9515513E-02	 2.4355383E-04	 5.9318467E-08	 1.8333864E-08	 8.2271548E-10	 4.4652827E-12	 2.0037551E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.1299377E+01	 2.7507539E+00	 2.2966989E-02	 1.0306228E-03	 7.5276434E-05	 3.3779616E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0461896E+00	 4.8456898E-02	 2.4919173E-04	 6.2096516E-08	 1.7785147E-08	 8.2376372E-10	 4.4319114E-12	 2.0527510E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8119364E+01	 2.6919443E+00	 2.1775536E-02	 1.0085886E-03	 7.1371336E-05	 3.3057427E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0058956E+00	 4.7668379E-02	 2.5489413E-04	 6.4971019E-08	 1.7491465E-08	 8.2890290E-10	 4.4584719E-12	 2.1128249E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5880898E+01	 2.6481394E+00	 2.0936852E-02	 9.9217630E-04	 6.8622471E-05	 3.2519497E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5385618E-01	 4.5716388E-02	 2.6066105E-04	 6.7944183E-08	 1.6961821E-08	 8.1294560E-10	 4.4212860E-12	 2.1190325E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2989930E+01	 2.5396997E+00	 1.9853696E-02	 9.5154728E-04	 6.5072325E-05	 3.1187843E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2930685E-01	 4.5707086E-02	 2.6649248E-04	 7.1018240E-08	 1.6894974E-08	 8.3096344E-10	 4.5023834E-12	 2.2144550E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1626132E+01	 2.5391829E+00	 1.9342722E-02	 9.5135366E-04	 6.3397564E-05	 3.1181497E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1342903E-01	 4.4556969E-02	 2.7238841E-04	 7.4195448E-08	 1.6973714E-08	 8.2797590E-10	 4.6234429E-12	 2.2553104E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0744066E+01	 2.4752900E+00	 1.9012239E-02	 9.2741496E-04	 6.2314374E-05	 3.0396884E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8977119E-01	 4.4406809E-02	 2.7834886E-04	 7.7478087E-08	 1.6895896E-08	 8.4324242E-10	 4.7029533E-12	 2.3471557E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9429793E+01	 2.4669482E+00	 1.8519822E-02	 9.2428952E-04	 6.0700431E-05	 3.0294445E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.6537220E-01	 4.2236506E-02	 2.8437382E-04	 8.0868467E-08	 1.6788271E-08	 8.1939068E-10	 4.7741447E-12	 2.3301325E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8074347E+01	 2.3463805E+00	 1.8011978E-02	 8.7911653E-04	 5.9035925E-05	 2.8813858E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3810295E-01	 4.2506719E-02	 2.9046328E-04	 8.4368918E-08	 1.6607415E-08	 8.4229119E-10	 4.8238443E-12	 2.4465466E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6559448E+01	 2.3613917E+00	 1.7444392E-02	 8.8474079E-04	 5.7175609E-05	 2.8998198E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1058261E-01	 4.1495758E-02	 2.9661726E-04	 8.7981797E-08	 1.6402390E-08	 8.3967950E-10	 4.8652318E-12	 2.4906343E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5030600E+01	 2.3052294E+00	 1.6871579E-02	 8.6369850E-04	 5.5298164E-05	 2.8308518E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 8.0462228E-01	 4.0563778E-02	 3.0283574E-04	 9.1709486E-08	 1.6623123E-08	 8.3802882E-10	 5.0340758E-12	 2.5378508E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4699484E+01	 2.2534548E+00	 1.6747520E-02	 8.4430013E-04	 5.4891549E-05	 2.7672719E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7661007E-01	 4.0094656E-02	 3.0911874E-04	 9.5554393E-08	 1.6377280E-08	 8.4552267E-10	 5.0625241E-12	 2.6136690E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3143311E+01	 2.2273935E+00	 1.6164470E-02	 8.3453577E-04	 5.2980548E-05	 2.7352683E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.6512396E-01	 3.9151323E-02	 3.1546624E-04	 9.9518949E-08	 1.6466380E-08	 8.4258313E-10	 5.1945869E-12	 2.6580653E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2505219E+01	 2.1749881E+00	 1.5925397E-02	 8.1490109E-04	 5.2196963E-05	 2.6709138E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3460857E-01	 3.8492674E-02	 3.2187826E-04	 1.0360561E-07	 1.6130991E-08	 8.4524606E-10	 5.1922154E-12	 2.7206633E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0809986E+01	 2.1383980E+00	 1.5290245E-02	 8.0119190E-04	 5.0115195E-05	 2.6259806E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0369600E-01	 3.8418230E-02	 3.2835478E-04	 1.0781686E-07	 1.5763108E-08	 8.6058570E-10	 5.1758919E-12	 2.8257743E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9092688E+01	 2.1342623E+00	 1.4646827E-02	 7.9964240E-04	 4.8006331E-05	 2.6209020E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7386810E-01	 3.6953807E-02	 3.3489581E-04	 1.1215521E-07	 1.5395651E-08	 8.4427191E-10	 5.1559390E-12	 2.8274313E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7435648E+01	 2.0529087E+00	 1.4025985E-02	 7.6916170E-04	 4.5971464E-05	 2.5209987E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6077018E-01	 3.6649375E-02	 3.4150136E-04	 1.1662318E-07	 1.5394171E-08	 8.5383201E-10	 5.2571302E-12	 2.9158479E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6708014E+01	 2.0359965E+00	 1.3753363E-02	 7.6282520E-04	 4.5077920E-05	 2.5002302E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5797062E-01	 3.5776272E-02	 3.4817141E-04	 1.2122333E-07	 1.5628347E-08	 8.4977044E-10	 5.4413435E-12	 2.9586577E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6552489E+01	 1.9874927E+00	 1.3695092E-02	 7.4465231E-04	 4.4886933E-05	 2.4406669E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2536918E-01	 3.5305861E-02	 3.5490597E-04	 1.2595825E-07	 1.5141302E-08	 8.5481777E-10	 5.3737384E-12	 3.0337993E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4741369E+01	 1.9613597E+00	 1.3016521E-02	 7.3486111E-04	 4.2662854E-05	 2.4085753E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1090210E-01	 3.4719262E-02	 3.6170505E-04	 1.3083054E-07	 1.5074385E-08	 8.5671916E-10	 5.4524813E-12	 3.0987964E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3937674E+01	 1.9287722E+00	 1.2715402E-02	 7.2265156E-04	 4.1675906E-05	 2.3685574E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1441130E-01	 3.4519044E-02	 3.6856863E-04	 1.3584283E-07	 1.5448666E-08	 8.6794171E-10	 5.6938938E-12	 3.1989609E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4132622E+01	 1.9176494E+00	 1.2788443E-02	 7.1848420E-04	 4.1915305E-05	 2.3548985E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8805868E-01	 3.4444831E-02	 3.7549672E-04	 1.4099779E-07	 1.5063998E-08	 8.8235560E-10	 5.6564818E-12	 3.3132163E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2668645E+01	 1.9135267E+00	 1.2239935E-02	 7.1693953E-04	 4.0117522E-05	 2.3498357E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6964573E-01	 3.2931372E-02	 3.8248932E-04	 1.4629808E-07	 1.4864065E-08	 8.5929557E-10	 5.6853462E-12	 3.2867138E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1645743E+01	 1.8294489E+00	 1.1856686E-02	 6.8543817E-04	 3.8861385E-05	 2.2465871E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7225421E-01	 3.3521117E-02	 3.8954643E-04	 1.5174642E-07	 1.5207634E-08	 8.9082244E-10	 5.9240797E-12	 3.4701671E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1790653E+01	 1.8622112E+00	 1.1910979E-02	 6.9771321E-04	 3.9039336E-05	 2.2868197E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4587589E-01	 3.2229176E-02	 3.9666806E-04	 1.5734555E-07	 1.4771839E-08	 8.7214733E-10	 5.8595168E-12	 3.4595298E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0325249E+01	 1.7904395E+00	 1.1361937E-02	 6.7082256E-04	 3.7239801E-05	 2.1986830E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2049003E-01	 3.1471615E-02	 4.0385419E-04	 1.6309820E-07	 1.4340042E-08	 8.6707577E-10	 5.7912862E-12	 3.5017218E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8914978E+01	 1.7483544E+00	 1.0833552E-02	 6.5505459E-04	 3.5507970E-05	 2.1470021E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1697317E-01	 3.1394970E-02	 4.1110483E-04	 1.6900718E-07	 1.4498865E-08	 8.8049334E-10	 5.9605535E-12	 3.6197506E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8719605E+01	 1.7440965E+00	 1.0760352E-02	 6.5345928E-04	 3.5268049E-05	 2.1417733E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0596218E-01	 3.0418596E-02	 4.1841998E-04	 1.7507528E-07	 1.4442550E-08	 8.6829041E-10	 6.0430517E-12	 3.6331005E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8107907E+01	 1.6898557E+00	 1.0531167E-02	 6.3313689E-04	 3.4516876E-05	 2.0751648E-06	 2.4200000E+02
