# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0466.txt
# SPEC date/time stamp	Sat Apr 01 11:44:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367470.010
# Rayonix Save date/time stamp	04/01 11:44:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267486 408983 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.786 23.598 90.673 123.112 624.922 1525.82 2.4 3998.86 2145.99 99.8781 99.1467 99.1538 25.9085 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817966.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4001571E+00	 9.8969731E-02	 1.1961143E-04	 1.4306895E-08	 2.7745024E-08	 8.0758550E-10	 3.3186220E-12	 9.6596458E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8971598E+02	 5.5221388E+00	 7.0952073E-02	 2.0652303E-03	 2.3195963E-04	 6.7517417E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2433882E+00	 9.6789818E-02	 1.2357207E-04	 1.5270058E-08	 2.7342152E-08	 8.1594980E-10	 3.3787265E-12	 1.0082861E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8096886E+02	 5.4005079E+00	 6.7680729E-02	 2.0197414E-03	 2.2126481E-04	 6.6030275E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0180022E+00	 9.1636937E-02	 1.2759723E-04	 1.6281052E-08	 2.6270856E-08	 7.9767362E-10	 3.3520884E-12	 1.0178094E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6839318E+02	 5.1129965E+00	 6.2977535E-02	 1.9122148E-03	 2.0588893E-04	 6.2514965E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8136902E+00	 8.7616998E-02	 1.3168689E-04	 1.7341437E-08	 2.5277391E-08	 7.8712615E-10	 3.3287010E-12	 1.0365419E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5699333E+02	 4.8886990E+00	 5.8714096E-02	 1.8283295E-03	 1.9195070E-04	 5.9772553E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7207048E+00	 8.8166344E-02	 1.3584106E-04	 1.8452794E-08	 2.5213081E-08	 8.1704755E-10	 3.4249717E-12	 1.1098861E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5180510E+02	 4.9193505E+00	 5.6773742E-02	 1.8397929E-03	 1.8560721E-04	 6.0147318E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6597641E+00	 8.4326846E-02	 1.4005974E-04	 1.9616732E-08	 2.5413816E-08	 8.0573572E-10	 3.5594525E-12	 1.1285114E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4840484E+02	 4.7051209E+00	 5.5502076E-02	 1.7596730E-03	 1.8144982E-04	 5.7528002E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4860780E+00	 8.4016538E-02	 1.4434294E-04	 2.0834883E-08	 2.4480694E-08	 8.2732043E-10	 3.5336152E-12	 1.1941786E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3871381E+02	 4.6878069E+00	 5.1877718E-02	 1.7531977E-03	 1.6960091E-04	 5.7316309E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3825786E+00	 7.8978018E-02	 1.4869064E-04	 2.2108906E-08	 2.4168199E-08	 8.0113054E-10	 3.5935849E-12	 1.1912061E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3293893E+02	 4.4066764E+00	 4.9717965E-02	 1.6480574E-03	 1.6254015E-04	 5.3879017E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3002129E+00	 7.8100331E-02	 1.5310285E-04	 2.3440482E-08	 2.4025074E-08	 8.1573590E-10	 3.6783073E-12	 1.2489149E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2834323E+02	 4.3577048E+00	 4.7999215E-02	 1.6297424E-03	 1.5692114E-04	 5.3280256E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1444319E+00	 7.5853481E-02	 1.5757957E-04	 2.4831321E-08	 2.3052902E-08	 8.1543408E-10	 3.6326664E-12	 1.2849575E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1965124E+02	 4.2323390E+00	 4.4748489E-02	 1.5828568E-03	 1.4629373E-04	 5.1747449E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0304932E+00	 7.2309123E-02	 1.6212080E-04	 2.6283154E-08	 2.2457102E-08	 7.9973346E-10	 3.6407634E-12	 1.2965343E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1329389E+02	 4.0345772E+00	 4.2370897E-02	 1.5088956E-03	 1.3852080E-04	 4.9329479E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9682554E+00	 7.2742408E-02	 1.6672654E-04	 2.7797740E-08	 2.2387192E-08	 8.2738157E-10	 3.7325391E-12	 1.3794647E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0982125E+02	 4.0587528E+00	 4.1072161E-02	 1.5179371E-03	 1.3427491E-04	 4.9625067E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8671724E+00	 6.8214336E-02	 1.7139679E-04	 2.9376860E-08	 2.1832353E-08	 7.9761218E-10	 3.7419952E-12	 1.3670817E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0418120E+02	 3.8061035E+00	 3.8962833E-02	 1.4234485E-03	 1.2737900E-04	 4.6536004E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7579432E+00	 6.7127681E-02	 1.7613155E-04	 3.1022324E-08	 2.1122992E-08	 8.0658890E-10	 3.7204254E-12	 1.4206575E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8086621E+01	 3.7454722E+00	 3.6683515E-02	 1.4007730E-03	 1.1992736E-04	 4.5794685E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6667880E+00	 6.2782848E-02	 1.8093082E-04	 3.2735963E-08	 2.0573413E-08	 7.7493808E-10	 3.7223646E-12	 1.4021018E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3000502E+01	 3.5030468E+00	 3.4781352E-02	 1.3101081E-03	 1.1370873E-04	 4.2830628E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5872574E+00	 6.2276378E-02	 1.8579460E-04	 3.4519634E-08	 2.0118420E-08	 7.8935047E-10	 3.7378939E-12	 1.4665706E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8562993E+01	 3.4747877E+00	 3.3121764E-02	 1.2995394E-03	 1.0828313E-04	 4.2485113E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5309610E+00	 6.1696003E-02	 1.9072289E-04	 3.6375222E-08	 1.9919590E-08	 8.0273701E-10	 3.7991218E-12	 1.5310033E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5421870E+01	 3.4424050E+00	 3.1947012E-02	 1.2874286E-03	 1.0444258E-04	 4.2089180E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4503834E+00	 5.9841367E-02	 1.9571569E-04	 3.8304632E-08	 1.9365197E-08	 7.9898861E-10	 3.7900729E-12	 1.5637461E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0925942E+01	 3.3389233E+00	 3.0265576E-02	 1.2487273E-03	 9.8945549E-05	 4.0823942E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4392949E+00	 5.9157009E-02	 2.0077300E-04	 4.0309798E-08	 1.9713717E-08	 8.1026102E-10	 3.9579822E-12	 1.6267854E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0307242E+01	 3.3007386E+00	 3.0034187E-02	 1.2344466E-03	 9.8189085E-05	 4.0357071E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4043833E+00	 5.7649126E-02	 2.0589482E-04	 4.2392677E-08	 1.9726249E-08	 8.0975117E-10	 4.0615325E-12	 1.6672357E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.8359307E+01	 3.2166045E+00	 2.9305677E-02	 1.2029812E-03	 9.5807407E-05	 3.9328389E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3604109E+00	 5.7794433E-02	 2.1108115E-04	 4.4555252E-08	 1.9589935E-08	 8.3224058E-10	 4.1350660E-12	 1.7567030E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5905815E+01	 3.2247120E+00	 2.8388093E-02	 1.2060133E-03	 9.2807601E-05	 3.9427518E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2988029E+00	 5.5410733E-02	 2.1633199E-04	 4.6799529E-08	 1.9168027E-08	 8.1776416E-10	 4.1466575E-12	 1.7690855E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2468318E+01	 3.0917106E+00	 2.7102500E-02	 1.1562720E-03	 8.8604684E-05	 3.7801352E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2693879E+00	 5.4494837E-02	 2.2164734E-04	 4.9127542E-08	 1.9194213E-08	 8.2400777E-10	 4.2543461E-12	 1.8263913E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0827071E+01	 3.0406070E+00	 2.6488689E-02	 1.1371597E-03	 8.6597985E-05	 3.7176525E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2226657E+00	 5.3373242E-02	 2.2702720E-04	 5.1541347E-08	 1.8936471E-08	 8.2663711E-10	 4.2990939E-12	 1.8766910E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.8220149E+01	 2.9780262E+00	 2.5513723E-02	 1.1137551E-03	 8.3410584E-05	 3.6411370E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1613579E+00	 5.1029405E-02	 2.3247156E-04	 5.4043028E-08	 1.8418292E-08	 8.0928924E-10	 4.2817290E-12	 1.8813674E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4799404E+01	 2.8472489E+00	 2.4234395E-02	 1.0648455E-03	 7.9228149E-05	 3.4812397E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0921579E+00	 5.0043313E-02	 2.3798044E-04	 5.6634690E-08	 1.7731282E-08	 8.1245768E-10	 4.2196984E-12	 1.9334904E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0938306E+01	 2.7922287E+00	 2.2790379E-02	 1.0442684E-03	 7.4507309E-05	 3.4139683E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0683367E+00	 4.8756858E-02	 2.4355383E-04	 5.9318467E-08	 1.7750744E-08	 8.1011020E-10	 4.3232616E-12	 1.9730544E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9609172E+01	 2.7204493E+00	 2.2293295E-02	 1.0174236E-03	 7.2882220E-05	 3.3262060E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0430894E+00	 4.7813572E-02	 2.4919173E-04	 6.2096516E-08	 1.7732443E-08	 8.1282722E-10	 4.4187782E-12	 2.0254982E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8200466E+01	 2.6678175E+00	 2.1766452E-02	 9.9773980E-04	 7.1159840E-05	 3.2618548E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7482841E-01	 4.6628561E-02	 2.5489413E-04	 6.4971019E-08	 1.6951239E-08	 8.1082156E-10	 4.3207714E-12	 2.0667366E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4391760E+01	 2.6016984E+00	 2.0342030E-02	 9.7301183E-04	 6.6503057E-05	 3.1810130E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3527186E-01	 4.4868066E-02	 2.6066105E-04	 6.7944183E-08	 1.6631347E-08	 7.9786041E-10	 4.3351445E-12	 2.0797113E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2184653E+01	 2.5034693E+00	 1.9516591E-02	 9.3627505E-04	 6.3804498E-05	 3.0609115E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3791272E-01	 4.5731027E-02	 2.6649248E-04	 7.1018240E-08	 1.7051430E-08	 8.3139870E-10	 4.5440778E-12	 2.2156150E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2332003E+01	 2.5516194E+00	 1.9571699E-02	 9.5428272E-04	 6.3984659E-05	 3.1197830E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8178778E-01	 4.3462520E-02	 2.7238841E-04	 7.4195448E-08	 1.6385743E-08	 8.0763841E-10	 4.4632865E-12	 2.1999134E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9200443E+01	 2.4250452E+00	 1.8400524E-02	 9.0694512E-04	 6.0155800E-05	 2.9650248E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6037503E-01	 4.3526103E-02	 2.7834886E-04	 7.7478087E-08	 1.6337691E-08	 8.2651865E-10	 4.5475776E-12	 2.3006052E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8005691E+01	 2.4285929E+00	 1.7953697E-02	 9.0827192E-04	 5.8695016E-05	 2.9693625E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.7140598E-01	 4.2382609E-02	 2.8437382E-04	 8.0868467E-08	 1.6905327E-08	 8.2222508E-10	 4.8074323E-12	 2.3381928E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8621177E+01	 2.3647902E+00	 1.8183883E-02	 8.8441030E-04	 5.9447551E-05	 2.8913530E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0403236E-01	 4.1800298E-02	 2.9046328E-04	 8.4368918E-08	 1.5932290E-08	 8.2829311E-10	 4.6277452E-12	 2.4058873E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4861982E+01	 2.3322995E+00	 1.6777978E-02	 8.7225905E-04	 5.4851304E-05	 2.8516276E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8579934E-01	 4.0952759E-02	 2.9661726E-04	 8.7981797E-08	 1.5900893E-08	 8.2869174E-10	 4.7164792E-12	 2.4580427E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3844648E+01	 2.2850100E+00	 1.6397505E-02	 8.5457320E-04	 5.3607443E-05	 2.7938083E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.9024447E-01	 4.0292686E-02	 3.0283574E-04	 9.1709486E-08	 1.6326084E-08	 8.3242818E-10	 4.9441217E-12	 2.5208901E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4092670E+01	 2.2481803E+00	 1.6490262E-02	 8.4079926E-04	 5.3910691E-05	 2.7487779E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5883878E-01	 3.9680808E-02	 3.0911874E-04	 9.5554393E-08	 1.6002516E-08	 8.3679537E-10	 4.9466776E-12	 2.5866913E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2340350E+01	 2.2140399E+00	 1.5834911E-02	 8.2803103E-04	 5.1768186E-05	 2.7070354E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3072816E-01	 3.8397855E-02	 3.1546624E-04	 9.9518949E-08	 1.5726141E-08	 8.2636760E-10	 4.9610666E-12	 2.6069108E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0771884E+01	 2.1424559E+00	 1.5248318E-02	 8.0125927E-04	 4.9850472E-05	 2.6195120E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1152572E-01	 3.8117383E-02	 3.2187826E-04	 1.0360561E-07	 1.5624124E-08	 8.3700519E-10	 5.0290657E-12	 2.6941377E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9700460E+01	 2.1268067E+00	 1.4847615E-02	 7.9540659E-04	 4.8540476E-05	 2.6003782E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8175361E-01	 3.7664131E-02	 3.2835478E-04	 1.0781686E-07	 1.5271589E-08	 8.4369354E-10	 5.0144992E-12	 2.7703081E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8039288E+01	 2.1015169E+00	 1.4226352E-02	 7.8594843E-04	 4.6509415E-05	 2.5694572E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8288303E-01	 3.6708659E-02	 3.3489581E-04	 1.1215521E-07	 1.5601612E-08	 8.3867108E-10	 5.2249145E-12	 2.8086743E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8102305E+01	 2.0482051E+00	 1.4249920E-02	 7.6601032E-04	 4.6586465E-05	 2.5042746E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5730202E-01	 3.6565887E-02	 3.4150136E-04	 1.1662318E-07	 1.5313372E-08	 8.5188698E-10	 5.2295373E-12	 2.9092056E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6674981E+01	 2.0402390E+00	 1.3716113E-02	 7.6303107E-04	 4.4841321E-05	 2.4945347E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1707217E-01	 3.5008492E-02	 3.4817141E-04	 1.2122333E-07	 1.4656912E-08	 8.3153387E-10	 5.1031179E-12	 2.8951632E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4430306E+01	 1.9533422E+00	 1.2876625E-02	 7.3053245E-04	 4.2096829E-05	 2.3882888E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1197488E-01	 3.4887874E-02	 3.5490597E-04	 1.2595825E-07	 1.4817002E-08	 8.4469756E-10	 5.2586424E-12	 2.9978821E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4145897E+01	 1.9466122E+00	 1.2770259E-02	 7.2801547E-04	 4.1749091E-05	 2.3800601E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9779478E-01	 3.4427487E-02	 3.6170505E-04	 1.3083054E-07	 1.4750954E-08	 8.4951945E-10	 5.3354946E-12	 3.0727547E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3354701E+01	 1.9209243E+00	 1.2474359E-02	 7.1840845E-04	 4.0781721E-05	 2.3486525E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8962992E-01	 3.4058677E-02	 3.6856863E-04	 1.3584283E-07	 1.4825567E-08	 8.5636631E-10	 5.4642389E-12	 3.1562976E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2899133E+01	 1.9003461E+00	 1.2303980E-02	 7.1071238E-04	 4.0224712E-05	 2.3234921E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7262759E-01	 3.3917226E-02	 3.7549672E-04	 1.4099779E-07	 1.4668708E-08	 8.6884020E-10	 5.5080516E-12	 3.2624665E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1950466E+01	 1.8924537E+00	 1.1949187E-02	 7.0776068E-04	 3.9064809E-05	 2.3138423E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7122575E-01	 3.2933881E-02	 3.8248932E-04	 1.4629808E-07	 1.4905293E-08	 8.5936104E-10	 5.7011156E-12	 3.2869642E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1872249E+01	 1.8375867E+00	 1.1919935E-02	 6.8724093E-04	 3.8969175E-05	 2.2467583E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5216114E-01	 3.2924038E-02	 3.8954643E-04	 1.5174642E-07	 1.4673662E-08	 8.7495507E-10	 5.7160726E-12	 3.4083563E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0808515E+01	 1.8370375E+00	 1.1522108E-02	 6.8703552E-04	 3.7668582E-05	 2.2460867E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5629100E-01	 3.2307419E-02	 3.9666806E-04	 1.5734555E-07	 1.5053681E-08	 8.7426467E-10	 5.9713142E-12	 3.4679287E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1038946E+01	 1.8026325E+00	 1.1608287E-02	 6.7416837E-04	 3.7950322E-05	 2.2040209E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3216444E-01	 3.1880973E-02	 4.0385419E-04	 1.6309820E-07	 1.4661685E-08	 8.7835400E-10	 5.9211827E-12	 3.5472694E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9692775E+01	 1.7788384E+00	 1.1104831E-02	 6.6526958E-04	 3.6304402E-05	 2.1749285E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1388387E-01	 3.1065803E-02	 4.1110483E-04	 1.6900718E-07	 1.4412224E-08	 8.7126165E-10	 5.9249348E-12	 3.5817987E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8672788E+01	 1.7333550E+00	 1.0723365E-02	 6.4825921E-04	 3.5057296E-05	 2.1193175E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1701646E-01	 3.0767701E-02	 4.1841998E-04	 1.7507528E-07	 1.4758092E-08	 8.7825553E-10	 6.1750805E-12	 3.6747966E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8847574E+01	 1.7167220E+00	 1.0788734E-02	 6.4203862E-04	 3.5271002E-05	 2.0989809E-06	 2.4200000E+02
