# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0141.txt
# SPEC date/time stamp	Sat Apr 01 11:17:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365842.860
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6336431E-01	 1.6560110E-03	 2.0123175E-01	 4.0494217E-02	 1.7755778E-04	 1.7998891E-06	 3.5730262E-05	 3.6219483E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3035109E+02	 7.4035109E+00	 2.7123968E-01	 2.7495351E-03	 8.8235469E-04	 8.9443593E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6242784E-01	 1.6466463E-03	 2.0258818E-01	 4.1041972E-02	 1.7772994E-04	 1.8017745E-06	 3.6005985E-05	 3.6501823E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2616441E+02	 7.3616441E+00	 2.6968482E-01	 2.7339865E-03	 8.7729666E-04	 8.8937790E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6310378E-01	 1.6534057E-03	 2.0394917E-01	 4.1595265E-02	 1.7966852E-04	 1.8213248E-06	 3.6643245E-05	 3.7145767E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2918634E+02	 7.3918634E+00	 2.7080711E-01	 2.7452094E-03	 8.8094752E-04	 8.9302876E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6393914E-01	 1.6617593E-03	 2.0531471E-01	 4.2154131E-02	 1.8179785E-04	 1.8427830E-06	 3.7325772E-05	 3.7835046E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.3292097E+02	 7.4292097E+00	 2.7219409E-01	 2.7590792E-03	 8.8545942E-04	 8.9754066E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6355353E-01	 1.6579032E-03	 2.0668481E-01	 4.2718609E-02	 1.8258053E-04	 1.8507754E-06	 3.7736622E-05	 3.8252716E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.3119701E+02	 7.4119701E+00	 2.7155384E-01	 2.7526767E-03	 8.8337666E-04	 8.9545790E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6317250E-01	 1.6540929E-03	 2.0805945E-01	 4.3288736E-02	 1.8336668E-04	 1.8588030E-06	 3.8151172E-05	 3.8674154E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2949357E+02	 7.3949357E+00	 2.7092121E-01	 2.7463504E-03	 8.8131869E-04	 8.9339993E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6266987E-01	 1.6490666E-03	 2.0943865E-01	 4.3864549E-02	 1.8401362E-04	 1.8654390E-06	 3.8539565E-05	 3.9069503E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2724647E+02	 7.3724647E+00	 2.7008668E-01	 2.7380051E-03	 8.7860391E-04	 8.9068515E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6323504E-01	 1.6547183E-03	 2.1082241E-01	 4.4446087E-02	 1.8587294E-04	 1.8841994E-06	 3.9186180E-05	 3.9723144E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2977316E+02	 7.3977316E+00	 2.7102505E-01	 2.7473888E-03	 8.8165648E-04	 8.9373772E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6374299E-01	 1.6597978E-03	 2.1221071E-01	 4.5033386E-02	 1.8767915E-04	 1.9024292E-06	 3.9827526E-05	 4.0371585E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.3204405E+02	 7.4204405E+00	 2.7186842E-01	 2.7558224E-03	 8.8439999E-04	 8.9648123E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6413975E-01	 1.6637654E-03	 2.1360357E-01	 4.5626485E-02	 1.8936874E-04	 1.9194934E-06	 4.0449839E-05	 4.1001063E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.3381785E+02	 7.4381785E+00	 2.7252718E-01	 2.7624100E-03	 8.8654296E-04	 8.9862420E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6381967E-01	 1.6605647E-03	 2.1500098E-01	 4.6225422E-02	 1.9023591E-04	 1.9283339E-06	 4.0900908E-05	 4.1459368E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.3238688E+02	 7.4238688E+00	 2.7199574E-01	 2.7570956E-03	 8.8481417E-04	 8.9689541E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6293395E-01	 1.6517074E-03	 2.1640294E-01	 4.6830234E-02	 1.9044114E-04	 1.9305556E-06	 4.1212023E-05	 4.1777791E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2842710E+02	 7.3842710E+00	 2.7052514E-01	 2.7423897E-03	 8.8003026E-04	 8.9211150E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6248682E-01	 1.6472361E-03	 2.1780946E-01	 4.7440962E-02	 1.9115290E-04	 1.9378431E-06	 4.1634910E-05	 4.2208056E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2642810E+02	 7.3642810E+00	 2.6978275E-01	 2.7349658E-03	 8.7761522E-04	 8.8969646E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6227751E-01	 1.6451430E-03	 2.1922053E-01	 4.8057641E-02	 1.9214344E-04	 1.9479190E-06	 4.2121787E-05	 4.2702383E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2549232E+02	 7.3549232E+00	 2.6943522E-01	 2.7314905E-03	 8.7648469E-04	 8.8856593E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6294065E-01	 1.6517744E-03	 2.2063615E-01	 4.8680312E-02	 1.9417447E-04	 1.9684003E-06	 4.2841908E-05	 4.3430026E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2845702E+02	 7.3845702E+00	 2.7053626E-01	 2.7425008E-03	 8.8006641E-04	 8.9214765E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6271262E-01	 1.6494942E-03	 2.2205633E-01	 4.9309013E-02	 1.9515084E-04	 1.9783355E-06	 4.3334478E-05	 4.3930192E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2743760E+02	 7.3743760E+00	 2.7015766E-01	 2.7387149E-03	 8.7883483E-04	 8.9091607E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6329060E-01	 1.6552739E-03	 2.2348106E-01	 4.9943782E-02	 1.9710058E-04	 1.9980051E-06	 4.4048247E-05	 4.4651629E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.3002156E+02	 7.4002156E+00	 2.7111730E-01	 2.7483113E-03	 8.8195657E-04	 8.9403781E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6310187E-01	 1.6533866E-03	 2.2491034E-01	 5.0584659E-02	 1.9813189E-04	 2.0084908E-06	 4.4561909E-05	 4.5173034E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2917781E+02	 7.3917781E+00	 2.7080395E-01	 2.7451777E-03	 8.8093722E-04	 8.9301846E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6331808E-01	 1.6555487E-03	 2.2634417E-01	 5.1231682E-02	 1.9965932E-04	 2.0239384E-06	 4.5191723E-05	 4.5810665E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.3014441E+02	 7.4014441E+00	 2.7116293E-01	 2.7487675E-03	 8.8210499E-04	 8.9418623E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6334403E-01	 1.6558082E-03	 2.2778255E-01	 5.1884891E-02	 2.0096005E-04	 2.0371195E-06	 4.5775193E-05	 4.6402027E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.3026042E+02	 7.4026042E+00	 2.7120601E-01	 2.7491984E-03	 8.8224514E-04	 8.9432638E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6314154E-01	 1.6537833E-03	 2.2922549E-01	 5.2544325E-02	 2.0198237E-04	 2.0475170E-06	 4.6299509E-05	 4.6934309E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2935514E+02	 7.3935514E+00	 2.7086980E-01	 2.7458363E-03	 8.8115146E-04	 8.9323270E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6349316E-01	 1.6572996E-03	 2.3067298E-01	 5.3210023E-02	 2.0369592E-04	 2.0648274E-06	 4.6987145E-05	 4.7629988E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.3092715E+02	 7.4092715E+00	 2.7145362E-01	 2.7516745E-03	 8.8305064E-04	 8.9513188E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6323728E-01	 1.6547407E-03	 2.3212502E-01	 5.3882026E-02	 2.0465733E-04	 2.0746169E-06	 4.7506087E-05	 4.8157049E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2978316E+02	 7.3978316E+00	 2.7102876E-01	 2.7474259E-03	 8.8166855E-04	 8.9374979E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6289887E-01	 1.6513566E-03	 2.3358162E-01	 5.4560371E-02	 2.0551463E-04	 2.0833659E-06	 4.8004439E-05	 4.8663596E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2827026E+02	 7.3827026E+00	 2.7046690E-01	 2.7418072E-03	 8.7984078E-04	 8.9192202E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6259154E-01	 1.6482833E-03	 2.3504276E-01	 5.5245100E-02	 2.0641005E-04	 2.0924966E-06	 4.8515188E-05	 4.9182617E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2689627E+02	 7.3689627E+00	 2.6995662E-01	 2.7367045E-03	 8.7818084E-04	 8.9026208E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6248197E-01	 1.6471876E-03	 2.3650846E-01	 5.5936252E-02	 2.0755723E-04	 2.1041454E-06	 4.9089040E-05	 4.9764819E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2640640E+02	 7.3640640E+00	 2.6977469E-01	 2.7348852E-03	 8.7758901E-04	 8.8967025E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6287043E-01	 1.6510722E-03	 2.3797871E-01	 5.6633867E-02	 2.0934682E-04	 2.1222189E-06	 4.9820086E-05	 5.0504293E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2814310E+02	 7.3814310E+00	 2.7041967E-01	 2.7413350E-03	 8.7968716E-04	 8.9176840E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6264948E-01	 1.6488627E-03	 2.3945351E-01	 5.7337985E-02	 2.1035842E-04	 2.1325132E-06	 5.0371064E-05	 5.1063777E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2715531E+02	 7.3715531E+00	 2.7005282E-01	 2.7376665E-03	 8.7849378E-04	 8.9057502E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6305374E-01	 1.6529053E-03	 2.4093287E-01	 5.8048647E-02	 2.1218409E-04	 2.1509486E-06	 5.1122122E-05	 5.1823422E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2896262E+02	 7.3896262E+00	 2.7072403E-01	 2.7443786E-03	 8.8067724E-04	 8.9275848E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6356031E-01	 1.6579710E-03	 2.4241678E-01	 5.8765893E-02	 2.1415421E-04	 2.1708290E-06	 5.1914573E-05	 5.2624538E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.3122736E+02	 7.4122736E+00	 2.7156511E-01	 2.7527894E-03	 8.8341332E-04	 8.9549456E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6308618E-01	 1.6532297E-03	 2.4390523E-01	 5.9489763E-02	 2.1484453E-04	 2.1779121E-06	 5.2401705E-05	 5.3120415E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2910766E+02	 7.3910766E+00	 2.7077790E-01	 2.7449172E-03	 8.8085247E-04	 8.9293371E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6291914E-01	 1.6515593E-03	 2.4539824E-01	 6.0220298E-02	 2.1593824E-04	 2.1890296E-06	 5.2990865E-05	 5.3718401E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2836085E+02	 7.3836085E+00	 2.7050054E-01	 2.7421437E-03	 8.7995023E-04	 8.9203147E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6321342E-01	 1.6545021E-03	 2.4689581E-01	 6.0957539E-02	 2.1764845E-04	 2.2063126E-06	 5.3736490E-05	 5.4472932E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2967649E+02	 7.3967649E+00	 2.7098915E-01	 2.7470297E-03	 8.8153968E-04	 8.9362092E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6328564E-01	 1.6552243E-03	 2.4839792E-01	 6.1701527E-02	 2.1906952E-04	 2.2207047E-06	 5.4416413E-05	 5.5161844E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2999937E+02	 7.3999937E+00	 2.7110906E-01	 2.7482289E-03	 8.8192976E-04	 8.9401100E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6295219E-01	 1.6518898E-03	 2.4990459E-01	 6.2452303E-02	 2.1994821E-04	 2.2296737E-06	 5.4966066E-05	 5.5720568E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2850861E+02	 7.3850861E+00	 2.7055542E-01	 2.7426924E-03	 8.8012874E-04	 8.9220998E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6295458E-01	 1.6519137E-03	 2.5141580E-01	 6.3209907E-02	 2.2128152E-04	 2.2431894E-06	 5.5633672E-05	 5.6397326E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2851930E+02	 7.3851930E+00	 2.7055939E-01	 2.7427321E-03	 8.8014165E-04	 8.9222289E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6316752E-01	 1.6540431E-03	 2.5293157E-01	 6.3974381E-02	 2.2290652E-04	 2.2596225E-06	 5.6380097E-05	 5.7152986E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2947130E+02	 7.3947130E+00	 2.7091294E-01	 2.7462677E-03	 8.8129179E-04	 8.9337303E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6237049E-01	 1.6460729E-03	 2.5445189E-01	 6.4745767E-02	 2.2315099E-04	 2.2622508E-06	 5.6781192E-05	 5.7563401E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2590805E+02	 7.3590805E+00	 2.6958961E-01	 2.7330344E-03	 8.7698694E-04	 8.8906818E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6272612E-01	 1.6496291E-03	 2.5597677E-01	 6.5524105E-02	 2.2497996E-04	 2.2807248E-06	 5.7589643E-05	 5.8381256E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2749795E+02	 7.3749795E+00	 2.7018008E-01	 2.7389390E-03	 8.7890774E-04	 8.9098898E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6234025E-01	 1.6457704E-03	 2.5750619E-01	 6.6309439E-02	 2.2578750E-04	 2.2889850E-06	 5.8141680E-05	 5.8942780E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2577284E+02	 7.3577284E+00	 2.6953940E-01	 2.7325323E-03	 8.7682359E-04	 8.8890483E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6260243E-01	 1.6483922E-03	 2.5904017E-01	 6.7101808E-02	 2.2749935E-04	 2.3062888E-06	 5.8931470E-05	 5.9742143E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2694497E+02	 7.3694497E+00	 2.6997471E-01	 2.7368854E-03	 8.7823967E-04	 8.9032091E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6285486E-01	 1.6509165E-03	 2.6057869E-01	 6.7901256E-02	 2.2920582E-04	 2.3235393E-06	 5.9726153E-05	 6.0546484E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2807350E+02	 7.3807350E+00	 2.7039382E-01	 2.7410765E-03	 8.7960307E-04	 8.9168431E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6316954E-01	 1.6540633E-03	 2.6212177E-01	 6.8707824E-02	 2.3100863E-04	 2.3417538E-06	 6.0552390E-05	 6.1382466E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2948033E+02	 7.3948033E+00	 2.7091630E-01	 2.7463012E-03	 8.8130270E-04	 8.9338394E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6322413E-01	 1.6546092E-03	 2.6366940E-01	 6.9521554E-02	 2.3245030E-04	 2.3563575E-06	 6.1290032E-05	 6.2129938E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2972439E+02	 7.3972439E+00	 2.7100694E-01	 2.7472076E-03	 8.8159756E-04	 8.9367880E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6371662E-01	 1.6595342E-03	 2.6522158E-01	 7.0342488E-02	 2.3452420E-04	 2.3772840E-06	 6.2200879E-05	 6.3050703E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3192618E+02	 7.4192618E+00	 2.7182464E-01	 2.7553847E-03	 8.8425758E-04	 8.9633882E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6373120E-01	 1.6596799E-03	 2.6677832E-01	 7.1170670E-02	 2.3592174E-04	 2.3914476E-06	 6.2938805E-05	 6.3798635E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3199132E+02	 7.4199132E+00	 2.7184883E-01	 2.7556266E-03	 8.8433628E-04	 8.9641752E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6396844E-01	 1.6620523E-03	 2.6833960E-01	 7.2006140E-02	 2.3764630E-04	 2.4088817E-06	 6.3769912E-05	 6.4639835E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3305198E+02	 7.4305198E+00	 2.7224274E-01	 2.7595657E-03	 8.8561769E-04	 8.9769893E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6547261E-01	 1.6770940E-03	 2.6990543E-01	 7.2848943E-02	 2.4122579E-04	 2.4448659E-06	 6.5108152E-05	 6.5988258E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3977662E+02	 7.4977662E+00	 2.7474016E-01	 2.7845399E-03	 8.9374189E-04	 9.0582313E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6572359E-01	 1.6796038E-03	 2.7147582E-01	 7.3699120E-02	 2.4299732E-04	 2.4627709E-06	 6.5967897E-05	 6.6858274E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4089868E+02	 7.5089868E+00	 2.7515687E-01	 2.7887070E-03	 8.9509748E-04	 9.0717872E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6733370E-01	 1.6957049E-03	 2.7305076E-01	 7.4556715E-02	 2.4678161E-04	 2.5008040E-06	 6.7383906E-05	 6.8284643E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4809698E+02	 7.5809698E+00	 2.7783020E-01	 2.8154402E-03	 9.0379392E-04	 9.1587516E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6853302E-01	 1.7076981E-03	 2.7463024E-01	 7.5421771E-02	 2.4998812E-04	 2.5330600E-06	 6.8654299E-05	 6.9565488E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5345879E+02	 7.6345879E+00	 2.7982148E-01	 2.8353530E-03	 9.1027165E-04	 9.2235289E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6866624E-01	 1.7090304E-03	 2.7621428E-01	 7.6294330E-02	 2.5162878E-04	 2.5496579E-06	 6.9503463E-05	 7.0425194E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5405439E+02	 7.6405439E+00	 2.8004267E-01	 2.8375650E-03	 9.1099121E-04	 9.2307245E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6988111E-01	 1.7211790E-03	 2.7780287E-01	 7.7174435E-02	 2.5489882E-04	 2.5825502E-06	 7.0811624E-05	 7.1743987E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5948566E+02	 7.6948566E+00	 2.8205976E-01	 2.8577358E-03	 9.1755286E-04	 9.2963410E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7059599E-01	 1.7283279E-03	 2.7939601E-01	 7.8062132E-02	 2.5743942E-04	 2.6081487E-06	 7.1927547E-05	 7.2870634E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6268170E+02	 7.7268170E+00	 2.8324671E-01	 2.8696054E-03	 9.2141407E-04	 9.3349531E-06	 7.3800000E+02
