# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0398.txt
# SPEC date/time stamp	Sat Apr 01 11:38:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367130.385
# Rayonix Save date/time stamp	04/01 11:38:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267815 409076 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4128 23.61 90.685 123.118 624.923 1525.83 2.4 3998.87 2081.63 99.948 98.8611 98.8514 25.8441 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3618934E+00	 9.7376776E-02	 1.1961143E-04	 1.4306895E-08	 2.7432795E-08	 7.9458710E-10	 3.2812759E-12	 9.5041701E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8762367E+02	 5.4344935E+00	 7.0083334E-02	 2.0299541E-03	 2.2934927E-04	 6.6430699E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1348564E+00	 9.6137547E-02	 1.2357207E-04	 1.5270058E-08	 2.6427216E-08	 8.1045108E-10	 3.2656659E-12	 1.0014912E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7495297E+02	 5.3653335E+00	 6.5350432E-02	 2.0041206E-03	 2.1386075E-04	 6.5585294E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9277244E+00	 9.0853370E-02	 1.2759723E-04	 1.6281052E-08	 2.5485013E-08	 7.9085290E-10	 3.2518170E-12	 1.0091064E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6339316E+02	 5.0704292E+00	 6.1032479E-02	 1.8939646E-03	 1.9973015E-04	 6.1980414E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7868222E+00	 8.7339200E-02	 1.3168689E-04	 1.7341437E-08	 2.5036017E-08	 7.8463049E-10	 3.2969152E-12	 1.0332555E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5552956E+02	 4.8743072E+00	 5.8095177E-02	 1.8207069E-03	 1.9011776E-04	 5.9583038E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6939497E+00	 8.7453503E-02	 1.3584106E-04	 1.8452794E-08	 2.4965138E-08	 8.1044157E-10	 3.3912909E-12	 1.1009124E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5034644E+02	 4.8806863E+00	 5.6159120E-02	 1.8230897E-03	 1.8378197E-04	 5.9661015E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4667597E+00	 8.1415667E-02	 1.4005974E-04	 1.9616732E-08	 2.3569676E-08	 7.7791965E-10	 3.3011627E-12	 1.0895523E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3766722E+02	 4.5437212E+00	 5.1423030E-02	 1.6972226E-03	 1.6828301E-04	 5.5541988E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3768173E+00	 8.1255203E-02	 1.4434294E-04	 2.0834883E-08	 2.3404791E-08	 8.0012924E-10	 3.3783162E-12	 1.1549300E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3264763E+02	 4.5347658E+00	 4.9548056E-02	 1.6938775E-03	 1.6214712E-04	 5.5432518E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2366036E+00	 7.6528725E-02	 1.4869064E-04	 2.2108906E-08	 2.2687470E-08	 7.7628560E-10	 3.3734144E-12	 1.1542640E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2482245E+02	 4.2709861E+00	 4.6625107E-02	 1.5953475E-03	 1.5258170E-04	 5.2208102E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1871678E+00	 7.6833842E-02	 1.5310285E-04	 2.3440482E-08	 2.2844350E-08	 8.0250779E-10	 3.4975350E-12	 1.2286623E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2206349E+02	 4.2880144E+00	 4.5594548E-02	 1.6017081E-03	 1.4920917E-04	 5.2416254E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0768122E+00	 7.3412357E-02	 1.5757957E-04	 2.4831321E-08	 2.2325982E-08	 7.8919170E-10	 3.5181187E-12	 1.2436049E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1590467E+02	 4.0970650E+00	 4.3294034E-02	 1.5303825E-03	 1.4168069E-04	 5.0082108E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0023179E+00	 7.1606238E-02	 1.6212080E-04	 2.6283154E-08	 2.2145485E-08	 7.9195961E-10	 3.5902438E-12	 1.2839313E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1174722E+02	 3.9962674E+00	 4.1741096E-02	 1.4927314E-03	 1.3659867E-04	 4.8849969E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9178834E+00	 7.1507263E-02	 1.6672654E-04	 2.7797740E-08	 2.1814255E-08	 8.1333288E-10	 3.6370152E-12	 1.3560418E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0703502E+02	 3.9907437E+00	 3.9980942E-02	 1.4906682E-03	 1.3083852E-04	 4.8782448E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8351882E+00	 6.7779113E-02	 1.7139679E-04	 2.9376860E-08	 2.1458371E-08	 7.9252323E-10	 3.6778959E-12	 1.3583594E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0241989E+02	 3.7826797E+00	 3.8257046E-02	 1.4129497E-03	 1.2519704E-04	 4.6239093E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7300132E+00	 6.7001660E-02	 1.7613155E-04	 3.1022324E-08	 2.0787393E-08	 8.0507465E-10	 3.6613157E-12	 1.4179905E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.6550185E+01	 3.7392908E+00	 3.6064527E-02	 1.3967426E-03	 1.1802197E-04	 4.5708713E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6164544E+00	 6.2411192E-02	 1.8093082E-04	 3.2735963E-08	 1.9952139E-08	 7.7035068E-10	 3.6099568E-12	 1.3938018E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0212589E+01	 3.4831018E+00	 3.3697236E-02	 1.3010479E-03	 1.1027496E-04	 4.2577084E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5171265E+00	 6.1308366E-02	 1.8579460E-04	 3.4519634E-08	 1.9229514E-08	 7.7708096E-10	 3.5727400E-12	 1.4437745E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.4669205E+01	 3.4215542E+00	 3.1626608E-02	 1.2780580E-03	 1.0349878E-04	 4.1824733E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4748289E+00	 6.0947301E-02	 1.9072289E-04	 3.6375222E-08	 1.9189245E-08	 7.9299552E-10	 3.6598283E-12	 1.5124240E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2308619E+01	 3.4014036E+00	 3.0744855E-02	 1.2705311E-03	 1.0061322E-04	 4.1578413E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4104328E+00	 5.9374059E-02	 1.9571569E-04	 3.8304632E-08	 1.8831784E-08	 7.9274921E-10	 3.6856757E-12	 1.5515346E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8714741E+01	 3.3136026E+00	 2.9402429E-02	 1.2377347E-03	 9.6220103E-05	 4.0505143E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4055488E+00	 5.9011689E-02	 2.0077300E-04	 4.0309798E-08	 1.9251505E-08	 8.0827061E-10	 3.8651824E-12	 1.6227892E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8442174E+01	 3.2933791E+00	 2.9300616E-02	 1.2301806E-03	 9.5886920E-05	 4.0257933E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3421930E+00	 5.6279087E-02	 2.0589482E-04	 4.2392677E-08	 1.8852711E-08	 7.9050731E-10	 3.8816756E-12	 1.6276136E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4906352E+01	 3.1408755E+00	 2.7979876E-02	 1.1732157E-03	 9.1564766E-05	 3.8393745E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3049682E+00	 5.5350831E-02	 2.1108115E-04	 4.4555252E-08	 1.8791559E-08	 7.9705268E-10	 3.9665439E-12	 1.6824280E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2828878E+01	 3.0890706E+00	 2.7203874E-02	 1.1538649E-03	 8.9025284E-05	 3.7760486E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2378367E+00	 5.4321200E-02	 2.1633199E-04	 4.6799529E-08	 1.8268274E-08	 8.0168457E-10	 3.9520120E-12	 1.7343002E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9082339E+01	 3.0316080E+00	 2.5804424E-02	 1.1324008E-03	 8.4445551E-05	 3.7058069E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1945259E+00	 5.3353306E-02	 2.2164734E-04	 4.9127542E-08	 1.8062236E-08	 8.0674686E-10	 4.0034465E-12	 1.7881329E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6665209E+01	 2.9775909E+00	 2.4901550E-02	 1.1122237E-03	 8.1490877E-05	 3.6397769E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1742253E+00	 5.2197875E-02	 2.2702720E-04	 5.1541347E-08	 1.8186234E-08	 8.0843320E-10	 4.1287696E-12	 1.8353632E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5532259E+01	 2.9131075E+00	 2.4478357E-02	 1.0881372E-03	 8.0105970E-05	 3.5609531E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1260354E+00	 4.9826999E-02	 2.3247156E-04	 5.4043028E-08	 1.7858103E-08	 7.9021996E-10	 4.1515011E-12	 1.8370367E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2842830E+01	 2.7807914E+00	 2.3473771E-02	 1.0387130E-03	 7.6818440E-05	 3.3992113E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0809765E+00	 4.9980611E-02	 2.3798044E-04	 5.6634690E-08	 1.7549750E-08	 8.1143971E-10	 4.1764973E-12	 1.9310678E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0328139E+01	 2.7893644E+00	 2.2534455E-02	 1.0419152E-03	 7.3744507E-05	 3.4096908E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0540705E+00	 4.8127706E-02	 2.4355383E-04	 5.9318467E-08	 1.7513705E-08	 7.9965666E-10	 4.2655300E-12	 1.9475944E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8826544E+01	 2.6859557E+00	 2.1973562E-02	 1.0032888E-03	 7.1908972E-05	 3.2832851E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0274522E+00	 4.7419463E-02	 2.4919173E-04	 6.2096516E-08	 1.7466612E-08	 8.0612740E-10	 4.3525353E-12	 2.0088028E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7341008E+01	 2.6464294E+00	 2.1418668E-02	 9.8852453E-04	 7.0093068E-05	 3.2349685E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7918346E-01	 4.7005961E-02	 2.5489413E-04	 6.4971019E-08	 1.7026969E-08	 8.1738415E-10	 4.3400744E-12	 2.0834642E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4647180E+01	 2.6233523E+00	 2.0412438E-02	 9.7990451E-04	 6.6800160E-05	 3.2067594E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.0950186E-01	 4.4546722E-02	 2.6066105E-04	 6.7944183E-08	 1.6173096E-08	 7.9214616E-10	 4.2156962E-12	 2.0648165E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0758324E+01	 2.4861048E+00	 1.8959829E-02	 9.2863825E-04	 6.2046462E-05	 3.0389894E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9256835E-01	 4.4972486E-02	 2.6649248E-04	 7.1018240E-08	 1.6227061E-08	 8.1760828E-10	 4.3243897E-12	 2.1788646E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9813283E+01	 2.5098663E+00	 1.8606826E-02	 9.3751390E-04	 6.0891253E-05	 3.0680351E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.6964180E-01	 4.3278836E-02	 2.7238841E-04	 7.4195448E-08	 1.6160041E-08	 8.0422511E-10	 4.4018080E-12	 2.1906160E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8533777E+01	 2.4153455E+00	 1.8128890E-02	 9.0220741E-04	 5.9327198E-05	 2.9524939E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1336629E-01	 4.2502528E-02	 2.7834886E-04	 7.7478087E-08	 1.5445040E-08	 8.0708195E-10	 4.2991093E-12	 2.2465034E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5393101E+01	 2.3720205E+00	 1.6955749E-02	 8.8602418E-04	 5.5488067E-05	 2.8995339E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1286183E-01	 4.1226270E-02	 2.8437382E-04	 8.0868467E-08	 1.5769567E-08	 7.9979204E-10	 4.4844519E-12	 2.2743991E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5364948E+01	 2.3007940E+00	 1.6945233E-02	 8.5941882E-04	 5.5453653E-05	 2.8124672E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9429290E-01	 4.1735176E-02	 2.9046328E-04	 8.4368918E-08	 1.5739298E-08	 8.2700269E-10	 4.5716881E-12	 2.4021392E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4328636E+01	 2.3291955E+00	 1.6558138E-02	 8.7002768E-04	 5.4186876E-05	 2.8471850E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9561562E-01	 4.1264571E-02	 2.9661726E-04	 8.7981797E-08	 1.6099528E-08	 8.3500135E-10	 4.7753979E-12	 2.4767581E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4402455E+01	 2.3029315E+00	 1.6585712E-02	 8.6021725E-04	 5.4277112E-05	 2.8150801E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7301631E-01	 3.9704585E-02	 3.0283574E-04	 9.1709486E-08	 1.5970158E-08	 8.2027830E-10	 4.8363347E-12	 2.4840959E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3141212E+01	 2.2158703E+00	 1.6114598E-02	 8.2769719E-04	 5.2735381E-05	 2.7086575E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3995327E-01	 3.9199071E-02	 3.0911874E-04	 9.5554393E-08	 1.5604256E-08	 8.2663642E-10	 4.8235677E-12	 2.5552881E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1295999E+01	 2.1876582E+00	 1.5425353E-02	 8.1715905E-04	 5.0479811E-05	 2.6741712E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3704644E-01	 3.8593167E-02	 3.1546624E-04	 9.9518949E-08	 1.5862118E-08	 8.3057096E-10	 5.0039627E-12	 2.6201710E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1133772E+01	 2.1538433E+00	 1.5364756E-02	 8.0452814E-04	 5.0281507E-05	 2.6328363E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0573203E-01	 3.7777445E-02	 3.2187826E-04	 1.0360561E-07	 1.5496902E-08	 8.2954061E-10	 4.9881159E-12	 2.6701108E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9386149E+01	 2.1083187E+00	 1.4711964E-02	 7.8752328E-04	 4.8145229E-05	 2.5771875E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6915977E-01	 3.7618947E-02	 3.2835478E-04	 1.0781686E-07	 1.4989481E-08	 8.4268140E-10	 4.9218677E-12	 2.7669847E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7345090E+01	 2.0994731E+00	 1.3949564E-02	 7.8421917E-04	 4.5650260E-05	 2.5663747E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5568410E-01	 3.6082725E-02	 3.3489581E-04	 1.1215521E-07	 1.4980206E-08	 8.2437057E-10	 5.0168084E-12	 2.7607825E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6593027E+01	 2.0137382E+00	 1.3668645E-02	 7.5219449E-04	 4.4730946E-05	 2.4615732E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4878477E-01	 3.6298994E-02	 3.4150136E-04	 1.1662318E-07	 1.5114943E-08	 8.4566908E-10	 5.1617735E-12	 2.8879714E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6207983E+01	 2.0258080E+00	 1.3524819E-02	 7.5670291E-04	 4.4260272E-05	 2.4763272E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1595876E-01	 3.4685619E-02	 3.4817141E-04	 1.2122333E-07	 1.4630467E-08	 8.2386488E-10	 5.0939102E-12	 2.8684620E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4375999E+01	 1.9357672E+00	 1.2840515E-02	 7.2306987E-04	 4.2020873E-05	 2.3662623E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8658683E-01	 3.4195638E-02	 3.5490597E-04	 1.2595825E-07	 1.4202312E-08	 8.2793730E-10	 5.0404854E-12	 2.9383990E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2736783E+01	 1.9084219E+00	 1.2228217E-02	 7.1285554E-04	 4.0017112E-05	 2.3328356E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8857937E-01	 3.4083312E-02	 3.6170505E-04	 1.3083054E-07	 1.4523558E-08	 8.4102671E-10	 5.2532443E-12	 3.0420360E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2847984E+01	 1.9021531E+00	 1.2269754E-02	 7.1051394E-04	 4.0153043E-05	 2.3251727E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7607671E-01	 3.3361717E-02	 3.6856863E-04	 1.3584283E-07	 1.4484787E-08	 8.3884206E-10	 5.3386381E-12	 3.0917087E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2150224E+01	 1.8618817E+00	 1.2009119E-02	 6.9547131E-04	 3.9300109E-05	 2.2759454E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8292273E-01	 3.4170308E-02	 3.7549672E-04	 1.4099779E-07	 1.4932433E-08	 8.7532328E-10	 5.6070796E-12	 3.2868102E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2532293E+01	 1.9070083E+00	 1.2151834E-02	 7.1232751E-04	 3.9767146E-05	 2.3311076E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7155547E-01	 3.3065511E-02	 3.8248932E-04	 1.4629808E-07	 1.4913897E-08	 8.6279574E-10	 5.7044063E-12	 3.3001016E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1897899E+01	 1.8453508E+00	 1.1914867E-02	 6.8929648E-04	 3.8991669E-05	 2.2557381E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5915497E-01	 3.3243165E-02	 3.8954643E-04	 1.5174642E-07	 1.4859523E-08	 8.8343587E-10	 5.7884740E-12	 3.4413929E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1205840E+01	 1.8552654E+00	 1.1656362E-02	 6.9299992E-04	 3.8145703E-05	 2.2678577E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3365133E-01	 3.1854094E-02	 3.9666806E-04	 1.5734555E-07	 1.4441033E-08	 8.6199731E-10	 5.7282964E-12	 3.4192680E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9782509E+01	 1.7777428E+00	 1.1124703E-02	 6.6404279E-04	 3.6405838E-05	 2.1730948E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1190451E-01	 3.1455902E-02	 4.0385419E-04	 1.6309820E-07	 1.4103502E-08	 8.6664287E-10	 5.6957585E-12	 3.4999735E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8568842E+01	 1.7555202E+00	 1.0671360E-02	 6.5574194E-04	 3.4922264E-05	 2.1459301E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0926851E-01	 3.1226741E-02	 4.1110483E-04	 1.6900718E-07	 1.4282783E-08	 8.7577526E-10	 5.8717210E-12	 3.6003544E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8421730E+01	 1.7427310E+00	 1.0616409E-02	 6.5096477E-04	 3.4742435E-05	 2.1302967E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2245250E-01	 3.0835653E-02	 4.1841998E-04	 1.7507528E-07	 1.4913262E-08	 8.8019519E-10	 6.2400069E-12	 3.6829125E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9157514E+01	 1.7209048E+00	 1.0891248E-02	 6.4281199E-04	 3.5641851E-05	 2.1036166E-06	 2.4200000E+02
