# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0219.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366235.514
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1218329E-01	 2.1367597E-03	 7.6134064E-01	 5.7963958E-01	 1.3263197E-03	 1.3356502E-05	 1.0097811E-03	 1.0168848E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4214844E+03	 1.4314844E+01	 5.3275811E-01	 5.3650601E-03	 1.7420844E-03	 1.7543398E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1342249E-01	 2.1491518E-03	 7.6800499E-01	 5.8983166E-01	 1.3457433E-03	 1.3551555E-05	 1.0335376E-03	 1.0407662E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4297862E+03	 1.4397862E+01	 5.3586955E-01	 5.3961745E-03	 1.7522586E-03	 1.7645140E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1441218E-01	 2.1590486E-03	 7.7469830E-01	 6.0015746E-01	 1.3637666E-03	 1.3732609E-05	 1.0565077E-03	 1.0638629E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4364165E+03	 1.4464165E+01	 5.3835449E-01	 5.4210239E-03	 1.7603842E-03	 1.7726396E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1595219E-01	 2.1744488E-03	 7.8142057E-01	 6.1061811E-01	 1.3854807E-03	 1.3950573E-05	 1.0826431E-03	 1.0901265E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4467335E+03	 1.4567335E+01	 5.4222123E-01	 5.4596913E-03	 1.7730282E-03	 1.7852835E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1663209E-01	 2.1812478E-03	 7.8817181E-01	 6.2121480E-01	 1.4018505E-03	 1.4115099E-05	 1.1048991E-03	 1.1125123E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4512884E+03	 1.4612884E+01	 5.4392836E-01	 5.4767626E-03	 1.7786104E-03	 1.7908657E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1772711E-01	 2.1921980E-03	 7.9495201E-01	 6.3194870E-01	 1.4210568E-03	 1.4307993E-05	 1.1296720E-03	 1.1374167E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4586243E+03	 1.4686243E+01	 5.4667777E-01	 5.5042567E-03	 1.7876008E-03	 1.7998561E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1897091E-01	 2.2046360E-03	 8.0176117E-01	 6.4282097E-01	 1.4414164E-03	 1.4512423E-05	 1.1556717E-03	 1.1635497E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4669569E+03	 1.4769569E+01	 5.4980075E-01	 5.5354865E-03	 1.7978127E-03	 1.8100681E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1952588E-01	 2.2101857E-03	 8.0859928E-01	 6.5383280E-01	 1.4573944E-03	 1.4673041E-05	 1.1784481E-03	 1.1864611E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4706749E+03	 1.4806749E+01	 5.5119419E-01	 5.5494209E-03	 1.8023692E-03	 1.8146246E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2066564E-01	 2.2215833E-03	 8.1546636E-01	 6.6498538E-01	 1.4774024E-03	 1.4873962E-05	 1.2047719E-03	 1.2129216E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4783105E+03	 1.4883105E+01	 5.5405595E-01	 5.5780385E-03	 1.8117269E-03	 1.8239823E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2230804E-01	 2.2380073E-03	 8.2236239E-01	 6.7627990E-01	 1.5009852E-03	 1.5110636E-05	 1.2343538E-03	 1.2426419E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4893134E+03	 1.4993134E+01	 5.5817974E-01	 5.6192764E-03	 1.8252114E-03	 1.8374668E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2425328E-01	 2.2574596E-03	 8.2928737E-01	 6.8771755E-01	 1.5268693E-03	 1.5370326E-05	 1.2662134E-03	 1.2746417E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5023452E+03	 1.5123452E+01	 5.6306392E-01	 5.6681182E-03	 1.8411824E-03	 1.8534378E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2512016E-01	 2.2661284E-03	 8.3624131E-01	 6.9929953E-01	 1.5456246E-03	 1.5558731E-05	 1.2925151E-03	 1.3010853E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5081527E+03	 1.5181527E+01	 5.6524051E-01	 5.6898841E-03	 1.8482997E-03	 1.8605551E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2655029E-01	 2.2804298E-03	 8.4322420E-01	 7.1102706E-01	 1.5684320E-03	 1.5787661E-05	 1.3225399E-03	 1.3312538E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5177336E+03	 1.5277336E+01	 5.6883135E-01	 5.7257925E-03	 1.8600415E-03	 1.8722969E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2822946E-01	 2.2972215E-03	 8.5023604E-01	 7.2290133E-01	 1.5931961E-03	 1.6036161E-05	 1.3545927E-03	 1.3634522E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5289829E+03	 1.5389829E+01	 5.7304748E-01	 5.7679538E-03	 1.8738280E-03	 1.8860834E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2961530E-01	 2.3110799E-03	 8.5727683E-01	 7.3492357E-01	 1.6161435E-03	 1.6266498E-05	 1.3854824E-03	 1.3944892E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5382671E+03	 1.5482671E+01	 5.7652710E-01	 5.8027500E-03	 1.8852061E-03	 1.8974615E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3067113E-01	 2.3216382E-03	 8.6434657E-01	 7.4709500E-01	 1.6369642E-03	 1.6475571E-05	 1.4149044E-03	 1.4240603E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5453405E+03	 1.5553405E+01	 5.7917811E-01	 5.8292601E-03	 1.8938748E-03	 1.9061302E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3167937E-01	 2.3317206E-03	 8.7144526E-01	 7.5941684E-01	 1.6576220E-03	 1.6683019E-05	 1.4445268E-03	 1.4538337E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5520950E+03	 1.5620950E+01	 5.8170964E-01	 5.8545754E-03	 1.9021527E-03	 1.9144081E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3315636E-01	 2.3464905E-03	 8.7857289E-01	 7.7189032E-01	 1.6818339E-03	 1.6926011E-05	 1.4776136E-03	 1.4870734E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5619899E+03	 1.5719899E+01	 5.8541814E-01	 5.8916604E-03	 1.9142793E-03	 1.9265346E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3460342E-01	 2.3609611E-03	 8.8572946E-01	 7.8451668E-01	 1.7060567E-03	 1.7169116E-05	 1.5111046E-03	 1.5207192E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5716842E+03	 1.5816842E+01	 5.8905147E-01	 5.9279937E-03	 1.9261600E-03	 1.9384154E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3580345E-01	 2.3729613E-03	 8.9291498E-01	 7.9729715E-01	 1.7286946E-03	 1.7396376E-05	 1.5435773E-03	 1.5533485E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5797235E+03	 1.5897235E+01	 5.9206454E-01	 5.9581244E-03	 1.9360125E-03	 1.9482679E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3752111E-01	 2.3901380E-03	 9.0012943E-01	 8.1023299E-01	 1.7553560E-03	 1.7663874E-05	 1.5800476E-03	 1.5899773E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5912307E+03	 1.6012307E+01	 5.9637732E-01	 6.0012522E-03	 1.9501151E-03	 1.9623705E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3954012E-01	 2.4103281E-03	 9.0737283E-01	 8.2332545E-01	 1.7845226E-03	 1.7956428E-05	 1.6192273E-03	 1.6293175E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6047567E+03	 1.6147567E+01	 6.0144673E-01	 6.0519463E-03	 1.9666917E-03	 1.9789471E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4108723E-01	 2.4257992E-03	 9.1464516E-01	 8.3657577E-01	 1.8104430E-03	 1.8216524E-05	 1.6559130E-03	 1.6661655E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6151213E+03	 1.6251213E+01	 6.0533127E-01	 6.0907917E-03	 1.9793939E-03	 1.9916493E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4205050E-01	 2.4354319E-03	 9.2194643E-01	 8.4998522E-01	 1.8321866E-03	 1.8434854E-05	 1.6891779E-03	 1.6995948E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6215746E+03	 1.6315746E+01	 6.0774989E-01	 6.1149779E-03	 1.9873026E-03	 1.9995580E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4394226E-01	 2.4543495E-03	 9.2927664E-01	 8.6355507E-01	 1.8611873E-03	 1.8725760E-05	 1.7295579E-03	 1.7401411E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6342481E+03	 1.6442481E+01	 6.1249979E-01	 6.1624769E-03	 2.0028345E-03	 2.0150899E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4506537E-01	 2.4655806E-03	 9.3663578E-01	 8.7728658E-01	 1.8845632E-03	 1.8960421E-05	 1.7651493E-03	 1.7759008E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6417722E+03	 1.6517722E+01	 6.1531975E-01	 6.1906765E-03	 2.0120556E-03	 2.0243110E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4674081E-01	 2.4823350E-03	 9.4402385E-01	 8.9118103E-01	 1.9124142E-03	 1.9239836E-05	 1.8053646E-03	 1.8162864E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6529964E+03	 1.6629964E+01	 6.1952649E-01	 6.2327439E-03	 2.0258113E-03	 2.0380667E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4831207E-01	 2.4980476E-03	 9.5144085E-01	 9.0523969E-01	 1.9397137E-03	 1.9513740E-05	 1.8455229E-03	 1.8566169E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6635228E+03	 1.6735228E+01	 6.2347167E-01	 6.2721957E-03	 2.0387118E-03	 2.0509672E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5033982E-01	 2.5183251E-03	 9.5888678E-01	 9.1946386E-01	 1.9708578E-03	 1.9826093E-05	 1.8898295E-03	 1.9010979E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6771074E+03	 1.6871074E+01	 6.2856305E-01	 6.3231094E-03	 2.0553603E-03	 2.0676157E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5221661E-01	 2.5370930E-03	 9.6636164E-01	 9.3385482E-01	 2.0011120E-03	 2.0129551E-05	 1.9337979E-03	 1.9452426E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6896806E+03	 1.6996806E+01	 6.3327536E-01	 6.3702326E-03	 2.0707693E-03	 2.0830247E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5349419E-01	 2.5498688E-03	 9.7386543E-01	 9.4841387E-01	 2.0268658E-03	 2.0388009E-05	 1.9738945E-03	 1.9855177E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6982395E+03	 1.7082395E+01	 6.3648316E-01	 6.4023106E-03	 2.0812586E-03	 2.0935139E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5484650E-01	 2.5633919E-03	 9.8139814E-01	 9.6314231E-01	 2.0534396E-03	 2.0654670E-05	 2.0152418E-03	 2.0270454E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7072991E+03	 1.7172991E+01	 6.3987859E-01	 6.4362649E-03	 2.0923614E-03	 2.1046168E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5623579E-01	 2.5772848E-03	 9.8895977E-01	 9.7804143E-01	 2.0805417E-03	 2.0926618E-05	 2.0575721E-03	 2.0695584E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7166064E+03	 1.7266064E+01	 6.4336686E-01	 6.4711476E-03	 2.1037678E-03	 2.1160232E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5820635E-01	 2.5969904E-03	 9.9655033E-01	 9.9311256E-01	 2.1126336E-03	 2.1248467E-05	 2.1053457E-03	 2.1175167E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7298078E+03	 1.7398078E+01	 6.4831464E-01	 6.5206254E-03	 2.1199467E-03	 2.1322021E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6019167E-01	 2.6168436E-03	 1.0041698E+00	 1.0083570E+00	 2.1451544E-03	 2.1574609E-05	 2.1540993E-03	 2.1664571E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7431081E+03	 1.7531081E+01	 6.5329945E-01	 6.5704735E-03	 2.1362467E-03	 2.1485021E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6194907E-01	 2.6344176E-03	 1.0118182E+00	 1.0237761E+00	 2.1760926E-03	 2.1884928E-05	 2.2018101E-03	 2.2143569E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7548815E+03	 1.7648815E+01	 6.5771200E-01	 6.6145990E-03	 2.1506755E-03	 2.1629309E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6336807E-01	 2.6486076E-03	 1.0194955E+00	 1.0393711E+00	 2.2044815E-03	 2.2169758E-05	 2.2474590E-03	 2.2601969E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7643878E+03	 1.7743878E+01	 6.6127487E-01	 6.6502277E-03	 2.1623258E-03	 2.1745812E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6502373E-01	 2.6651642E-03	 1.0272017E+00	 1.0551434E+00	 2.2351081E-03	 2.2476969E-05	 2.2959069E-03	 2.3088381E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7754797E+03	 1.7854797E+01	 6.6543198E-01	 6.6917988E-03	 2.1759193E-03	 2.1881747E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6658708E-01	 2.6807977E-03	 1.0349369E+00	 1.0710944E+00	 2.2652231E-03	 2.2779066E-05	 2.3443629E-03	 2.3574896E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7859530E+03	 1.7959530E+01	 6.6935729E-01	 6.7310519E-03	 2.1887548E-03	 2.2010102E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6810855E-01	 2.6960123E-03	 1.0427009E+00	 1.0872253E+00	 2.2952418E-03	 2.3080205E-05	 2.3932508E-03	 2.4065752E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7961458E+03	 1.8061458E+01	 6.7317745E-01	 6.7692535E-03	 2.2012465E-03	 2.2135019E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6977999E-01	 2.7127268E-03	 1.0504939E+00	 1.1035375E+00	 2.3268120E-03	 2.3396862E-05	 2.4443018E-03	 2.4578261E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8073433E+03	 1.8173433E+01	 6.7737417E-01	 6.8112207E-03	 2.2149695E-03	 2.2272249E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7166817E-01	 2.7316085E-03	 1.0583158E+00	 1.1200323E+00	 2.3605437E-03	 2.3735138E-05	 2.4982007E-03	 2.5119271E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8199929E+03	 1.8299929E+01	 6.8211508E-01	 6.8586298E-03	 2.2304720E-03	 2.2427274E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7313708E-01	 2.7462976E-03	 1.0661666E+00	 1.1367112E+00	 2.3909128E-03	 2.4039791E-05	 2.5491113E-03	 2.5630422E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8298336E+03	 1.8398336E+01	 6.8580328E-01	 6.8955118E-03	 2.2425321E-03	 2.2547875E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7557912E-01	 2.7707181E-03	 1.0740463E+00	 1.1535754E+00	 2.4301178E-03	 2.4432807E-05	 2.6100590E-03	 2.6241965E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8461936E+03	 1.8561936E+01	 6.9193487E-01	 6.9568277E-03	 2.2625820E-03	 2.2748374E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7726851E-01	 2.7876120E-03	 1.0819549E+00	 1.1706263E+00	 2.4630188E-03	 2.4762785E-05	 2.6648752E-03	 2.6792216E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8575114E+03	 1.8675114E+01	 6.9617666E-01	 6.9992456E-03	 2.2764524E-03	 2.2887078E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7901840E-01	 2.8051109E-03	 1.0898924E+00	 1.1878654E+00	 2.4967467E-03	 2.5101037E-05	 2.7211852E-03	 2.7357429E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8692345E+03	 1.8792345E+01	 7.0057034E-01	 7.0431824E-03	 2.2908195E-03	 2.3030749E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8060764E-01	 2.8210032E-03	 1.0978588E+00	 1.2052939E+00	 2.5293212E-03	 2.5427759E-05	 2.7768375E-03	 2.7916088E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8798813E+03	 1.8898813E+01	 7.0456065E-01	 7.0830855E-03	 2.3038675E-03	 2.3161229E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8265508E-01	 2.8414777E-03	 1.1058541E+00	 1.2229133E+00	 2.5663308E-03	 2.5798835E-05	 2.8379874E-03	 2.8529747E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8935977E+03	 1.9035977E+01	 7.0970145E-01	 7.1344935E-03	 2.3206776E-03	 2.3329330E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8402516E-01	 2.8551785E-03	 1.1138783E+00	 1.2407248E+00	 2.5974821E-03	 2.6111332E-05	 2.8932790E-03	 2.9084845E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9027763E+03	 1.9127763E+01	 7.1314150E-01	 7.1688940E-03	 2.3319264E-03	 2.3441817E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8610176E-01	 2.8759445E-03	 1.1219314E+00	 1.2587301E+00	 2.6353897E-03	 2.6491394E-05	 2.9567265E-03	 2.9721527E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9166882E+03	 1.9266882E+01	 7.1835552E-01	 7.2210342E-03	 2.3489758E-03	 2.3612312E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8796086E-01	 2.8945355E-03	 1.1300134E+00	 1.2769303E+00	 2.6716224E-03	 2.6854711E-05	 3.0189691E-03	 3.0346184E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9291429E+03	 1.9391429E+01	 7.2302342E-01	 7.2677132E-03	 2.3642396E-03	 2.3764950E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8975263E-01	 2.9124532E-03	 1.1381243E+00	 1.2953269E+00	 2.7075414E-03	 2.7214895E-05	 3.0815186E-03	 3.0973933E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9411466E+03	 1.9511466E+01	 7.2752227E-01	 7.3127017E-03	 2.3789505E-03	 2.3912059E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9188459E-01	 2.9337728E-03	 1.1462641E+00	 1.3139213E+00	 2.7469697E-03	 2.7610176E-05	 3.1487527E-03	 3.1648553E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9554292E+03	 1.9654292E+01	 7.3287528E-01	 7.3662318E-03	 2.3964545E-03	 2.4087099E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9335909E-01	 2.9485178E-03	 1.1544327E+00	 1.3327150E+00	 2.7805211E-03	 2.7946692E-05	 3.2099247E-03	 3.2262576E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9653074E+03	 1.9753074E+01	 7.3657750E-01	 7.4032540E-03	 2.4085605E-03	 2.4208159E-05	 5.9800000E+02
