# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0031.txt
# SPEC date/time stamp	Sat Apr 01 11:08:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365292.558
# Rayonix Save date/time stamp	04/01 11:08:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269021 412633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.2052 23.665 90.379 123.165 624.964 1525.84 2.39 3998.87 2212.51 99.874 98.7415 98.7706 25.9124 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0311547E-01	 2.0459149E-03	 7.6134064E-01	 5.7963958E-01	 1.2696384E-03	 1.2788647E-05	 9.6662729E-04	 9.7365166E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3761051E+03	 1.3861051E+01	 5.1171333E-01	 5.1543189E-03	 1.6676351E-03	 1.6797536E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0388339E-01	 2.0535941E-03	 7.6800499E-01	 5.8983166E-01	 1.2855942E-03	 1.2949013E-05	 9.8734277E-04	 9.9449066E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3813078E+03	 1.3913078E+01	 5.1364797E-01	 5.1736653E-03	 1.6739399E-03	 1.6860584E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0447833E-01	 2.0595435E-03	 7.7469830E-01	 6.0015746E-01	 1.3005825E-03	 1.3099707E-05	 1.0075591E-03	 1.0148321E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3853385E+03	 1.3953385E+01	 5.1514681E-01	 5.1886537E-03	 1.6788245E-03	 1.6909430E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0531972E-01	 2.0679574E-03	 7.8142057E-01	 6.1061811E-01	 1.3172661E-03	 1.3267358E-05	 1.0293388E-03	 1.0367386E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3910389E+03	 1.4010389E+01	 5.1726654E-01	 5.2098510E-03	 1.6857326E-03	 1.6978511E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0614993E-01	 2.0762595E-03	 7.8817181E-01	 6.2121480E-01	 1.3340193E-03	 1.3435708E-05	 1.0514364E-03	 1.0589646E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3966636E+03	 1.4066636E+01	 5.1935811E-01	 5.2307668E-03	 1.6925488E-03	 1.7046674E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0724714E-01	 2.0872316E-03	 7.9495201E-01	 6.3194870E-01	 1.3526564E-03	 1.3622900E-05	 1.0752969E-03	 1.0829552E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4040971E+03	 1.4140971E+01	 5.2212234E-01	 5.2584090E-03	 1.7015572E-03	 1.7136758E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0875553E-01	 2.1023155E-03	 8.0176117E-01	 6.4282097E-01	 1.3741718E-03	 1.3838879E-05	 1.1017576E-03	 1.1095476E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4143165E+03	 1.4243165E+01	 5.2592246E-01	 5.2964102E-03	 1.7139415E-03	 1.7260601E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0966755E-01	 2.1114357E-03	 8.0859928E-01	 6.5383280E-01	 1.3919466E-03	 1.4017457E-05	 1.1255271E-03	 1.1334505E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4204954E+03	 1.4304954E+01	 5.2822013E-01	 5.3193869E-03	 1.7214295E-03	 1.7335480E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1039686E-01	 2.1187288E-03	 8.1546636E-01	 6.6498538E-01	 1.4086508E-03	 1.4185330E-05	 1.1487073E-03	 1.1567659E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4254365E+03	 1.4354365E+01	 5.3005751E-01	 5.3377607E-03	 1.7274174E-03	 1.7395359E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1185189E-01	 2.1332790E-03	 8.2236239E-01	 6.7627990E-01	 1.4303871E-03	 1.4403529E-05	 1.1762966E-03	 1.1844921E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4352942E+03	 1.4452942E+01	 5.3372317E-01	 5.3744174E-03	 1.7393635E-03	 1.7514820E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1361093E-01	 2.1508694E-03	 8.2928737E-01	 6.8771755E-01	 1.4544089E-03	 1.4644587E-05	 1.2061230E-03	 1.2144571E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4472117E+03	 1.4572117E+01	 5.3815476E-01	 5.4187333E-03	 1.7538057E-03	 1.7659242E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1446483E-01	 2.1594085E-03	 8.3624131E-01	 6.9929953E-01	 1.4724675E-03	 1.4826015E-05	 1.2313382E-03	 1.2398126E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4529969E+03	 1.4629969E+01	 5.4030602E-01	 5.4402459E-03	 1.7608165E-03	 1.7729350E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1580058E-01	 2.1727660E-03	 8.4322420E-01	 7.1102706E-01	 1.4940107E-03	 1.5042293E-05	 1.2597859E-03	 1.2684025E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4620466E+03	 1.4720466E+01	 5.4367122E-01	 5.4738978E-03	 1.7717834E-03	 1.7839019E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1683761E-01	 2.1831362E-03	 8.5023604E-01	 7.2290133E-01	 1.5136732E-03	 1.5239768E-05	 1.2869796E-03	 1.2957400E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4690724E+03	 1.4790724E+01	 5.4628381E-01	 5.5000237E-03	 1.7802977E-03	 1.7924162E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1804900E-01	 2.1952502E-03	 8.5727683E-01	 7.3492357E-01	 1.5347343E-03	 1.5451232E-05	 1.3156922E-03	 1.3245984E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4772796E+03	 1.4872796E+01	 5.4933570E-01	 5.5305426E-03	 1.7902435E-03	 1.8023621E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1916535E-01	 2.2064137E-03	 8.6434657E-01	 7.4709500E-01	 1.5553131E-03	 1.5657877E-05	 1.3443295E-03	 1.3533832E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4848429E+03	 1.4948429E+01	 5.5214815E-01	 5.5586672E-03	 1.7994091E-03	 1.8115276E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2033197E-01	 2.2180799E-03	 8.7144526E-01	 7.5941684E-01	 1.5764335E-03	 1.5869941E-05	 1.3737755E-03	 1.3829785E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4927467E+03	 1.5027467E+01	 5.5508725E-01	 5.5880581E-03	 1.8089874E-03	 1.8211059E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2187531E-01	 2.2335133E-03	 8.7857289E-01	 7.7189032E-01	 1.6004599E-03	 1.6111069E-05	 1.4061207E-03	 1.4154748E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5032028E+03	 1.5132028E+01	 5.5897541E-01	 5.6269397E-03	 1.8216586E-03	 1.8337771E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2319253E-01	 2.2466855E-03	 8.8572946E-01	 7.8451668E-01	 1.6230757E-03	 1.6338094E-05	 1.4376059E-03	 1.4471131E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5121270E+03	 1.5221270E+01	 5.6229392E-01	 5.6601248E-03	 1.8324734E-03	 1.8445919E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2433662E-01	 2.2581264E-03	 8.9291498E-01	 7.9729715E-01	 1.6446303E-03	 1.6554511E-05	 1.4685150E-03	 1.4781771E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5198782E+03	 1.5298782E+01	 5.6517624E-01	 5.6889480E-03	 1.8418667E-03	 1.8539852E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2554311E-01	 2.2701912E-03	 9.0012943E-01	 8.1023299E-01	 1.6668347E-03	 1.6777430E-05	 1.5003670E-03	 1.5101858E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5280521E+03	 1.5380521E+01	 5.6821578E-01	 5.7193434E-03	 1.8517723E-03	 1.8638908E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2687904E-01	 2.2835506E-03	 9.0737283E-01	 8.2332545E-01	 1.6902003E-03	 1.7011963E-05	 1.5336418E-03	 1.5436193E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5371031E+03	 1.5471031E+01	 5.7158143E-01	 5.7529999E-03	 1.8627407E-03	 1.8748592E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2792590E-01	 2.2940191E-03	 9.1464516E-01	 8.3657577E-01	 1.7116081E-03	 1.7226922E-05	 1.5655141E-03	 1.5756521E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5441955E+03	 1.5541955E+01	 5.7421879E-01	 5.7793735E-03	 1.8713357E-03	 1.8834542E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2943293E-01	 2.3090894E-03	 9.2194643E-01	 8.4998522E-01	 1.7366786E-03	 1.7478512E-05	 1.6011246E-03	 1.6114252E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5544056E+03	 1.5644056E+01	 5.7801548E-01	 5.8173404E-03	 1.8837088E-03	 1.8958273E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3083201E-01	 2.3230803E-03	 9.2927664E-01	 8.6355507E-01	 1.7611611E-03	 1.7724225E-05	 1.6366058E-03	 1.6470709E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5638844E+03	 1.5738844E+01	 5.8154024E-01	 5.8525880E-03	 1.8951957E-03	 1.9073142E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3195098E-01	 2.3342700E-03	 9.3663578E-01	 8.7728658E-01	 1.7837130E-03	 1.7950636E-05	 1.6706894E-03	 1.6813208E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5714654E+03	 1.5814654E+01	 5.8435927E-01	 5.8807783E-03	 1.9043827E-03	 1.9165012E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3320829E-01	 2.3468431E-03	 9.4402385E-01	 8.9118103E-01	 1.8075277E-03	 1.8189679E-05	 1.7063493E-03	 1.7171491E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5799836E+03	 1.5899836E+01	 5.8752684E-01	 5.9124540E-03	 1.9147056E-03	 1.9268241E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3461568E-01	 2.3609170E-03	 9.5144085E-01	 9.0523969E-01	 1.8327231E-03	 1.8442531E-05	 1.7437276E-03	 1.7546977E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5895187E+03	 1.5995187E+01	 5.9107251E-01	 5.9479107E-03	 1.9262606E-03	 1.9383792E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3622663E-01	 2.3770264E-03	 9.5888678E-01	 9.1946386E-01	 1.8597484E-03	 1.8713687E-05	 1.7832882E-03	 1.7944307E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6004328E+03	 1.6104328E+01	 5.9513100E-01	 5.9884957E-03	 1.9394870E-03	 1.9516055E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3769058E-01	 2.3916660E-03	 9.6636164E-01	 9.3385482E-01	 1.8858610E-03	 1.8975718E-05	 1.8224237E-03	 1.8337406E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6103511E+03	 1.6203511E+01	 5.9881917E-01	 6.0253774E-03	 1.9515064E-03	 1.9636250E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3896910E-01	 2.4044511E-03	 9.7386543E-01	 9.4841387E-01	 1.9107273E-03	 1.9225291E-05	 1.8607913E-03	 1.8722846E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6190130E+03	 1.6290130E+01	 6.0204017E-01	 6.0575873E-03	 1.9620034E-03	 1.9741219E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4090862E-01	 2.4238464E-03	 9.8139814E-01	 9.6314231E-01	 1.9411344E-03	 1.9530274E-05	 1.9050256E-03	 1.9166975E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6321533E+03	 1.6421533E+01	 6.0692646E-01	 6.1064503E-03	 1.9779275E-03	 1.9900460E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4223371E-01	 2.4370973E-03	 9.8895977E-01	 9.7804143E-01	 1.9668500E-03	 1.9788347E-05	 1.9451355E-03	 1.9569879E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6411308E+03	 1.6511308E+01	 6.1026479E-01	 6.1398336E-03	 1.9888069E-03	 2.0009254E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4339246E-01	 2.4486847E-03	 9.9655033E-01	 9.9311256E-01	 1.9914269E-03	 2.0035036E-05	 1.9845571E-03	 1.9965922E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6489813E+03	 1.6589813E+01	 6.1318404E-01	 6.1690260E-03	 1.9983204E-03	 2.0104390E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4440403E-01	 2.4588004E-03	 1.0041698E+00	 1.0083570E+00	 2.0149930E-03	 2.0271620E-05	 2.0233951E-03	 2.0356149E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6558346E+03	 1.6658346E+01	 6.1573251E-01	 6.1945107E-03	 2.0066257E-03	 2.0187442E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4613727E-01	 2.4761329E-03	 1.0118182E+00	 1.0237761E+00	 2.0447390E-03	 2.0570008E-05	 2.0689042E-03	 2.0813108E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6675773E+03	 1.6775773E+01	 6.2009911E-01	 6.2381767E-03	 2.0208561E-03	 2.0329747E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4800887E-01	 2.4948489E-03	 1.0194955E+00	 1.0393711E+00	 2.0759197E-03	 2.0882745E-05	 2.1163909E-03	 2.1289865E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6802574E+03	 1.6902574E+01	 6.2481428E-01	 6.2853285E-03	 2.0362225E-03	 2.0483411E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4952082E-01	 2.5099684E-03	 1.0272017E+00	 1.0551434E+00	 2.1043625E-03	 2.1168107E-05	 2.1616048E-03	 2.1743916E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6905009E+03	 1.7005009E+01	 6.2862336E-01	 6.3234192E-03	 2.0486360E-03	 2.0607545E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5094134E-01	 2.5241735E-03	 1.0349369E+00	 1.0710944E+00	 2.1322793E-03	 2.1448212E-05	 2.2067745E-03	 2.2197546E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7001248E+03	 1.7101248E+01	 6.3220210E-01	 6.3592066E-03	 2.0602989E-03	 2.0724174E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5241833E-01	 2.5389434E-03	 1.0427009E+00	 1.0872253E+00	 2.1609199E-03	 2.1735559E-05	 2.2531932E-03	 2.2663688E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7101314E+03	 1.7201314E+01	 6.3592311E-01	 6.3964168E-03	 2.0724254E-03	 2.0845439E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5407729E-01	 2.5555331E-03	 1.0504939E+00	 1.1035375E+00	 2.1913786E-03	 2.2041090E-05	 2.3020299E-03	 2.3154031E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7213709E+03	 1.7313709E+01	 6.4010259E-01	 6.4382115E-03	 2.0860460E-03	 2.0981645E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5573266E-01	 2.5720867E-03	 1.0583158E+00	 1.1200323E+00	 2.2220790E-03	 2.2349042E-05	 2.3516613E-03	 2.3652344E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7325860E+03	 1.7425860E+01	 6.4427298E-01	 6.4799154E-03	 2.0996370E-03	 2.1117555E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5680850E-01	 2.5828452E-03	 1.0661666E+00	 1.1367112E+00	 2.2479802E-03	 2.2609006E-05	 2.3967214E-03	 2.4104966E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7398748E+03	 1.7498748E+01	 6.4698339E-01	 6.5070195E-03	 2.1084700E-03	 2.1205885E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5899275E-01	 2.6046876E-03	 1.0740463E+00	 1.1535754E+00	 2.2838554E-03	 2.2968713E-05	 2.4529664E-03	 2.4669460E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7546731E+03	 1.7646731E+01	 6.5248619E-01	 6.5620476E-03	 2.1264032E-03	 2.1385217E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6060030E-01	 2.6207631E-03	 1.0819549E+00	 1.1706263E+00	 2.3149524E-03	 2.3280641E-05	 2.5046741E-03	 2.5188603E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7655642E+03	 1.7755642E+01	 6.5653614E-01	 6.6025470E-03	 2.1396017E-03	 2.1517202E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6209833E-01	 2.6357435E-03	 1.0898924E+00	 1.1878654E+00	 2.3453404E-03	 2.3585483E-05	 2.5561687E-03	 2.5705638E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7757134E+03	 1.7857134E+01	 6.6031017E-01	 6.6402873E-03	 2.1519009E-03	 2.1640195E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6338266E-01	 2.6485868E-03	 1.0978588E+00	 1.2052939E+00	 2.3740599E-03	 2.3873644E-05	 2.6063826E-03	 2.6209889E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7844147E+03	 1.7944147E+01	 6.6354581E-01	 6.6726437E-03	 2.1624456E-03	 2.1745642E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6534401E-01	 2.6682003E-03	 1.1058541E+00	 1.2229133E+00	 2.4091572E-03	 2.4225585E-05	 2.6641763E-03	 2.6789962E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7977028E+03	 1.8077028E+01	 6.6848708E-01	 6.7220564E-03	 2.1785489E-03	 2.1906674E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6694959E-01	 2.6842560E-03	 1.1138783E+00	 1.2407248E+00	 2.4413217E-03	 2.4548202E-05	 2.7193352E-03	 2.7343710E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8085806E+03	 1.8185806E+01	 6.7253204E-01	 6.7625060E-03	 2.1917311E-03	 2.2038496E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6915774E-01	 2.7063376E-03	 1.1219314E+00	 1.2587301E+00	 2.4793121E-03	 2.4929082E-05	 2.7816180E-03	 2.7968720E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8235408E+03	 1.8335408E+01	 6.7809510E-01	 6.8181366E-03	 2.2098607E-03	 2.2219792E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7073018E-01	 2.7220619E-03	 1.1300134E+00	 1.2769303E+00	 2.5117608E-03	 2.5254549E-05	 2.8383233E-03	 2.8537978E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8341940E+03	 1.8441940E+01	 6.8205657E-01	 6.8577513E-03	 2.2227708E-03	 2.2348893E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7168992E-01	 2.7316593E-03	 1.1381243E+00	 1.2953269E+00	 2.5387575E-03	 2.5525499E-05	 2.8894216E-03	 2.9051190E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8406962E+03	 1.8506962E+01	 6.8447446E-01	 6.8819302E-03	 2.2306505E-03	 2.2427691E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7380319E-01	 2.7527921E-03	 1.1462641E+00	 1.3139213E+00	 2.5768029E-03	 2.5906939E-05	 2.9536966E-03	 2.9696193E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8550136E+03	 1.8650136E+01	 6.8979848E-01	 6.9351704E-03	 2.2480011E-03	 2.2601196E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7492836E-01	 2.7640437E-03	 1.1544327E+00	 1.3327150E+00	 2.6058307E-03	 2.6198207E-05	 3.0082562E-03	 3.0244068E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8626366E+03	 1.8726366E+01	 6.9263313E-01	 6.9635169E-03	 2.2572390E-03	 2.2693576E-05	 5.9800000E+02
