# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0113.txt
# SPEC date/time stamp	Sat Apr 01 11:15:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365702.972
# Rayonix Save date/time stamp	04/01 11:15:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268424 411866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.221 23.651 90.859 123.15 624.93 1525.81 2.4 3998.87 2119.51 99.851 98.8002 98.7909 25.8981 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6469888E-01	 1.6694675E-03	 2.0123175E-01	 4.0494217E-02	 1.7900830E-04	 1.8145147E-06	 3.6022153E-05	 3.6513797E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3268813E+02	 7.4268813E+00	 2.7306087E-01	 2.7678771E-03	 8.8956290E-04	 9.0170398E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6397906E-01	 1.6622693E-03	 2.0258818E-01	 4.1041972E-02	 1.7942729E-04	 1.8188693E-06	 3.6349849E-05	 3.6848143E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2948587E+02	 7.3948587E+00	 2.7186744E-01	 2.7559428E-03	 8.8567501E-04	 8.9781610E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6329007E-01	 1.6553794E-03	 2.0394917E-01	 4.1595265E-02	 1.7987373E-04	 1.8234989E-06	 3.6685098E-05	 3.7190109E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2642082E+02	 7.3642082E+00	 2.7072515E-01	 2.7445198E-03	 8.8195371E-04	 8.9409479E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6287628E-01	 1.6512415E-03	 2.0531471E-01	 4.2154131E-02	 1.8061921E-04	 1.8311195E-06	 3.7083780E-05	 3.7595577E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2458001E+02	 7.3458001E+00	 2.7003911E-01	 2.7376595E-03	 8.7971877E-04	 8.9185986E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6345368E-01	 1.6570155E-03	 2.0668481E-01	 4.2718609E-02	 1.8246907E-04	 1.8497845E-06	 3.7713584E-05	 3.8232234E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2714864E+02	 7.3714864E+00	 2.7099640E-01	 2.7472323E-03	 8.8283736E-04	 8.9497845E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6392220E-01	 1.6617008E-03	 2.0805945E-01	 4.3288736E-02	 1.8420917E-04	 1.8673524E-06	 3.8326459E-05	 3.8852032E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2923296E+02	 7.3923296E+00	 2.7177319E-01	 2.7550002E-03	 8.8536795E-04	 8.9750903E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6389648E-01	 1.6614435E-03	 2.0943865E-01	 4.3864549E-02	 1.8540117E-04	 1.8794398E-06	 3.8830170E-05	 3.9362733E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2911850E+02	 7.3911850E+00	 2.7173053E-01	 2.7545737E-03	 8.8522898E-04	 8.9737007E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6373566E-01	 1.6598353E-03	 2.1082241E-01	 4.4446087E-02	 1.8644298E-04	 1.8900260E-06	 3.9306358E-05	 3.9845982E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2840308E+02	 7.3840308E+00	 2.7146391E-01	 2.7519074E-03	 8.8436039E-04	 8.9650148E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6296790E-01	 1.6521577E-03	 2.1221071E-01	 4.5033386E-02	 1.8679076E-04	 1.8936723E-06	 3.9639000E-05	 4.0185754E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2498760E+02	 7.3498760E+00	 2.7019101E-01	 2.7391785E-03	 8.8021362E-04	 8.9235471E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6335082E-01	 1.6559869E-03	 2.1360357E-01	 4.5626485E-02	 1.8845855E-04	 1.9105193E-06	 4.0255419E-05	 4.0809374E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2669108E+02	 7.3669108E+00	 2.7082587E-01	 2.7455271E-03	 8.8228183E-04	 8.9442292E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6373646E-01	 1.6598433E-03	 2.1500098E-01	 4.6225422E-02	 1.9013928E-04	 1.9274962E-06	 4.0880131E-05	 4.1441358E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2840663E+02	 7.3840663E+00	 2.7146523E-01	 2.7519207E-03	 8.8436470E-04	 8.9650579E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6326248E-01	 1.6551035E-03	 2.1640294E-01	 4.6830234E-02	 1.9082512E-04	 1.9345249E-06	 4.1295119E-05	 4.1863689E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2629805E+02	 7.3629805E+00	 2.7067940E-01	 2.7440623E-03	 8.8180466E-04	 8.9394574E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6366448E-01	 1.6591235E-03	 2.1780946E-01	 4.7440962E-02	 1.9253832E-04	 1.9518276E-06	 4.1936668E-05	 4.2512653E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2808642E+02	 7.3808642E+00	 2.7134589E-01	 2.7507273E-03	 8.8397593E-04	 8.9611701E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6335421E-01	 1.6560209E-03	 2.1922053E-01	 4.8057641E-02	 1.9341831E-04	 1.9607988E-06	 4.2401264E-05	 4.2984736E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2670617E+02	 7.3670617E+00	 2.7083149E-01	 2.7455833E-03	 8.8230015E-04	 8.9444124E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6377935E-01	 1.6602722E-03	 2.2063615E-01	 4.8680312E-02	 1.9517394E-04	 1.9785270E-06	 4.3062427E-05	 4.3653458E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2859743E+02	 7.3859743E+00	 2.7153634E-01	 2.7526317E-03	 8.8459635E-04	 8.9673744E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6299604E-01	 1.6524391E-03	 2.2205633E-01	 4.9309013E-02	 1.9549076E-04	 1.9818676E-06	 4.3409960E-05	 4.4008624E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2511279E+02	 7.3511279E+00	 2.7023767E-01	 2.7396450E-03	 8.8036562E-04	 8.9250670E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6341634E-01	 1.6566421E-03	 2.2348106E-01	 4.9943782E-02	 1.9725236E-04	 1.9996566E-06	 4.4082165E-05	 4.4688537E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2698255E+02	 7.3698255E+00	 2.7093450E-01	 2.7466133E-03	 8.8263571E-04	 8.9477679E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6284714E-01	 1.6509501E-03	 2.2491034E-01	 5.0584659E-02	 1.9782244E-04	 2.0055310E-06	 4.4492311E-05	 4.5106464E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2445036E+02	 7.3445036E+00	 2.6999079E-01	 2.7371763E-03	 8.7956136E-04	 8.9170245E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6231269E-01	 1.6456056E-03	 2.2634417E-01	 5.1231682E-02	 1.9843021E-04	 2.0117828E-06	 4.4913521E-05	 4.5535529E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2207279E+02	 7.3207279E+00	 2.6910471E-01	 2.7283155E-03	 8.7667473E-04	 8.8881581E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6254446E-01	 1.6479234E-03	 2.2778255E-01	 5.1884891E-02	 1.9997636E-04	 2.0274188E-06	 4.5551125E-05	 4.6181064E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2310387E+02	 7.3310387E+00	 2.6948898E-01	 2.7321581E-03	 8.7792658E-04	 8.9006766E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6234809E-01	 1.6459596E-03	 2.2922549E-01	 5.2544325E-02	 2.0100002E-04	 2.0378307E-06	 4.6074329E-05	 4.6712274E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2223028E+02	 7.3223028E+00	 2.6916340E-01	 2.7289024E-03	 8.7686593E-04	 8.8900702E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6263053E-01	 1.6487840E-03	 2.3067298E-01	 5.3210023E-02	 2.0262117E-04	 2.0542179E-06	 4.6739229E-05	 4.7385257E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2348676E+02	 7.3348676E+00	 2.6963167E-01	 2.7335851E-03	 8.7839144E-04	 8.9053253E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6290679E-01	 1.6515466E-03	 2.3212502E-01	 5.3882026E-02	 2.0424298E-04	 2.0706123E-06	 4.7409907E-05	 4.8064093E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2471571E+02	 7.3471571E+00	 2.7008968E-01	 2.7381652E-03	 8.7988353E-04	 8.9202461E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6328462E-01	 1.6553249E-03	 2.3358162E-01	 5.4560371E-02	 2.0600130E-04	 2.0883723E-06	 4.8118115E-05	 4.8780537E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2639657E+02	 7.3639657E+00	 2.7071611E-01	 2.7444295E-03	 8.8192427E-04	 8.9406535E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6329875E-01	 1.6554662E-03	 2.3504276E-01	 5.5245100E-02	 2.0730785E-04	 2.1016153E-06	 4.8726211E-05	 4.9396946E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2645943E+02	 7.3645943E+00	 2.7073954E-01	 2.7446638E-03	 8.8200059E-04	 8.9414168E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6276578E-01	 1.6501365E-03	 2.3650846E-01	 5.5936252E-02	 2.0791977E-04	 2.1079124E-06	 4.9174785E-05	 4.9853912E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2408841E+02	 7.3408841E+00	 2.6985590E-01	 2.7358274E-03	 8.7912191E-04	 8.9126300E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6375672E-01	 1.6600459E-03	 2.3797871E-01	 5.6633867E-02	 2.1048602E-04	 2.1337534E-06	 5.0091191E-05	 5.0778787E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2849677E+02	 7.3849677E+00	 2.7149882E-01	 2.7522566E-03	 8.8447414E-04	 8.9661523E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6384292E-01	 1.6609080E-03	 2.3945351E-01	 5.7337985E-02	 2.1190193E-04	 2.1480916E-06	 5.0740662E-05	 5.1436808E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2888027E+02	 7.3888027E+00	 2.7164175E-01	 2.7536858E-03	 8.8493975E-04	 8.9708084E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6317876E-01	 1.6542663E-03	 2.4093287E-01	 5.8048647E-02	 2.1234678E-04	 2.1527197E-06	 5.1161319E-05	 5.1866093E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2592562E+02	 7.3592562E+00	 2.7054060E-01	 2.7426743E-03	 8.8135248E-04	 8.9349357E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6239204E-01	 1.6463992E-03	 2.4241678E-01	 5.8765893E-02	 2.1262456E-04	 2.1556776E-06	 5.1543760E-05	 5.2257242E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2242581E+02	 7.3242581E+00	 2.6923627E-01	 2.7296311E-03	 8.7710333E-04	 8.8924442E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6286737E-01	 1.6511524E-03	 2.4390523E-01	 5.9489763E-02	 2.1455628E-04	 2.1751755E-06	 5.2331399E-05	 5.3053669E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2454038E+02	 7.3454038E+00	 2.7002434E-01	 2.7375118E-03	 8.7967065E-04	 8.9181174E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6313413E-01	 1.6538200E-03	 2.4539824E-01	 6.0220298E-02	 2.1622320E-04	 2.1920260E-06	 5.3060793E-05	 5.3791932E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2572707E+02	 7.3572707E+00	 2.7046660E-01	 2.7419344E-03	 8.8111142E-04	 8.9325251E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6303680E-01	 1.6528467E-03	 2.4689581E-01	 6.0957539E-02	 2.1741292E-04	 2.2041051E-06	 5.3678339E-05	 5.4418430E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2529408E+02	 7.3529408E+00	 2.7030523E-01	 2.7403207E-03	 8.8058573E-04	 8.9272681E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6324116E-01	 1.6548903E-03	 2.4839792E-01	 6.1701527E-02	 2.1900985E-04	 2.2202567E-06	 5.4401591E-05	 5.5150714E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2620323E+02	 7.3620323E+00	 2.7064406E-01	 2.7437089E-03	 8.8168953E-04	 8.9383062E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6231704E-01	 1.6456491E-03	 2.4990459E-01	 6.2452303E-02	 2.1909090E-04	 2.2212501E-06	 5.4751821E-05	 5.5510060E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2209212E+02	 7.3209212E+00	 2.6911191E-01	 2.7283875E-03	 8.7669820E-04	 8.8883929E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6264141E-01	 1.6488928E-03	 2.5141580E-01	 6.3209907E-02	 2.2085626E-04	 2.2390872E-06	 5.5526755E-05	 5.6294192E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2353515E+02	 7.3353515E+00	 2.6964971E-01	 2.7337654E-03	 8.7845020E-04	 8.9059128E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6323433E-01	 1.6548221E-03	 2.5293157E-01	 6.3974381E-02	 2.2299780E-04	 2.2606866E-06	 5.6403184E-05	 5.7179902E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2617287E+02	 7.3617287E+00	 2.7063274E-01	 2.7435958E-03	 8.8165267E-04	 8.9379375E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6325973E-01	 1.6550760E-03	 2.5445189E-01	 6.4745767E-02	 2.2437310E-04	 2.2746242E-06	 5.7092159E-05	 5.7878243E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2628585E+02	 7.3628585E+00	 2.7067485E-01	 2.7440168E-03	 8.8178984E-04	 8.9393092E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6315125E-01	 1.6539912E-03	 2.5597677E-01	 6.5524105E-02	 2.2556773E-04	 2.2867556E-06	 5.7740098E-05	 5.8535632E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2580325E+02	 7.3580325E+00	 2.7049499E-01	 2.7422183E-03	 8.8120391E-04	 8.9334500E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6244430E-01	 1.6469217E-03	 2.5750619E-01	 6.6309439E-02	 2.2593222E-04	 2.2905862E-06	 5.8178945E-05	 5.8984014E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2265828E+02	 7.3265828E+00	 2.6932291E-01	 2.7304975E-03	 8.7738558E-04	 8.8952666E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6358647E-01	 1.6583434E-03	 2.5904017E-01	 6.7101808E-02	 2.2887613E-04	 2.3202116E-06	 5.9288112E-05	 6.0102801E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2773940E+02	 7.3773940E+00	 2.7121656E-01	 2.7494340E-03	 8.8355461E-04	 8.9569570E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6298614E-01	 1.6523402E-03	 2.6057869E-01	 6.7901256E-02	 2.2939059E-04	 2.3255430E-06	 5.9774301E-05	 6.0598696E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2506875E+02	 7.3506875E+00	 2.7022126E-01	 2.7394809E-03	 8.8031215E-04	 8.9245324E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6319130E-01	 1.6543917E-03	 2.6212177E-01	 6.8707824E-02	 2.3103943E-04	 2.3422187E-06	 6.0560464E-05	 6.1394651E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2598140E+02	 7.3598140E+00	 2.7056138E-01	 2.7428822E-03	 8.8142020E-04	 8.9356129E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6303012E-01	 1.6527799E-03	 2.6366940E-01	 6.9521554E-02	 2.3217400E-04	 2.3537523E-06	 6.1217180E-05	 6.2061247E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2526437E+02	 7.3526437E+00	 2.7029416E-01	 2.7402099E-03	 8.8054965E-04	 8.9269073E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6299959E-01	 1.6524746E-03	 2.6522158E-01	 7.0342488E-02	 2.3349704E-04	 2.3671712E-06	 6.1928455E-05	 6.2782489E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2512856E+02	 7.3512856E+00	 2.7024355E-01	 2.7397038E-03	 8.8038477E-04	 8.9252585E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6352134E-01	 1.6576921E-03	 2.6677832E-01	 7.1170670E-02	 2.3561936E-04	 2.3885834E-06	 6.2858136E-05	 6.3722225E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2744965E+02	 7.3744965E+00	 2.7110858E-01	 2.7483541E-03	 8.8320282E-04	 8.9534391E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6399436E-01	 1.6624223E-03	 2.6833960E-01	 7.2006140E-02	 2.3768386E-04	 2.4094180E-06	 6.3779992E-05	 6.4654225E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2955396E+02	 7.3955396E+00	 2.7189282E-01	 2.7561966E-03	 8.8575769E-04	 8.9789877E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6472406E-01	 1.6697193E-03	 2.6990543E-01	 7.2848943E-02	 2.4013457E-04	 2.4341151E-06	 6.4813624E-05	 6.5698089E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3280014E+02	 7.4280014E+00	 2.7310262E-01	 2.7682945E-03	 8.8969890E-04	 9.0183998E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6551535E-01	 1.6776322E-03	 2.7147582E-01	 7.3699120E-02	 2.4269199E-04	 2.4598800E-06	 6.5885007E-05	 6.6779794E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3632032E+02	 7.4632032E+00	 2.7441453E-01	 2.7814137E-03	 8.9397277E-04	 9.0611386E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6634688E-01	 1.6859475E-03	 2.7305076E-01	 7.4556715E-02	 2.4532627E-04	 2.4864140E-06	 6.6986522E-05	 6.7891722E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4001949E+02	 7.5001949E+00	 2.7579315E-01	 2.7951999E-03	 8.9846397E-04	 9.1060506E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6865672E-01	 1.7090460E-03	 2.7463024E-01	 7.5421771E-02	 2.5017162E-04	 2.5350592E-06	 6.8704692E-05	 6.9620394E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5029519E+02	 7.6029519E+00	 2.7962274E-01	 2.8334957E-03	 9.1093979E-04	 9.2308087E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6869126E-01	 1.7093913E-03	 2.7621428E-01	 7.6294330E-02	 2.5166610E-04	 2.5501964E-06	 6.9513771E-05	 7.0440067E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5044882E+02	 7.6044882E+00	 2.7967999E-01	 2.8340683E-03	 9.1112631E-04	 9.2326740E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6970197E-01	 1.7194984E-03	 2.7780287E-01	 7.7174435E-02	 2.5463003E-04	 2.5800286E-06	 7.0736955E-05	 7.1673936E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5494513E+02	 7.6494513E+00	 2.8135569E-01	 2.8508253E-03	 9.1658532E-04	 9.2872641E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6954176E-01	 1.7178963E-03	 2.7939601E-01	 7.8062132E-02	 2.5584851E-04	 2.5924068E-06	 7.1483053E-05	 7.2430812E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5423239E+02	 7.6423239E+00	 2.8109007E-01	 2.8481690E-03	 9.1571997E-04	 9.2786106E-06	 7.3800000E+02
