# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0461.txt
# SPEC date/time stamp	Sat Apr 01 11:44:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367444.972
# Rayonix Save date/time stamp	04/01 11:44:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267028 407480 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.779 23.59 90.561 123.098 624.922 1525.82 2.39 3998.86 2192.53 99.1388 98.3155 98.4847 25.904 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5110832E+00	 9.9098978E-02	 1.1961143E-04	 1.4306895E-08	 2.8650173E-08	 8.0864014E-10	 3.4268882E-12	 9.6722605E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9518522E+02	 5.5090281E+00	 7.3122771E-02	 2.0638622E-03	 2.3952704E-04	 6.7605590E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2475005E+00	 9.7827624E-02	 1.2357207E-04	 1.5270058E-08	 2.7376820E-08	 8.2469864E-10	 3.3830105E-12	 1.0190972E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8053235E+02	 5.4383521E+00	 6.7633327E-02	 2.0373846E-03	 2.2154536E-04	 6.6738269E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9902268E+00	 9.1339089E-02	 1.2759723E-04	 1.6281052E-08	 2.6029079E-08	 7.9508094E-10	 3.3212383E-12	 1.0145012E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6623021E+02	 5.0776468E+00	 6.2275275E-02	 1.9022526E-03	 2.0399408E-04	 6.2311772E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8023009E+00	 8.8380215E-02	 1.3168689E-04	 1.7341437E-08	 2.5175073E-08	 7.9398268E-10	 3.3152270E-12	 1.0455711E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5578318E+02	 4.9131595E+00	 5.8361478E-02	 1.8406303E-03	 1.9117372E-04	 6.0293221E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6854317E+00	 8.7823313E-02	 1.3584106E-04	 1.8452794E-08	 2.4886202E-08	 8.1386864E-10	 3.3805681E-12	 1.1055678E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4928629E+02	 4.8822007E+00	 5.5927529E-02	 1.8290321E-03	 1.8320088E-04	 5.9913301E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6189272E+00	 8.3418815E-02	 1.4005974E-04	 1.9616732E-08	 2.5023623E-08	 7.9705956E-10	 3.5048022E-12	 1.1163596E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4558922E+02	 4.6373495E+00	 5.4542487E-02	 1.7373028E-03	 1.7866392E-04	 5.6908540E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5574154E+00	 8.4781747E-02	 1.4434294E-04	 2.0834883E-08	 2.5183161E-08	 8.3485552E-10	 3.6350114E-12	 1.2050550E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4216971E+02	 4.7131165E+00	 5.3261426E-02	 1.7656876E-03	 1.7446757E-04	 5.7838336E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3925998E+00	 7.9250418E-02	 1.4869064E-04	 2.2108906E-08	 2.4269851E-08	 8.0389368E-10	 3.6086996E-12	 1.1953146E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3300742E+02	 4.4056234E+00	 4.9828931E-02	 1.6504907E-03	 1.6322380E-04	 5.4064849E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2530972E+00	 7.8452889E-02	 1.5310285E-04	 2.3440482E-08	 2.3532964E-08	 8.1941827E-10	 3.6029639E-12	 1.2545527E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2525231E+02	 4.3612878E+00	 4.6923614E-02	 1.6338811E-03	 1.5370690E-04	 5.3520772E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1470443E+00	 7.5869811E-02	 1.5757957E-04	 2.4831321E-08	 2.3080986E-08	 8.1560963E-10	 3.6370918E-12	 1.2852341E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1935670E+02	 4.2176915E+00	 4.4714927E-02	 1.5800852E-03	 1.4647194E-04	 5.1758590E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0566916E+00	 7.2471110E-02	 1.6212080E-04	 2.6283154E-08	 2.2746854E-08	 8.0152502E-10	 3.6877382E-12	 1.2994388E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1433389E+02	 4.0287538E+00	 4.2833217E-02	 1.5093030E-03	 1.4030806E-04	 4.9439987E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9916435E+00	 7.3370642E-02	 1.6672654E-04	 2.7797740E-08	 2.2653211E-08	 8.3452720E-10	 3.7768915E-12	 1.3913783E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1071779E+02	 4.0787598E+00	 4.1478507E-02	 1.5280369E-03	 1.3587046E-04	 5.0053650E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9051627E+00	 6.9433550E-02	 1.7139679E-04	 2.9376860E-08	 2.2276564E-08	 8.1186813E-10	 3.8181316E-12	 1.3915159E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0591022E+02	 3.8598923E+00	 3.9677435E-02	 1.4460419E-03	 1.2997072E-04	 4.7367755E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8026685E+00	 6.8396450E-02	 1.7613155E-04	 3.1022324E-08	 2.1660399E-08	 8.2183409E-10	 3.8150798E-12	 1.4475091E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0021245E+02	 3.8022386E+00	 3.7542863E-02	 1.4244430E-03	 1.2297853E-04	 4.6660242E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6760980E+00	 6.3681366E-02	 1.8093082E-04	 3.2735963E-08	 2.0688328E-08	 7.8602862E-10	 3.7431562E-12	 1.4221680E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3176248E+01	 3.5401216E+00	 3.4906871E-02	 1.3262454E-03	 1.1434386E-04	 4.3443599E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5696149E+00	 6.2480500E-02	 1.8579460E-04	 3.4519634E-08	 1.9894802E-08	 7.9193771E-10	 3.6963469E-12	 1.4713775E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7256726E+01	 3.4733641E+00	 3.2689225E-02	 1.3012358E-03	 1.0707955E-04	 4.2624366E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5057225E+00	 6.1603752E-02	 1.9072289E-04	 3.6375222E-08	 1.9591207E-08	 8.0153671E-10	 3.7364917E-12	 1.5287140E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3704876E+01	 3.4246246E+00	 3.1358585E-02	 1.2829764E-03	 1.0272080E-04	 4.2026246E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4780798E+00	 6.0795607E-02	 1.9571569E-04	 3.8304632E-08	 1.9734992E-08	 8.1172940E-10	 3.8624476E-12	 1.5886818E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2168183E+01	 3.3796989E+00	 3.0782890E-02	 1.2661458E-03	 1.0083500E-04	 4.1474927E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4329056E+00	 5.9745736E-02	 2.0077300E-04	 4.0309798E-08	 1.9626204E-08	 8.1832470E-10	 3.9404119E-12	 1.6429751E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9656897E+01	 3.3213354E+00	 2.9842080E-02	 1.2442809E-03	 9.7753205E-05	 4.0758702E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3954904E+00	 5.7548181E-02	 2.0589482E-04	 4.2392677E-08	 1.9601338E-08	 8.0833328E-10	 4.0358140E-12	 1.6643163E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7576945E+01	 3.1991707E+00	 2.9062862E-02	 1.1985140E-03	 9.5200734E-05	 3.9259525E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3620231E+00	 5.7229057E-02	 2.1108115E-04	 4.4555252E-08	 1.9613151E-08	 8.2409916E-10	 4.1399664E-12	 1.7395180E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5716459E+01	 3.1814302E+00	 2.8365863E-02	 1.1918679E-03	 9.2917585E-05	 3.9041817E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3045410E+00	 5.5316654E-02	 2.1633199E-04	 4.6799529E-08	 1.9252712E-08	 8.1637572E-10	 4.1649775E-12	 1.7660818E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2520961E+01	 3.0751175E+00	 2.7168725E-02	 1.1520396E-03	 8.8996140E-05	 3.7737171E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2603453E+00	 5.4285688E-02	 2.2164734E-04	 4.9127542E-08	 1.9057481E-08	 8.2084527E-10	 4.2240398E-12	 1.8193817E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0064068E+01	 3.0178049E+00	 2.6248292E-02	 1.1305685E-03	 8.5981095E-05	 3.7033843E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1879754E+00	 5.2970970E-02	 2.2702720E-04	 5.1541347E-08	 1.8399193E-08	 8.2040678E-10	 4.1771171E-12	 1.8625465E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6040943E+01	 2.9447182E+00	 2.4741098E-02	 1.1031878E-03	 8.1044003E-05	 3.6136938E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1445245E+00	 5.0406934E-02	 2.3247156E-04	 5.4043028E-08	 1.8151326E-08	 7.9941731E-10	 4.2196670E-12	 1.8584179E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3625453E+01	 2.8021804E+00	 2.3836177E-02	 1.0497885E-03	 7.8079767E-05	 3.4387746E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1053337E+00	 5.0455729E-02	 2.3798044E-04	 5.6634690E-08	 1.7945192E-08	 8.1915329E-10	 4.2706048E-12	 1.9494246E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1446794E+01	 2.8048930E+00	 2.3019980E-02	 1.0508047E-03	 7.5406164E-05	 3.4421034E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0447078E+00	 4.8360225E-02	 2.4355383E-04	 5.9318467E-08	 1.7358142E-08	 8.0352003E-10	 4.2276420E-12	 1.9570038E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8076530E+01	 2.6884015E+00	 2.1757368E-02	 1.0071632E-03	 7.1270249E-05	 3.2991476E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0346856E+00	 4.8223449E-02	 2.4919173E-04	 6.2096516E-08	 1.7589579E-08	 8.1979510E-10	 4.3831776E-12	 2.0428615E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7519382E+01	 2.6807979E+00	 2.1548642E-02	 1.0043146E-03	 7.0586530E-05	 3.2898167E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9709736E-01	 4.7503197E-02	 2.5489413E-04	 6.4971019E-08	 1.7338473E-08	 8.2603054E-10	 4.4194750E-12	 2.1055034E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5429808E+01	 2.6407583E+00	 2.0765820E-02	 9.8931445E-04	 6.8022251E-05	 3.2406809E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5576396E-01	 4.5756522E-02	 2.6066105E-04	 6.7944183E-08	 1.6995746E-08	 8.1365926E-10	 4.4301289E-12	 2.1208928E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3132036E+01	 2.5436585E+00	 1.9904999E-02	 9.5293772E-04	 6.5202475E-05	 3.1215222E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3685139E-01	 4.5929227E-02	 2.6649248E-04	 7.1018240E-08	 1.7032135E-08	 8.3500202E-10	 4.5389358E-12	 2.2252176E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2080665E+01	 2.5532595E+00	 1.9511121E-02	 9.5653454E-04	 6.3912255E-05	 3.1333043E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0441282E-01	 4.4030595E-02	 2.7238841E-04	 7.4195448E-08	 1.6806171E-08	 8.1819462E-10	 4.5778062E-12	 2.2286673E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0277366E+01	 2.4477123E+00	 1.8835547E-02	 9.1699311E-04	 6.1699286E-05	 3.0037791E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8257333E-01	 4.4338316E-02	 2.7834886E-04	 7.7478087E-08	 1.6759215E-08	 8.4194180E-10	 4.6649084E-12	 2.3435354E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9063284E+01	 2.4648188E+00	 1.8380711E-02	 9.2340178E-04	 6.0209391E-05	 3.0247719E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5352994E-01	 4.2012397E-02	 2.8437382E-04	 8.0868467E-08	 1.6558531E-08	 8.1504295E-10	 4.7088125E-12	 2.3177687E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7448728E+01	 2.3355183E+00	 1.7775846E-02	 8.7496156E-04	 5.8228043E-05	 2.8660970E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1271789E-01	 4.2332340E-02	 2.9046328E-04	 8.4368918E-08	 1.6104398E-08	 8.3883578E-10	 4.6777362E-12	 2.4365099E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5179938E+01	 2.3533043E+00	 1.6925883E-02	 8.8162479E-04	 5.5443833E-05	 2.8879236E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9475480E-01	 4.1033716E-02	 2.9661726E-04	 8.7981797E-08	 1.6082109E-08	 8.3032993E-10	 4.7702311E-12	 2.4629019E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4181349E+01	 2.2811123E+00	 1.6551779E-02	 8.5457929E-04	 5.4218386E-05	 2.7993312E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.9901068E-01	 4.0558583E-02	 3.0283574E-04	 9.1709486E-08	 1.6507190E-08	 8.3792150E-10	 4.9989671E-12	 2.5375258E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4417938E+01	 2.2546990E+00	 1.6640413E-02	 8.4468404E-04	 5.4508724E-05	 2.7669174E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6022049E-01	 3.9736793E-02	 3.0911874E-04	 9.5554393E-08	 1.6031654E-08	 8.3797598E-10	 4.9556847E-12	 2.5903408E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2261546E+01	 2.2090148E+00	 1.5832558E-02	 8.2756921E-04	 5.1862447E-05	 2.7108547E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1697662E-01	 3.8044067E-02	 3.1546624E-04	 9.9518949E-08	 1.5430192E-08	 8.1875367E-10	 4.8677045E-12	 2.5828914E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9857569E+01	 2.1149142E+00	 1.4931950E-02	 7.9231605E-04	 4.8912339E-05	 2.5953765E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9479082E-01	 3.7647862E-02	 3.2187826E-04	 1.0360561E-07	 1.5256649E-08	 8.2669514E-10	 4.9107834E-12	 2.6609519E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8624234E+01	 2.0928887E+00	 1.4469902E-02	 7.8406457E-04	 4.7398817E-05	 2.5683473E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9029384E-01	 3.7696084E-02	 3.2835478E-04	 1.0781686E-07	 1.5462894E-08	 8.4440930E-10	 5.0773150E-12	 2.7726583E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8374242E+01	 2.0955694E+00	 1.4376247E-02	 7.8506886E-04	 4.7092032E-05	 2.5716370E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7066139E-01	 3.6619232E-02	 3.3489581E-04	 1.1215521E-07	 1.5322388E-08	 8.3662797E-10	 5.1314036E-12	 2.8018320E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7282851E+01	 2.0357059E+00	 1.3967376E-02	 7.6264205E-04	 4.5752701E-05	 2.4981739E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3868331E-01	 3.6180328E-02	 3.4150136E-04	 1.1662318E-07	 1.4879606E-08	 8.4290449E-10	 5.0814057E-12	 2.8785303E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5505152E+01	 2.0113068E+00	 1.3301392E-02	 7.5350132E-04	 4.3571148E-05	 2.4682317E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2984845E-01	 3.5404939E-02	 3.4817141E-04	 1.2122333E-07	 1.4960379E-08	 8.4095042E-10	 5.2087764E-12	 2.9279489E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5014012E+01	 1.9682020E+00	 1.3117395E-02	 7.3735286E-04	 4.2968431E-05	 2.4153345E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1733967E-01	 3.5104303E-02	 3.5490597E-04	 1.2595825E-07	 1.4946893E-08	 8.4993770E-10	 5.3047416E-12	 3.0164797E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4318634E+01	 1.9514893E+00	 1.2856883E-02	 7.3109173E-04	 4.2115079E-05	 2.3948250E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2331296E-01	 3.5059673E-02	 3.6170505E-04	 1.3083054E-07	 1.5380631E-08	 8.6511901E-10	 5.5632519E-12	 3.1291791E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4650696E+01	 1.9490082E+00	 1.2981285E-02	 7.3016224E-04	 4.2522578E-05	 2.3917803E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0337493E-01	 3.4103627E-02	 3.6856863E-04	 1.3584283E-07	 1.5171169E-08	 8.5749653E-10	 5.5916171E-12	 3.1604632E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3542318E+01	 1.8958605E+00	 1.2566050E-02	 7.1025138E-04	 4.1162400E-05	 2.3265586E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8741382E-01	 3.4477278E-02	 3.7549672E-04	 1.4099779E-07	 1.5047479E-08	 8.8318677E-10	 5.6502790E-12	 3.3163374E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2655022E+01	 1.9166322E+00	 1.2233640E-02	 7.1803314E-04	 4.0073529E-05	 2.3520492E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7394809E-01	 3.3059967E-02	 3.8248932E-04	 1.4629808E-07	 1.4976329E-08	 8.6265108E-10	 5.7282858E-12	 3.2995483E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1906446E+01	 1.8378423E+00	 1.1953199E-02	 6.8851584E-04	 3.9154894E-05	 2.2553599E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5443869E-01	 3.3098466E-02	 3.8954643E-04	 1.5174642E-07	 1.4734188E-08	 8.7959051E-10	 5.7396502E-12	 3.4264135E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0821895E+01	 1.8399825E+00	 1.1546890E-02	 6.8931763E-04	 3.7823957E-05	 2.2579863E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5926537E-01	 3.2507176E-02	 3.9666806E-04	 1.5734555E-07	 1.5134169E-08	 8.7967024E-10	 6.0032415E-12	 3.4893708E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1090216E+01	 1.8071119E+00	 1.1647412E-02	 6.7700325E-04	 3.8153234E-05	 2.2176483E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3735634E-01	 3.1921973E-02	 4.0385419E-04	 1.6309820E-07	 1.4804727E-08	 8.7948360E-10	 5.9789509E-12	 3.5518313E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9872268E+01	 1.7745798E+00	 1.1191129E-02	 6.6481566E-04	 3.6658595E-05	 2.1777256E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2726208E-01	 3.1565043E-02	 4.1110483E-04	 1.6900718E-07	 1.4787425E-08	 8.8526317E-10	 6.0791817E-12	 3.6393596E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9311116E+01	 1.7547377E+00	 1.0980903E-02	 6.5738214E-04	 3.5969961E-05	 2.1533758E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9744140E-01	 3.0297711E-02	 4.1841998E-04	 1.7507528E-07	 1.4199327E-08	 8.6483979E-10	 5.9412823E-12	 3.6186625E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7653349E+01	 1.6842852E+00	 1.0359849E-02	 6.3098834E-04	 3.3935587E-05	 2.0669180E-06	 2.4200000E+02
