# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0327.txt
# SPEC date/time stamp	Sat Apr 01 11:32:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366774.945
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2276416E+00	 9.5520197E-02	 1.1961143E-04	 1.4306895E-08	 2.6337310E-08	 7.7943756E-10	 3.1502434E-12	 9.3229642E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7831597E+02	 5.2771585E+00	 6.7109470E-02	 1.9860662E-03	 2.2019058E-04	 6.5164136E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0745416E+00	 9.6102400E-02	 1.2357207E-04	 1.5270058E-08	 2.5918755E-08	 8.1015479E-10	 3.2028343E-12	 1.0011251E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6985772E+02	 5.3093232E+00	 6.3926198E-02	 1.9981714E-03	 2.0974605E-04	 6.5561316E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9189137E+00	 9.0524531E-02	 1.2759723E-04	 1.6281052E-08	 2.5408318E-08	 7.8799045E-10	 3.2420309E-12	 1.0054540E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6125982E+02	 5.0011654E+00	 6.0690366E-02	 1.8821958E-03	 1.9912908E-04	 6.1756079E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7532819E+00	 8.6775924E-02	 1.3168689E-04	 1.7341437E-08	 2.4734701E-08	 7.7957018E-10	 3.2572358E-12	 1.0265917E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5210925E+02	 4.7940679E+00	 5.7246533E-02	 1.8042543E-03	 1.8782964E-04	 5.9198769E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5893611E+00	 8.5907035E-02	 1.3584106E-04	 1.8452794E-08	 2.3995904E-08	 7.9611027E-10	 3.2596291E-12	 1.0814446E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4305319E+02	 4.7460648E+00	 5.3838274E-02	 1.7861883E-03	 1.7664691E-04	 5.8606011E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4596496E+00	 8.1550580E-02	 1.4005974E-04	 1.9616732E-08	 2.3501739E-08	 7.7920873E-10	 3.2916476E-12	 1.0913578E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3588708E+02	 4.5053858E+00	 5.1141298E-02	 1.6956084E-03	 1.6779796E-04	 5.5634025E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3256822E+00	 8.1363006E-02	 1.4434294E-04	 2.0834883E-08	 2.2901258E-08	 8.0119079E-10	 3.3056348E-12	 1.1564623E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2848585E+02	 4.4950230E+00	 4.8355834E-02	 1.6917083E-03	 1.5865867E-04	 5.5506062E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2282540E+00	 7.6861664E-02	 1.4869064E-04	 2.2108906E-08	 2.2602774E-08	 7.7966284E-10	 3.3608209E-12	 1.1592856E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2310328E+02	 4.2463395E+00	 4.6330096E-02	 1.5981160E-03	 1.5201209E-04	 5.2435234E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1289288E+00	 7.6672871E-02	 1.5310285E-04	 2.3440482E-08	 2.2236060E-08	 8.0082648E-10	 3.4044042E-12	 1.2260882E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1761591E+02	 4.2359093E+00	 4.4264916E-02	 1.5941905E-03	 1.4523610E-04	 5.2306439E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0315018E+00	 7.3787740E-02	 1.5757957E-04	 2.4831321E-08	 2.1838890E-08	 7.9322711E-10	 3.4413629E-12	 1.2499639E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1223341E+02	 4.0765159E+00	 4.2239204E-02	 1.5342026E-03	 1.3858960E-04	 5.0338195E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9359385E+00	 7.0843436E-02	 1.6212080E-04	 2.6283154E-08	 2.1411334E-08	 7.8352307E-10	 3.4712227E-12	 1.2702539E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0695387E+02	 3.9138533E+00	 4.0252241E-02	 1.4729843E-03	 1.3207025E-04	 4.8329583E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8163195E+00	 7.0269948E-02	 1.6672654E-04	 2.7797740E-08	 2.0659054E-08	 7.9925949E-10	 3.4444126E-12	 1.3325777E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0034534E+02	 3.8821701E+00	 3.7765111E-02	 1.4610603E-03	 1.2390981E-04	 4.7938348E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7429303E+00	 6.6876008E-02	 1.7139679E-04	 2.9376860E-08	 2.0379623E-08	 7.8196346E-10	 3.4930020E-12	 1.3402603E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.6290837E+01	 3.6946668E+00	 3.6239194E-02	 1.3904931E-03	 1.1890318E-04	 4.5622993E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6972780E+00	 6.6328318E-02	 1.7613155E-04	 3.1022324E-08	 2.0394055E-08	 7.9698396E-10	 3.5920365E-12	 1.4037402E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3768706E+01	 3.6644088E+00	 3.5289987E-02	 1.3791055E-03	 1.1578876E-04	 4.5249357E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6160155E+00	 6.2729132E-02	 1.8093082E-04	 3.2735963E-08	 1.9946721E-08	 7.7427505E-10	 3.6089767E-12	 1.4009022E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9279235E+01	 3.4655663E+00	 3.3600368E-02	 1.3042708E-03	 1.1024501E-04	 4.2793983E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5238595E+00	 6.1386736E-02	 1.8579460E-04	 3.4519634E-08	 1.9314855E-08	 7.7807430E-10	 3.5885958E-12	 1.4456200E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.4187934E+01	 3.3914036E+00	 3.1684250E-02	 1.2763596E-03	 1.0395810E-04	 4.1878197E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4764093E+00	 6.1206473E-02	 1.9072289E-04	 3.6375222E-08	 1.9209808E-08	 7.9636765E-10	 3.6637502E-12	 1.5188554E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1566478E+01	 3.3814447E+00	 3.0697661E-02	 1.2726116E-03	 1.0072104E-04	 4.1755221E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4285009E+00	 5.9726395E-02	 1.9571569E-04	 3.8304632E-08	 1.9073026E-08	 7.9745352E-10	 3.7328905E-12	 1.5607417E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8919705E+01	 3.2996755E+00	 2.9701544E-02	 1.2418376E-03	 9.7452717E-05	 4.0745507E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3902078E+00	 5.8892253E-02	 2.0077300E-04	 4.0309798E-08	 1.9041382E-08	 8.0663472E-10	 3.8229953E-12	 1.6195047E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6804143E+01	 3.2535921E+00	 2.8905349E-02	 1.2244940E-03	 9.4840349E-05	 4.0176454E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3082617E+00	 5.6319445E-02	 2.0589482E-04	 4.2392677E-08	 1.8376105E-08	 7.9107419E-10	 3.7835449E-12	 1.6287808E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2276906E+01	 3.1114534E+00	 2.7201517E-02	 1.1709999E-03	 8.9249965E-05	 3.8421277E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2465989E+00	 5.5234423E-02	 2.1108115E-04	 4.4555252E-08	 1.7951041E-08	 7.9537640E-10	 3.7891263E-12	 1.6788897E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8870253E+01	 3.0515097E+00	 2.5919418E-02	 1.1484400E-03	 8.5043314E-05	 3.7681072E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2129654E+00	 5.3889076E-02	 2.1633199E-04	 4.6799529E-08	 1.7901219E-08	 7.9530719E-10	 3.8726062E-12	 1.7205039E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7012120E+01	 2.9771840E+00	 2.5220107E-02	 1.1204674E-03	 8.2748829E-05	 3.6763273E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1823070E+00	 5.2851114E-02	 2.2164734E-04	 4.9127542E-08	 1.7877476E-08	 7.9915329E-10	 3.9624950E-12	 1.7713020E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5318348E+01	 2.9198401E+00	 2.4582654E-02	 1.0988860E-03	 8.0657302E-05	 3.6055172E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1442228E+00	 5.2018629E-02	 2.2702720E-04	 5.1541347E-08	 1.7721559E-08	 8.0565706E-10	 4.0232757E-12	 1.8290606E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3214329E+01	 2.8738483E+00	 2.3790803E-02	 1.0815769E-03	 7.8059188E-05	 3.5487249E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0975590E+00	 4.9515273E-02	 2.3247156E-04	 5.4043028E-08	 1.7406487E-08	 7.8527621E-10	 4.0465132E-12	 1.8255439E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0636314E+01	 2.7355465E+00	 2.2820564E-02	 1.0295269E-03	 7.4875769E-05	 3.3779453E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0653920E+00	 4.9535972E-02	 2.3798044E-04	 5.6634690E-08	 1.7296735E-08	 8.0422096E-10	 4.1162845E-12	 1.9138886E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8859200E+01	 2.7366901E+00	 2.2151744E-02	 1.0299572E-03	 7.2681328E-05	 3.3793574E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0225984E+00	 4.8013156E-02	 2.4355383E-04	 5.9318467E-08	 1.6990788E-08	 7.9775337E-10	 4.1381714E-12	 1.9429589E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6495006E+01	 2.6525598E+00	 2.1261976E-02	 9.9829469E-04	 6.9761941E-05	 3.2754705E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9055572E-01	 4.6916486E-02	 2.4919173E-04	 6.2096516E-08	 1.6839375E-08	 7.9757683E-10	 4.1962329E-12	 1.9874955E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4724757E+01	 2.5919726E+00	 2.0595741E-02	 9.7549261E-04	 6.7575979E-05	 3.2006554E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4094845E-01	 4.6363655E-02	 2.5489413E-04	 6.4971019E-08	 1.6362102E-08	 8.0621511E-10	 4.1706039E-12	 2.0549950E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1984128E+01	 2.5614306E+00	 1.9564301E-02	 9.6399808E-04	 6.4191757E-05	 3.1629410E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.0589957E-01	 4.4958209E-02	 2.6066105E-04	 6.7944183E-08	 1.6109039E-08	 7.9946338E-10	 4.1989989E-12	 2.0838896E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0047799E+01	 2.4837846E+00	 1.8835561E-02	 9.3477590E-04	 6.1800713E-05	 3.0670611E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6932474E-01	 4.4539130E-02	 2.6649248E-04	 7.1018240E-08	 1.5804488E-08	 8.0972979E-10	 4.2117771E-12	 2.1578690E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8027167E+01	 2.4606320E+00	 1.8075093E-02	 9.2606237E-04	 5.9305568E-05	 3.0384715E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7060437E-01	 4.3557233E-02	 2.7238841E-04	 7.4195448E-08	 1.6177928E-08	 8.0939841E-10	 4.4066802E-12	 2.2047075E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8097862E+01	 2.4063856E+00	 1.8101699E-02	 9.0564666E-04	 5.9392865E-05	 2.9714862E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4372758E-01	 4.3604230E-02	 2.7834886E-04	 7.7478087E-08	 1.6021572E-08	 8.2800222E-10	 4.4595863E-12	 2.3047347E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6613013E+01	 2.4089820E+00	 1.7542874E-02	 9.0662383E-04	 5.7559323E-05	 2.9746923E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1953174E-01	 4.1355874E-02	 2.8437382E-04	 8.0868467E-08	 1.5898964E-08	 8.0230637E-10	 4.5212489E-12	 2.2815492E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5276277E+01	 2.2847682E+00	 1.7039792E-02	 8.5987577E-04	 5.5908676E-05	 2.8213089E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9578851E-01	 4.1799201E-02	 2.9046328E-04	 8.4368918E-08	 1.5768934E-08	 8.2827138E-10	 4.5802963E-12	 2.4058242E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3964546E+01	 2.3092604E+00	 1.6546120E-02	 8.6909347E-04	 5.4288906E-05	 2.8515528E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7742770E-01	 4.1032855E-02	 2.9661726E-04	 8.7981797E-08	 1.5731490E-08	 8.3031250E-10	 4.6662314E-12	 2.4628502E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2950176E+01	 2.2669225E+00	 1.6164360E-02	 8.5315951E-04	 5.3036327E-05	 2.7992724E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5092246E-01	 3.9595131E-02	 3.0283574E-04	 9.1709486E-08	 1.5513709E-08	 8.1801704E-10	 4.6981057E-12	 2.4772480E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1485853E+01	 2.1874932E+00	 1.5613260E-02	 8.2326621E-04	 5.1228132E-05	 2.7011905E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7896235E-01	 5.7198418E-02	 3.0911874E-04	 9.5554393E-08	 1.6426885E-08	 1.2062096E-09	 5.0778581E-12	 3.7286198E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3034960E+01	 3.1600136E+00	 1.6196269E-02	 1.1892756E-03	 5.3141022E-05	 3.9020915E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 8.4884490E-01	 1.3224235E-01	 3.1546624E-04	 9.9518949E-08	 1.8268154E-08	 2.8460129E-09	 5.7629859E-12	 8.9782100E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.6895727E+01	 7.3059296E+00	 1.7649274E-02	 2.7495970E-03	 5.7908428E-05	 9.0216086E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9335034E-01	 3.7640703E-02	 3.2187826E-04	 1.0360561E-07	 1.5225018E-08	 8.2653795E-10	 4.9006021E-12	 2.6604459E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8305194E+01	 2.0795179E+00	 1.4416215E-02	 7.8262953E-04	 4.7300547E-05	 2.5678589E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6990907E-01	 3.7508309E-02	 3.2835478E-04	 1.0781686E-07	 1.5006266E-08	 8.4020305E-10	 4.9273791E-12	 2.7588469E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7010146E+01	 2.0722035E+00	 1.3928821E-02	 7.7987677E-04	 4.5701378E-05	 2.5588269E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4115761E-01	 3.6310801E-02	 3.3489581E-04	 1.1215521E-07	 1.4648324E-08	 8.2958135E-10	 4.9056625E-12	 2.7782332E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5421727E+01	 2.0060454E+00	 1.3331018E-02	 7.5497807E-04	 4.3739945E-05	 2.4771326E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3686174E-01	 3.6177998E-02	 3.4150136E-04	 1.1662318E-07	 1.4837168E-08	 8.4285020E-10	 5.0669131E-12	 2.8783449E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5184395E+01	 1.9987085E+00	 1.3241698E-02	 7.5221681E-04	 4.3446880E-05	 2.4680728E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0879676E-01	 3.4683338E-02	 3.4817141E-04	 1.2122333E-07	 1.4460352E-08	 8.2381069E-10	 5.0346813E-12	 2.8682733E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3633903E+01	 1.9161337E+00	 1.2658168E-02	 7.2113967E-04	 4.1532279E-05	 2.3661067E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9140656E-01	 3.4457792E-02	 3.5490597E-04	 1.2595825E-07	 1.4319006E-08	 8.3428451E-10	 5.0819008E-12	 2.9609256E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2673155E+01	 1.9036731E+00	 1.2296589E-02	 7.1645010E-04	 4.0345915E-05	 2.3507198E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7427830E-01	 3.4025931E-02	 3.6170505E-04	 1.3083054E-07	 1.4170671E-08	 8.3961079E-10	 5.1256030E-12	 3.0369146E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1726878E+01	 1.8798143E+00	 1.1940456E-02	 7.0747080E-04	 3.9177420E-05	 2.3212582E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5921538E-01	 3.3271680E-02	 3.6856863E-04	 1.3584283E-07	 1.4060828E-08	 8.3657817E-10	 5.1823802E-12	 3.0833647E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0894704E+01	 1.8381445E+00	 1.1627266E-02	 6.9178833E-04	 3.8149824E-05	 2.2698030E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6771142E-01	 3.3971752E-02	 3.7549672E-04	 1.4099779E-07	 1.4542772E-08	 8.7023695E-10	 5.4607633E-12	 3.2677112E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1364081E+01	 1.8768211E+00	 1.1803917E-02	 7.0634430E-04	 3.8729426E-05	 2.3175621E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5424491E-01	 3.2579239E-02	 3.8248932E-04	 1.4629808E-07	 1.4462203E-08	 8.5010717E-10	 5.5316383E-12	 3.2515692E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0620103E+01	 1.7998896E+00	 1.1523919E-02	 6.7739103E-04	 3.7810737E-05	 2.2225645E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3042286E-01	 3.2541618E-02	 3.8954643E-04	 1.5174642E-07	 1.4095968E-08	 8.6479228E-10	 5.4910340E-12	 3.3687675E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9304018E+01	 1.7978112E+00	 1.1028609E-02	 6.7660880E-04	 3.6185591E-05	 2.2199979E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1038556E-01	 3.1378851E-02	 3.9666806E-04	 1.5734555E-07	 1.3811442E-08	 8.4913686E-10	 5.4785580E-12	 3.3682547E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8197027E+01	 1.7335723E+00	 1.0611991E-02	 6.5243243E-04	 3.4818641E-05	 2.1406737E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9561120E-01	 3.1117837E-02	 4.0385419E-04	 1.6309820E-07	 1.3654605E-08	 8.5732882E-10	 5.5144693E-12	 3.4623583E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7380794E+01	 1.7191522E+00	 1.0304801E-02	 6.4700540E-04	 3.3810730E-05	 2.1228672E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9904811E-01	 3.1090366E-02	 4.1110483E-04	 1.6900718E-07	 1.3996145E-08	 8.7195052E-10	 5.7538826E-12	 3.5846307E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7570672E+01	 1.7176345E+00	 1.0376262E-02	 6.4643422E-04	 3.4045197E-05	 2.1209931E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8610884E-01	 3.0299226E-02	 4.1841998E-04	 1.7507528E-07	 1.3875842E-08	 8.6488303E-10	 5.8059297E-12	 3.6188434E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6855822E+01	 1.6739268E+00	 1.0107227E-02	 6.2998475E-04	 3.3162476E-05	 2.0670214E-06	 2.4200000E+02
