# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0333.txt
# SPEC date/time stamp	Sat Apr 01 11:33:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366804.982
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3028302E+00	 9.7441120E-02	 1.1961143E-04	 1.4306895E-08	 2.6950844E-08	 7.9511215E-10	 3.2236290E-12	 9.5104503E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8358521E+02	 5.4161878E+00	 6.8854412E-02	 2.0313642E-03	 2.2531997E-04	 6.6474595E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0875608E+00	 9.5212531E-02	 1.2357207E-04	 1.5270058E-08	 2.6028509E-08	 8.0265309E-10	 3.2163969E-12	 9.9185507E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7161963E+02	 5.2923134E+00	 6.4366672E-02	 1.9849046E-03	 2.1063423E-04	 6.4954246E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9046456E+00	 8.9478134E-02	 1.2759723E-04	 1.6281052E-08	 2.5284118E-08	 7.7888186E-10	 3.2261834E-12	 9.9383166E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6145243E+02	 4.9735715E+00	 6.0553419E-02	 1.8653591E-03	 1.9815570E-04	 6.1042225E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7988710E+00	 8.7831127E-02	 1.3168689E-04	 1.7341437E-08	 2.5144260E-08	 7.8904982E-10	 3.3111694E-12	 1.0390752E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5557304E+02	 4.8820239E+00	 5.8348328E-02	 1.8310238E-03	 1.9093974E-04	 5.9918632E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5899975E+00	 8.6257930E-02	 1.3584106E-04	 1.8452794E-08	 2.4001802E-08	 7.9936206E-10	 3.2604303E-12	 1.0858619E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4396297E+02	 4.7945790E+00	 5.3993922E-02	 1.7982272E-03	 1.7669033E-04	 5.8845392E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3914995E+00	 8.1100193E-02	 1.4005974E-04	 1.9616732E-08	 2.2850571E-08	 7.7490533E-10	 3.2004451E-12	 1.0853304E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3292961E+02	 4.5078903E+00	 4.9855816E-02	 1.6907034E-03	 1.6314874E-04	 5.5326771E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3347029E+00	 8.0850386E-02	 1.4434294E-04	 2.0834883E-08	 2.2990085E-08	 7.9614297E-10	 3.3184564E-12	 1.1491761E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2977262E+02	 4.4940049E+00	 4.8671771E-02	 1.6854956E-03	 1.5927406E-04	 5.5156352E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2253140E+00	 7.6564751E-02	 1.4869064E-04	 2.2108906E-08	 2.2572952E-08	 7.7665104E-10	 3.3563866E-12	 1.1548074E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2369232E+02	 4.2557913E+00	 4.6391331E-02	 1.5961526E-03	 1.5181152E-04	 5.2232680E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1453088E+00	 7.6234183E-02	 1.5310285E-04	 2.3440482E-08	 2.2407145E-08	 7.9624451E-10	 3.4305977E-12	 1.2190730E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1924530E+02	 4.2374169E+00	 4.4723455E-02	 1.5892612E-03	 1.4635355E-04	 5.2007165E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0287714E+00	 7.3274717E-02	 1.5757957E-04	 2.4831321E-08	 2.1809537E-08	 7.8771205E-10	 3.4367375E-12	 1.2412733E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1276766E+02	 4.0729173E+00	 4.2293988E-02	 1.5275649E-03	 1.3840333E-04	 4.9988209E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9448065E+00	 7.0891782E-02	 1.6212080E-04	 2.6283154E-08	 2.1509414E-08	 7.8405778E-10	 3.4871234E-12	 1.2711207E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0810054E+02	 3.9404638E+00	 4.0543565E-02	 1.4778877E-03	 1.3267523E-04	 4.8362565E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8332012E+00	 7.0122493E-02	 1.6672654E-04	 2.7797740E-08	 2.0851069E-08	 7.9758233E-10	 3.4764265E-12	 1.3297814E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0189704E+02	 3.8977035E+00	 3.8216919E-02	 1.4618502E-03	 1.2506148E-04	 4.7837754E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7610103E+00	 6.6737821E-02	 1.7139679E-04	 2.9376860E-08	 2.0591027E-08	 7.8034768E-10	 3.5292359E-12	 1.3374909E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.7884366E+01	 3.7095691E+00	 3.6711947E-02	 1.3912896E-03	 1.2013659E-04	 4.5528721E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6908981E+00	 6.6122940E-02	 1.7613155E-04	 3.1022324E-08	 2.0317395E-08	 7.9451618E-10	 3.5785344E-12	 1.3993937E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3987237E+01	 3.6753914E+00	 3.5250312E-02	 1.3784712E-03	 1.1535352E-04	 4.5109248E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6088149E+00	 6.2387128E-02	 1.8093082E-04	 3.2735963E-08	 1.9857843E-08	 7.7005365E-10	 3.5928959E-12	 1.3932644E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9424708E+01	 3.4677393E+00	 3.3539116E-02	 1.3005903E-03	 1.0975379E-04	 4.2560667E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5465355E+00	 6.2115276E-02	 1.8579460E-04	 3.4519634E-08	 1.9602272E-08	 7.8730850E-10	 3.6419963E-12	 1.4627767E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5962953E+01	 3.4526286E+00	 3.2240770E-02	 1.2949230E-03	 1.0550507E-04	 4.2375209E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4842992E+00	 6.1317135E-02	 1.9072289E-04	 3.6375222E-08	 1.9312465E-08	 7.9780750E-10	 3.6833292E-12	 1.5216015E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2503601E+01	 3.4082646E+00	 3.0943326E-02	 1.2782841E-03	 1.0125929E-04	 4.1830715E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4352435E+00	 5.9616280E-02	 1.9571569E-04	 3.8304632E-08	 1.9163051E-08	 7.9598329E-10	 3.7505098E-12	 1.5578642E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9776875E+01	 3.3137239E+00	 2.9920656E-02	 1.2428262E-03	 9.7912696E-05	 4.0670387E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3748085E+00	 5.8414612E-02	 2.0077300E-04	 4.0309798E-08	 1.8830460E-08	 8.0009258E-10	 3.7806481E-12	 1.6063699E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6417644E+01	 3.2469301E+00	 2.8660762E-02	 1.2177749E-03	 9.3789804E-05	 3.9850606E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3141774E+00	 5.6010920E-02	 2.0589482E-04	 4.2392677E-08	 1.8459199E-08	 7.8674059E-10	 3.8006535E-12	 1.6198581E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3047515E+01	 3.1133228E+00	 2.7396780E-02	 1.1676649E-03	 8.9653538E-05	 3.8210801E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2420065E+00	 5.5066977E-02	 2.1108115E-04	 4.4555252E-08	 1.7884910E-08	 7.9296518E-10	 3.7751673E-12	 1.6738000E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9035952E+01	 3.0608545E+00	 2.5892226E-02	 1.1479865E-03	 8.4730018E-05	 3.7566840E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2222201E+00	 5.4150946E-02	 2.1633199E-04	 4.6799529E-08	 1.8037801E-08	 7.9917193E-10	 3.9021534E-12	 1.7288645E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7936140E+01	 3.0099376E+00	 2.5479738E-02	 1.1288899E-03	 8.3380185E-05	 3.6941921E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1970670E+00	 5.3668020E-02	 2.2164734E-04	 4.9127542E-08	 1.8100660E-08	 8.1150560E-10	 4.0119630E-12	 1.7986805E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6538024E+01	 2.9830945E+00	 2.4955368E-02	 1.1188223E-03	 8.1664232E-05	 3.6612468E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1291596E+00	 5.1835651E-02	 2.2702720E-04	 5.1541347E-08	 1.7488261E-08	 8.0282312E-10	 3.9703109E-12	 1.8226268E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2763443E+01	 2.8812438E+00	 2.3539696E-02	 1.0806227E-03	 7.7031569E-05	 3.5362421E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1204194E+00	 4.9818305E-02	 2.3247156E-04	 5.4043028E-08	 1.7769036E-08	 7.9008209E-10	 4.1307956E-12	 1.8367162E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2277626E+01	 2.7691112E+00	 2.3357488E-02	 1.0385669E-03	 7.6435311E-05	 3.3986182E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0660340E+00	 4.9619376E-02	 2.3798044E-04	 5.6634690E-08	 1.7307158E-08	 8.0557502E-10	 4.1187651E-12	 1.9171110E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9254660E+01	 2.7580539E+00	 2.2223712E-02	 1.0344198E-03	 7.2725129E-05	 3.3850472E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0233279E+00	 4.7835652E-02	 2.4355383E-04	 5.9318467E-08	 1.7002907E-08	 7.9480409E-10	 4.1411232E-12	 1.9357758E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6880872E+01	 2.6589070E+00	 2.1333412E-02	 9.9723435E-04	 6.9811702E-05	 3.2633611E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7393763E-01	 4.6405940E-02	 2.4919173E-04	 6.2096516E-08	 1.6556868E-08	 7.8889759E-10	 4.1258346E-12	 1.9658675E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4135555E+01	 2.5794376E+00	 2.0303769E-02	 9.6742901E-04	 6.6442288E-05	 3.1658258E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.5674257E-01	 4.6151603E-02	 2.5489413E-04	 6.4971019E-08	 1.6636745E-08	 8.0252775E-10	 4.2406088E-12	 2.0455961E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3179781E+01	 2.5653004E+00	 1.9945302E-02	 9.6212680E-04	 6.5269236E-05	 3.1484748E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.1109577E-01	 4.4711431E-02	 2.6066105E-04	 6.7944183E-08	 1.6201439E-08	 7.9507508E-10	 4.2230842E-12	 2.0724511E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0642539E+01	 2.4852496E+00	 1.8993699E-02	 9.3210341E-04	 6.2155199E-05	 3.0502259E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.5557679E-01	 4.3936394E-02	 2.6649248E-04	 7.1018240E-08	 1.5554547E-08	 7.9877193E-10	 4.1451698E-12	 2.1286671E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7556561E+01	 2.4421698E+00	 1.7836290E-02	 9.1594615E-04	 5.8367679E-05	 2.9973527E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3108642E-01	 4.2471030E-02	 2.7238841E-04	 7.4195448E-08	 1.5443589E-08	 7.8921414E-10	 4.2066548E-12	 2.1497279E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6195283E+01	 2.3607187E+00	 1.7325737E-02	 8.8539757E-04	 5.6696940E-05	 2.8973851E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3134857E-01	 4.2815358E-02	 2.7834886E-04	 7.7478087E-08	 1.5786506E-08	 8.1302231E-10	 4.3941561E-12	 2.2630383E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6209854E+01	 2.3798579E+00	 1.7331202E-02	 8.9257581E-04	 5.6714824E-05	 2.9208753E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2474504E-01	 4.1452290E-02	 2.8437382E-04	 8.0868467E-08	 1.6000102E-08	 8.0417685E-10	 4.5500100E-12	 2.2868684E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5842802E+01	 2.3040929E+00	 1.7193537E-02	 8.6415980E-04	 5.6264329E-05	 2.8278864E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9436750E-01	 4.1706566E-02	 2.9046328E-04	 8.4368918E-08	 1.5740776E-08	 8.2643576E-10	 4.5721174E-12	 2.4004924E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4154291E+01	 2.3182266E+00	 1.6560254E-02	 8.6946071E-04	 5.4191965E-05	 2.8452332E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8816406E-01	 4.1129209E-02	 2.9661726E-04	 8.7981797E-08	 1.5948743E-08	 8.3226226E-10	 4.7306725E-12	 2.4686335E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3809477E+01	 2.2861346E+00	 1.6430930E-02	 8.5742450E-04	 5.3768764E-05	 2.8058457E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5212486E-01	 3.9364050E-02	 3.0283574E-04	 9.1709486E-08	 1.5538551E-08	 8.1324300E-10	 4.7056285E-12	 2.4627905E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1806267E+01	 2.1880197E+00	 1.5679618E-02	 8.2062606E-04	 5.1310161E-05	 2.6854261E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1086260E-01	 3.8575225E-02	 3.0911874E-04	 9.5554393E-08	 1.4990787E-08	 8.1348066E-10	 4.6339331E-12	 2.5146211E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9512737E+01	 2.1441735E+00	 1.4819420E-02	 8.0418136E-04	 4.8495238E-05	 2.6316123E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9436375E-01	 3.7754926E-02	 3.1546624E-04	 9.9518949E-08	 1.4943536E-08	 8.1253101E-10	 4.7141810E-12	 2.5632610E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8595661E+01	 2.0985778E+00	 1.4475466E-02	 7.8708050E-04	 4.7369682E-05	 2.5756512E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8074223E-01	 3.7376692E-02	 3.2187826E-04	 1.0360561E-07	 1.4948161E-08	 8.2074062E-10	 4.8114879E-12	 2.6417856E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7838520E+01	 2.0775539E+00	 1.4191497E-02	 7.7919541E-04	 4.6440418E-05	 2.5498480E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7291325E-01	 3.7582837E-02	 3.2835478E-04	 1.0781686E-07	 1.5073561E-08	 8.4187252E-10	 4.9494757E-12	 2.7643287E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7403352E+01	 2.0890123E+00	 1.4028286E-02	 7.8349294E-04	 4.5906323E-05	 2.5639113E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5400371E-01	 3.6200899E-02	 3.3489581E-04	 1.1215521E-07	 1.4941815E-08	 8.2707046E-10	 5.0039513E-12	 2.7698243E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6352280E+01	 2.0121984E+00	 1.3634077E-02	 7.5468356E-04	 4.4616309E-05	 2.4696351E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6507055E-01	 3.6785393E-02	 3.4150136E-04	 1.1662318E-07	 1.5494358E-08	 8.5700088E-10	 5.2913442E-12	 2.9266696E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6967422E+01	 2.0446871E+00	 1.3864788E-02	 7.6686856E-04	 4.5371292E-05	 2.5095094E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4189414E-01	 3.5662067E-02	 3.4817141E-04	 1.2122333E-07	 1.5246493E-08	 8.4705780E-10	 5.3083929E-12	 2.9492131E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5679179E+01	 1.9822478E+00	 1.3381628E-02	 7.4345046E-04	 4.3790191E-05	 2.4328758E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1422743E-01	 3.5177350E-02	 3.5490597E-04	 1.2595825E-07	 1.4871540E-08	 8.5170629E-10	 5.2779984E-12	 3.0227565E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4141347E+01	 1.9553052E+00	 1.2804857E-02	 7.3334552E-04	 4.1902761E-05	 2.3998083E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1483897E-01	 3.4789254E-02	 3.6170505E-04	 1.3083054E-07	 1.5171530E-08	 8.5844627E-10	 5.4876190E-12	 3.1050435E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4175339E+01	 1.9337333E+00	 1.2817606E-02	 7.2525486E-04	 4.1944480E-05	 2.3733323E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9655513E-01	 3.4139538E-02	 3.6856863E-04	 1.3584283E-07	 1.4999693E-08	 8.5839947E-10	 5.5284165E-12	 3.1637912E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3159046E+01	 1.8976193E+00	 1.2436441E-02	 7.1171017E-04	 4.0697152E-05	 2.3290085E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7178601E-01	 3.3998258E-02	 3.7549672E-04	 1.4099779E-07	 1.4647149E-08	 8.7091596E-10	 5.4999565E-12	 3.2702609E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1782274E+01	 1.8897664E+00	 1.1920077E-02	 7.0876490E-04	 3.9007396E-05	 2.3193704E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5502944E-01	 3.2388088E-02	 3.8248932E-04	 1.4629808E-07	 1.4482675E-08	 8.4511936E-10	 5.5394684E-12	 3.2324913E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0850874E+01	 1.8002663E+00	 1.1570751E-02	 6.7519751E-04	 3.7864258E-05	 2.2095241E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3844491E-01	 3.2735643E-02	 3.8954643E-04	 1.5174642E-07	 1.4309153E-08	 8.6994850E-10	 5.5740797E-12	 3.3888534E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9929035E+01	 1.8195849E+00	 1.1225012E-02	 6.8244304E-04	 3.6732857E-05	 2.2332344E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4918699E-01	 3.2269809E-02	 3.9666806E-04	 1.5734555E-07	 1.4861440E-08	 8.7324691E-10	 5.8950586E-12	 3.4638915E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0526126E+01	 1.7936919E+00	 1.1448953E-02	 6.7273175E-04	 3.7465685E-05	 2.2014551E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1412745E-01	 3.1548394E-02	 4.0385419E-04	 1.6309820E-07	 1.4164747E-08	 8.6919111E-10	 5.7204922E-12	 3.5102647E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8577369E+01	 1.7535926E+00	 1.0718063E-02	 6.5769234E-04	 3.5073913E-05	 2.1522399E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8223556E-01	 3.0309711E-02	 4.1110483E-04	 1.6900718E-07	 1.3524625E-08	 8.5005653E-10	 5.5600387E-12	 3.4946234E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6804683E+01	 1.6847414E+00	 1.0053210E-02	 6.3186941E-04	 3.2898240E-05	 2.0677367E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7936419E-01	 2.9807170E-02	 4.1841998E-04	 1.7507528E-07	 1.3683318E-08	 8.5083742E-10	 5.7253738E-12	 3.5600737E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6645081E+01	 1.6568080E+00	 9.9933505E-03	 6.2139287E-04	 3.2702355E-05	 2.0334531E-06	 2.4200000E+02
