# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367847.014
# Rayonix Save date/time stamp	04/01 11:50:45.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1032468E+01	 1.6563517E+00	 4.1167359E-01	 4.1314080E-03	 2.7435008E+00	 7.5267969E+00	 9.2729117E-03	 9.3059605E-05	 2.5440241E-02	 2.5530910E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.8058217E+03	 2.8158217E+01	 1.0366664E+00	 1.0403611E-02	 3.3799558E-03	 3.3920020E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.1026974E-01	 4.1173695E-03	 2.7560962E+00	 7.5960663E+00	 9.2837166E-03	 9.3169172E-05	 2.5586816E-02	 2.5678320E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7962535E+03	 2.8062535E+01	 1.0331313E+00	 1.0368260E-02	 3.3684298E-03	 3.3804760E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0833080E-01	 4.0979802E-03	 2.7687201E+00	 7.6658111E+00	 9.2821636E-03	 9.3155162E-05	 2.5699713E-02	 2.5792057E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7830384E+03	 2.7930384E+01	 1.0282487E+00	 1.0319434E-02	 3.3525106E-03	 3.3645568E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0674039E-01	 4.0820761E-03	 2.7813726E+00	 7.7360337E+00	 9.2882629E-03	 9.3217679E-05	 2.5834120E-02	 2.5927310E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7721987E+03	 2.7821987E+01	 1.0242438E+00	 1.0279385E-02	 3.3394529E-03	 3.3514991E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0539460E-01	 4.0686181E-03	 2.7940537E+00	 7.8067360E+00	 9.2997382E-03	 9.3333960E-05	 2.5983968E-02	 2.6078010E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7630263E+03	 2.7730263E+01	 1.0208548E+00	 1.0245495E-02	 3.3284035E-03	 3.3404498E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0468290E-01	 4.0615012E-03	 2.8067633E+00	 7.8779204E+00	 9.3256405E-03	 9.3594514E-05	 2.6174866E-02	 2.6269765E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7581756E+03	 2.7681756E+01	 1.0190627E+00	 1.0227574E-02	 3.3225603E-03	 3.3346066E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0266368E-01	 4.0413090E-03	 2.8195015E+00	 7.9495889E+00	 9.3212213E-03	 9.3551856E-05	 2.6281198E-02	 2.6376960E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7444133E+03	 2.7544133E+01	 1.0139779E+00	 1.0176726E-02	 3.3059820E-03	 3.3180282E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0126801E-01	 4.0273522E-03	 2.8322683E+00	 8.0217437E+00	 9.3309734E-03	 9.3650915E-05	 2.6427820E-02	 2.6524452E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7349009E+03	 2.7449009E+01	 1.0104634E+00	 1.0141581E-02	 3.2945231E-03	 3.3065693E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9912616E-01	 4.0059337E-03	 2.8450636E+00	 8.0943870E+00	 9.3230968E-03	 9.3573691E-05	 2.6524804E-02	 2.6622310E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.7203028E+03	 2.7303028E+01	 1.0050698E+00	 1.0087645E-02	 3.2769379E-03	 3.2889841E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9752460E-01	 3.9899181E-03	 2.8578875E+00	 8.1675210E+00	 9.3275408E-03	 9.3619676E-05	 2.6657062E-02	 2.6755450E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.7093872E+03	 2.7193872E+01	 1.0010368E+00	 1.0047315E-02	 3.2637887E-03	 3.2758349E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9540799E-01	 3.9687521E-03	 2.8707400E+00	 8.2411479E+00	 9.3196010E-03	 9.3541825E-05	 2.6754151E-02	 2.6853426E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6949611E+03	 2.7049611E+01	 9.9570680E-01	 9.9940150E-03	 3.2464107E-03	 3.2584569E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9407370E-01	 3.9554091E-03	 2.8836209E+00	 8.3152698E+00	 9.3298281E-03	 9.3645648E-05	 2.6903688E-02	 2.7003855E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6858670E+03	 2.6958670E+01	 9.9234681E-01	 9.9604151E-03	 3.2354558E-03	 3.2475020E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9229016E-01	 3.9375738E-03	 2.8965305E+00	 8.3898889E+00	 9.3291815E-03	 9.3640737E-05	 2.7022259E-02	 2.7123325E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6737111E+03	 2.6837111E+01	 9.8785556E-01	 9.9155026E-03	 3.2208125E-03	 3.2328587E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9042257E-01	 3.9188978E-03	 2.9094686E+00	 8.4650074E+00	 9.3262404E-03	 9.3612885E-05	 2.7134403E-02	 2.7236375E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6609822E+03	 2.6709822E+01	 9.8315263E-01	 9.8684733E-03	 3.2054790E-03	 3.2175252E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8846373E-01	 3.8993094E-03	 2.9224352E+00	 8.5406276E+00	 9.3208042E-03	 9.3560085E-05	 2.7239446E-02	 2.7342329E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6476314E+03	 2.6576314E+01	 9.7821992E-01	 9.8191462E-03	 3.1893963E-03	 3.2014426E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8624157E-01	 3.8770878E-03	 2.9354304E+00	 8.6167516E+00	 9.3086953E-03	 9.3440562E-05	 2.7325027E-02	 2.7428826E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6324860E+03	 2.6424860E+01	 9.7262413E-01	 9.7631883E-03	 3.1711518E-03	 3.1831980E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8491798E-01	 3.8638520E-03	 2.9484541E+00	 8.6933817E+00	 9.3179547E-03	 9.3534724E-05	 2.7473562E-02	 2.7578284E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6234649E+03	 2.6334649E+01	 9.6929111E-01	 9.7298581E-03	 3.1602848E-03	 3.1723310E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8301205E-01	 3.8447926E-03	 2.9615064E+00	 8.7705200E+00	 9.3128612E-03	 9.3485362E-05	 2.7580098E-02	 2.7685749E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.6104748E+03	 2.6204748E+01	 9.6449164E-01	 9.6818634E-03	 3.1446366E-03	 3.1566828E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8081955E-01	 3.8228676E-03	 2.9745872E+00	 8.8481688E+00	 9.3004499E-03	 9.3362824E-05	 2.7664999E-02	 2.7771586E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5955314E+03	 2.6055314E+01	 9.5897054E-01	 9.6266524E-03	 3.1266355E-03	 3.1386817E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7899726E-01	 3.8046447E-03	 2.9876965E+00	 8.9263303E+00	 9.2967375E-03	 9.3327279E-05	 2.7775830E-02	 2.7883358E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5831114E+03	 2.5931114E+01	 9.5438169E-01	 9.5807639E-03	 3.1116740E-03	 3.1237202E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7702168E-01	 3.7848889E-03	 3.0008343E+00	 9.0050068E+00	 9.2889445E-03	 9.3250932E-05	 2.7874584E-02	 2.7983060E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5696465E+03	 2.5796465E+01	 9.4940684E-01	 9.5310153E-03	 3.0954539E-03	 3.1075002E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7487830E-01	 3.7634551E-03	 3.0140007E+00	 9.0842004E+00	 9.2766606E-03	 9.3129679E-05	 2.7959862E-02	 2.8069292E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5550379E+03	 2.5650379E+01	 9.4400941E-01	 9.4770411E-03	 3.0778561E-03	 3.0899024E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7282804E-01	 3.7429526E-03	 3.0271956E+00	 9.1639134E+00	 9.2663154E-03	 9.3027817E-05	 2.8050950E-02	 2.8161340E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5410642E+03	 2.5510642E+01	 9.3884652E-01	 9.4254122E-03	 3.0610230E-03	 3.0730692E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7026458E-01	 3.7173180E-03	 3.0404191E+00	 9.2441481E+00	 9.2428018E-03	 9.2794273E-05	 2.8101991E-02	 2.8213348E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5235925E+03	 2.5335925E+01	 9.3239128E-01	 9.3608598E-03	 3.0399763E-03	 3.0520225E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6833450E-01	 3.6980171E-03	 3.0536710E+00	 9.3249067E+00	 9.2346972E-03	 9.2714824E-05	 2.8199727E-02	 2.8312057E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.5104377E+03	 2.5204377E+01	 9.2753098E-01	 9.3122567E-03	 3.0241297E-03	 3.0361759E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6613147E-01	 3.6759868E-03	 3.0669515E+00	 9.4061914E+00	 9.2193856E-03	 9.2563307E-05	 2.8275408E-02	 2.8388717E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4954226E+03	 2.5054226E+01	 9.2198336E-01	 9.2567806E-03	 3.0060422E-03	 3.0180884E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6506333E-01	 3.6653054E-03	 3.0802605E+00	 9.4880045E+00	 9.2323800E-03	 9.2694856E-05	 2.8438135E-02	 2.8552430E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4881426E+03	 2.4981426E+01	 9.1929361E-01	 9.2298831E-03	 2.9972725E-03	 3.0093187E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6241432E-01	 3.6388153E-03	 3.0935980E+00	 9.5703483E+00	 9.2050730E-03	 9.2423392E-05	 2.8476795E-02	 2.8592082E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4700879E+03	 2.4800879E+01	 9.1262293E-01	 9.1631763E-03	 2.9755234E-03	 2.9875696E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6093776E-01	 3.6240497E-03	 3.1069640E+00	 9.6532250E+00	 9.2071782E-03	 9.2446054E-05	 2.8606371E-02	 2.8722656E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4600242E+03	 2.4700242E+01	 9.0890469E-01	 9.1259938E-03	 2.9634004E-03	 2.9754466E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5898001E-01	 3.6044722E-03	 3.1203585E+00	 9.7366369E+00	 9.1967159E-03	 9.2343044E-05	 2.8697050E-02	 2.8814340E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4466808E+03	 2.4566808E+01	 9.0397473E-01	 9.0766943E-03	 2.9473267E-03	 2.9593730E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5644870E-01	 3.5791591E-03	 3.1337815E+00	 9.8205863E+00	 9.1711493E-03	 9.2088995E-05	 2.8740378E-02	 2.8858679E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4294283E+03	 2.4394283E+01	 8.9760045E-01	 9.0129515E-03	 2.9265440E-03	 2.9385902E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5462300E-01	 3.5609021E-03	 3.1472330E+00	 9.9050755E+00	 9.1633403E-03	 9.2012525E-05	 2.8839167E-02	 2.8958486E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4169850E+03	 2.4269850E+01	 8.9300302E-01	 8.9669772E-03	 2.9115545E-03	 2.9236007E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5293633E-01	 3.5440355E-03	 3.1607130E+00	 9.9901067E+00	 9.1588185E-03	 9.1968931E-05	 2.8948397E-02	 2.9068740E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.4054893E+03	 2.4154893E+01	 8.8875570E-01	 8.9245040E-03	 2.8977065E-03	 2.9097527E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5085950E-01	 3.5232671E-03	 3.1742215E+00	 1.0075682E+01	 9.1438372E-03	 9.1820746E-05	 2.9024565E-02	 2.9145939E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3913343E+03	 2.4013343E+01	 8.8352586E-01	 8.8722056E-03	 2.8806551E-03	 2.8927013E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4849790E-01	 3.4996511E-03	 3.1877585E+00	 1.0161804E+01	 9.1210239E-03	 9.1594244E-05	 2.9075622E-02	 2.9198033E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3752385E+03	 2.3852385E+01	 8.7757894E-01	 8.8127363E-03	 2.8612656E-03	 2.8733119E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4644191E-01	 3.4790912E-03	 3.2013240E+00	 1.0248475E+01	 9.1057993E-03	 9.1443632E-05	 2.9150614E-02	 2.9274069E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3612256E+03	 2.3712256E+01	 8.7240160E-01	 8.7609630E-03	 2.8443854E-03	 2.8564316E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4466772E-01	 3.4613493E-03	 3.2149180E+00	 1.0335698E+01	 9.0976353E-03	 9.1363630E-05	 2.9248151E-02	 2.9372658E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3491333E+03	 2.3591333E+01	 8.6793387E-01	 8.7162857E-03	 2.8298188E-03	 2.8418650E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4279089E-01	 3.4425810E-03	 3.2285404E+00	 1.0423473E+01	 9.0864350E-03	 9.1253267E-05	 2.9335923E-02	 2.9461486E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3363415E+03	 2.3463415E+01	 8.6320769E-01	 8.6690239E-03	 2.8144095E-03	 2.8264557E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4097150E-01	 3.4243871E-03	 3.2421914E+00	 1.0511805E+01	 9.0764233E-03	 9.1154795E-05	 2.9427502E-02	 2.9554129E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3239412E+03	 2.3339412E+01	 8.5862614E-01	 8.6232084E-03	 2.7994718E-03	 2.8115180E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3889793E-01	 3.4036515E-03	 3.2558708E+00	 1.0600695E+01	 9.0592888E-03	 9.0985098E-05	 2.9495874E-02	 2.9623572E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.3098085E+03	 2.3198085E+01	 8.5340454E-01	 8.5709924E-03	 2.7824472E-03	 2.7944935E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3700556E-01	 3.3847278E-03	 3.2695787E+00	 1.0690145E+01	 9.0466313E-03	 9.0860174E-05	 2.9578673E-02	 2.9707449E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2969108E+03	 2.3069108E+01	 8.4863922E-01	 8.5233392E-03	 2.7669104E-03	 2.7789566E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3513813E-01	 3.3660535E-03	 3.2833151E+00	 1.0780158E+01	 9.0342984E-03	 9.0738500E-05	 2.9662448E-02	 2.9792309E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2841830E+03	 2.2941830E+01	 8.4393670E-01	 8.4763140E-03	 2.7515782E-03	 2.7636245E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3305889E-01	 3.3452610E-03	 3.2970800E+00	 1.0870736E+01	 9.0158883E-03	 9.0556057E-05	 2.9726105E-02	 2.9857056E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2700116E+03	 2.2800116E+01	 8.3870079E-01	 8.4239549E-03	 2.7345070E-03	 2.7465532E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3112114E-01	 3.3258835E-03	 3.3108733E+00	 1.0961882E+01	 9.0009320E-03	 9.0408156E-05	 2.9800945E-02	 2.9932995E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2568046E+03	 2.2668046E+01	 8.3382120E-01	 8.3751590E-03	 2.7185976E-03	 2.7306438E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2959189E-01	 3.3105910E-03	 3.3246951E+00	 1.1053597E+01	 8.9967645E-03	 9.0368145E-05	 2.9911499E-02	 3.0044653E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2463818E+03	 2.2563818E+01	 8.2997028E-01	 8.3366498E-03	 2.7060420E-03	 2.7180882E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2796540E-01	 3.2943261E-03	 3.3385453E+00	 1.1145885E+01	 8.9896611E-03	 9.0298779E-05	 3.0012391E-02	 3.0146657E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2352962E+03	 2.2452962E+01	 8.2587449E-01	 8.2956919E-03	 2.6926880E-03	 2.7047343E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2551025E-01	 3.2697747E-03	 3.3524240E+00	 1.1238747E+01	 8.9594559E-03	 8.9998400E-05	 3.0035895E-02	 3.0171280E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2185628E+03	 2.2285628E+01	 8.1969201E-01	 8.2338671E-03	 2.6725306E-03	 2.6845769E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2381564E-01	 3.2528285E-03	 3.3663312E+00	 1.1332186E+01	 8.9497866E-03	 8.9903382E-05	 3.0127946E-02	 3.0264456E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.2070129E+03	 2.2170129E+01	 8.1542467E-01	 8.1911937E-03	 2.6586174E-03	 2.6706636E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2165531E-01	 3.2312252E-03	 3.3802668E+00	 1.1426204E+01	 8.9268806E-03	 8.9676001E-05	 3.0175238E-02	 3.0312881E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1922889E+03	 2.2022889E+01	 8.0998458E-01	 8.1367928E-03	 2.6408804E-03	 2.6529267E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1998599E-01	 3.2145321E-03	 3.3942309E+00	 1.1520804E+01	 8.9172383E-03	 8.9581260E-05	 3.0267166E-02	 3.0405948E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1809114E+03	 2.1909114E+01	 8.0578096E-01	 8.0947565E-03	 2.6271749E-03	 2.6392211E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1815951E-01	 3.1962672E-03	 3.4082235E+00	 1.1615987E+01	 8.9028895E-03	 8.9439457E-05	 3.0343037E-02	 3.0482966E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1684627E+03	 2.1784627E+01	 8.0118154E-01	 8.0487624E-03	 2.6121789E-03	 2.6242252E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1682983E-01	 3.1829704E-03	 3.4222444E+00	 1.1711757E+01	 8.9021541E-03	 8.9433792E-05	 3.0465347E-02	 3.0606430E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1594001E+03	 2.1694001E+01	 7.9783318E-01	 8.0152787E-03	 2.6012619E-03	 2.6133081E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1486548E-01	 3.1633269E-03	 3.4362939E+00	 1.1808115E+01	 8.8832801E-03	 8.9246745E-05	 3.0525561E-02	 3.0667804E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1460118E+03	 2.1560118E+01	 7.9288659E-01	 7.9658129E-03	 2.5851340E-03	 2.5971802E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1268191E-01	 3.1414912E-03	 3.4503717E+00	 1.1905065E+01	 8.8578161E-03	 8.8993801E-05	 3.0562758E-02	 3.0706169E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1311294E+03	 2.1411294E+01	 7.8738799E-01	 7.9108269E-03	 2.5672063E-03	 2.5792526E-05	 1.0990000E+03
