# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0262.txt
# SPEC date/time stamp	Sat Apr 01 11:27:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366448.247
# Rayonix Save date/time stamp	04/01 11:27:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2348430E+00	 9.6348113E-02	 1.1961143E-04	 1.4306895E-08	 2.6396074E-08	 7.8619329E-10	 3.1572722E-12	 9.4037705E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8053136E+02	 5.3770324E+00	 6.7541861E-02	 2.0116991E-03	 2.2068186E-04	 6.5728942E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9916812E+00	 9.3755977E-02	 1.2357207E-04	 1.5270058E-08	 2.5220233E-08	 7.9037416E-10	 3.1165165E-12	 9.7668175E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6696089E+02	 5.2323695E+00	 6.2464768E-02	 1.9575767E-03	 2.0409330E-04	 6.3960580E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8029872E+00	 8.8201843E-02	 1.2759723E-04	 1.6281052E-08	 2.4399211E-08	 7.6777210E-10	 3.1132717E-12	 9.7965591E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5643018E+02	 4.9224022E+00	 5.8524933E-02	 1.8416092E-03	 1.9122054E-04	 6.0171535E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6506429E+00	 8.5080516E-02	 1.3168689E-04	 1.7341437E-08	 2.3812620E-08	 7.6433912E-10	 3.1358099E-12	 1.0065344E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4792809E+02	 4.7482060E+00	 5.5344062E-02	 1.7764375E-03	 1.8082757E-04	 5.8042158E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5069769E+00	 8.4977726E-02	 1.3584106E-04	 1.8452794E-08	 2.3232440E-08	 7.8749826E-10	 3.1559194E-12	 1.0697460E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3991033E+02	 4.7424695E+00	 5.2344390E-02	 1.7742913E-03	 1.7102664E-04	 5.7972034E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4414946E+00	 8.1452463E-02	 1.4005974E-04	 1.9616732E-08	 2.3328270E-08	 7.7827124E-10	 3.2673515E-12	 1.0900447E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3625587E+02	 4.5457302E+00	 5.0977154E-02	 1.7006856E-03	 1.6655942E-04	 5.5567090E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2954167E+00	 8.0536241E-02	 1.4434294E-04	 2.0834883E-08	 2.2603230E-08	 7.9304954E-10	 3.2626166E-12	 1.1447110E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2810350E+02	 4.4945974E+00	 4.7927123E-02	 1.6815554E-03	 1.5659395E-04	 5.4942041E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1667926E+00	 7.5449334E-02	 1.4869064E-04	 2.2108906E-08	 2.1979328E-08	 7.6533657E-10	 3.2681202E-12	 1.1379838E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2092519E+02	 4.2107053E+00	 4.5241517E-02	 1.5753434E-03	 1.4781918E-04	 5.1471739E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0789260E+00	 7.5084202E-02	 1.5310285E-04	 2.3440482E-08	 2.1713795E-08	 7.8423328E-10	 3.3244439E-12	 1.2006835E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1602150E+02	 4.1903279E+00	 4.3406908E-02	 1.5677196E-03	 1.4182489E-04	 5.1222645E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9732483E+00	 7.2179883E-02	 1.5757957E-04	 2.4831321E-08	 2.1212658E-08	 7.7594246E-10	 3.3426815E-12	 1.2227268E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1012380E+02	 4.0282426E+00	 4.1200412E-02	 1.5070789E-03	 1.3461553E-04	 4.9241311E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8647231E+00	 6.9806823E-02	 1.6212080E-04	 2.6283154E-08	 2.0623697E-08	 7.7205821E-10	 3.3435302E-12	 1.2516669E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0406718E+02	 3.8958059E+00	 3.8934460E-02	 1.4575306E-03	 1.2721191E-04	 4.7622403E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7541637E+00	 6.8547674E-02	 1.6672654E-04	 2.7797740E-08	 1.9952085E-08	 7.7967013E-10	 3.3265421E-12	 1.2999170E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.7897038E+01	 3.8255349E+00	 3.6626037E-02	 1.4312402E-03	 1.1966952E-04	 4.6763408E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6870018E+00	 6.5183298E-02	 1.7139679E-04	 2.9376860E-08	 1.9725666E-08	 7.6217105E-10	 3.3809159E-12	 1.3063367E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.4148844E+01	 3.6377745E+00	 3.5223732E-02	 1.3609938E-03	 1.1508772E-04	 4.4468222E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6094651E+00	 6.4799411E-02	 1.7613155E-04	 3.1022324E-08	 1.9338918E-08	 7.7861301E-10	 3.4061936E-12	 1.3713832E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.9821646E+01	 3.6163503E+00	 3.3604805E-02	 1.3529784E-03	 1.0979814E-04	 4.4206333E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5393661E+00	 6.0594705E-02	 1.8093082E-04	 3.2735963E-08	 1.9000626E-08	 7.4792951E-10	 3.4377988E-12	 1.3532350E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5909532E+01	 3.3816925E+00	 3.2141173E-02	 1.2651863E-03	 1.0501597E-04	 4.1337871E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4823121E+00	 6.0545099E-02	 1.8579460E-04	 3.4519634E-08	 1.8788243E-08	 7.6740658E-10	 3.4907542E-12	 1.4258000E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2725441E+01	 3.3789241E+00	 3.0949916E-02	 1.2641506E-03	 1.0112373E-04	 4.1304030E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3897587E+00	 5.8731023E-02	 1.9072289E-04	 3.6375222E-08	 1.8082383E-08	 7.6415916E-10	 3.4487243E-12	 1.4574264E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7560186E+01	 3.2776834E+00	 2.9017448E-02	 1.2262736E-03	 9.4809714E-05	 4.0066462E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3465631E+00	 5.7662429E-02	 1.9571569E-04	 3.8304632E-08	 1.7979011E-08	 7.6989590E-10	 3.5187745E-12	 1.5068071E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.5149510E+01	 3.2180469E+00	 2.8115546E-02	 1.2039619E-03	 9.1862899E-05	 3.9337464E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3031080E+00	 5.6982058E-02	 2.0077300E-04	 4.0309798E-08	 1.7848394E-08	 7.8047119E-10	 3.5834756E-12	 1.5669754E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2724348E+01	 3.1800765E+00	 2.7208225E-02	 1.1897561E-03	 8.8898376E-05	 3.8873314E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3109013E+00	 5.5706094E-02	 2.0589482E-04	 4.2392677E-08	 1.8413182E-08	 7.8245894E-10	 3.7911787E-12	 1.6110424E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3159280E+01	 3.1088670E+00	 2.7370945E-02	 1.1631146E-03	 8.9430038E-05	 3.8002847E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2278991E+00	 5.4226458E-02	 2.1108115E-04	 4.4555252E-08	 1.7681763E-08	 7.8086170E-10	 3.7322868E-12	 1.6482518E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8527062E+01	 3.0262909E+00	 2.5637902E-02	 1.1322206E-03	 8.3767606E-05	 3.6993436E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1696321E+00	 5.2771171E-02	 2.1633199E-04	 4.6799529E-08	 1.7261695E-08	 7.7880889E-10	 3.7342569E-12	 1.6848128E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.5275276E+01	 2.9450737E+00	 2.4421318E-02	 1.1018349E-03	 7.9792617E-05	 3.6000635E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1237952E+00	 5.1325632E-02	 2.2164734E-04	 4.9127542E-08	 1.6992728E-08	 7.7608673E-10	 3.7663930E-12	 1.7201756E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2717192E+01	 2.8644005E+00	 2.3464266E-02	 1.0716529E-03	 7.6665611E-05	 3.5014485E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0928264E+00	 5.0879541E-02	 2.2702720E-04	 5.1541347E-08	 1.6925538E-08	 7.8801503E-10	 3.8425575E-12	 1.7890084E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0988874E+01	 2.8395049E+00	 2.2817654E-02	 1.0623387E-03	 7.4552911E-05	 3.4710160E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0449261E+00	 4.8072554E-02	 2.3247156E-04	 5.4043028E-08	 1.6571768E-08	 7.6239574E-10	 3.8524648E-12	 1.7723533E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8315635E+01	 2.6828515E+00	 2.1817520E-02	 1.0037302E-03	 7.1285140E-05	 3.2795226E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0239917E+00	 4.8511204E-02	 2.3798044E-04	 5.6634690E-08	 1.6624598E-08	 7.8758376E-10	 3.9563291E-12	 1.8742953E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7147322E+01	 2.7073319E+00	 2.1380421E-02	 1.0128890E-03	 6.9856991E-05	 3.3094474E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.8747045E-01	 4.7239530E-02	 2.4355383E-04	 5.9318467E-08	 1.6407126E-08	 7.8489934E-10	 3.9960183E-12	 1.9116524E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5109129E+01	 2.6363618E+00	 2.0617876E-02	 9.8633714E-04	 6.7365501E-05	 3.2226935E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.4222755E-01	 4.5792750E-02	 2.4919173E-04	 6.2096516E-08	 1.6017799E-08	 7.7847340E-10	 3.9915030E-12	 1.9398913E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2584196E+01	 2.5556193E+00	 1.9673227E-02	 9.5612912E-04	 6.4279017E-05	 3.1239938E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2348973E-01	 4.5633018E-02	 2.5489413E-04	 6.4971019E-08	 1.6058513E-08	 7.9351011E-10	 4.0932209E-12	 2.0226107E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1538468E+01	 2.5467050E+00	 1.9281991E-02	 9.5279399E-04	 6.3000718E-05	 3.1130968E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9885412E-01	 4.4581822E-02	 2.6066105E-04	 6.7944183E-08	 1.5983754E-08	 7.9277032E-10	 4.1663421E-12	 2.0664434E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0163595E+01	 2.4880394E+00	 1.8767612E-02	 9.3084555E-04	 6.1320070E-05	 3.0413839E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6248887E-01	 4.3780867E-02	 2.6649248E-04	 7.1018240E-08	 1.5680210E-08	 7.9594442E-10	 4.1786581E-12	 2.1211320E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8134109E+01	 2.4433394E+00	 1.8008325E-02	 9.1412203E-04	 5.8839223E-05	 2.9867426E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4879118E-01	 4.3232754E-02	 2.7238841E-04	 7.4195448E-08	 1.5772587E-08	 8.0336879E-10	 4.2962698E-12	 2.1882835E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7369663E+01	 2.4127501E+00	 1.7722324E-02	 9.0267770E-04	 5.7904763E-05	 2.9493501E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9911436E-01	 4.2125277E-02	 2.7834886E-04	 7.7478087E-08	 1.5174410E-08	 7.9991832E-10	 4.2237797E-12	 2.2265635E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4597280E+01	 2.3509436E+00	 1.6685097E-02	 8.7955415E-04	 5.4515797E-05	 2.8737977E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8515348E-01	 4.0585955E-02	 2.8437382E-04	 8.0868467E-08	 1.5232023E-08	 7.8736990E-10	 4.3315886E-12	 2.2390738E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3818146E+01	 2.2650365E+00	 1.6393601E-02	 8.4741391E-04	 5.3563382E-05	 2.7687848E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4357736E-01	 4.0336420E-02	 2.9046328E-04	 8.4368918E-08	 1.4734345E-08	 7.9928567E-10	 4.2797861E-12	 2.3216314E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1497850E+01	 2.2511104E+00	 1.5525514E-02	 8.4220375E-04	 5.0727048E-05	 2.7517615E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3601448E-01	 3.9538179E-02	 2.9661726E-04	 8.7981797E-08	 1.4893481E-08	 8.0006727E-10	 4.4176634E-12	 2.3731376E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1075778E+01	 2.2065618E+00	 1.5367604E-02	 8.2553687E-04	 5.0211106E-05	 2.6973052E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1735447E-01	 3.8602911E-02	 3.0283574E-04	 9.1709486E-08	 1.4820210E-08	 7.9751822E-10	 4.4880894E-12	 2.4151702E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0034393E+01	 2.1543660E+00	 1.4977993E-02	 8.0600896E-04	 4.8938115E-05	 2.6335010E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1356813E-01	 3.8659036E-02	 3.0911874E-04	 9.5554393E-08	 1.5047841E-08	 8.1524806E-10	 4.6515697E-12	 2.5200845E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9823084E+01	 2.1574983E+00	 1.4898936E-02	 8.0718081E-04	 4.8679810E-05	 2.6373298E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9046529E-01	 3.7607957E-02	 3.1546624E-04	 9.9518949E-08	 1.4859636E-08	 8.0936806E-10	 4.6877135E-12	 2.5532830E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8533751E+01	 2.0988392E+00	 1.4416561E-02	 7.8523483E-04	 4.7103728E-05	 2.5656249E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5112996E-01	 3.6673318E-02	 3.2187826E-04	 1.0360561E-07	 1.4297916E-08	 8.0529550E-10	 4.6021883E-12	 2.5920711E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6338510E+01	 2.0466786E+00	 1.3595259E-02	 7.6572005E-04	 4.4420261E-05	 2.5018636E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3324210E-01	 3.6481915E-02	 3.2835478E-04	 1.0781686E-07	 1.4184909E-08	 8.1721137E-10	 4.6576827E-12	 2.6833526E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5340217E+01	 2.0359967E+00	 1.3221770E-02	 7.6172365E-04	 4.3199947E-05	 2.4888061E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3644455E-01	 3.5724240E-02	 3.3489581E-04	 1.1215521E-07	 1.4540647E-08	 8.1618038E-10	 4.8696017E-12	 2.7333539E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5518941E+01	 1.9937121E+00	 1.3288635E-02	 7.4590380E-04	 4.3418419E-05	 2.4371173E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2706906E-01	 3.5970068E-02	 3.4150136E-04	 1.1662318E-07	 1.4609025E-08	 8.3800598E-10	 4.9890019E-12	 2.8618018E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4995710E+01	 2.0074313E+00	 1.3092880E-02	 7.5103654E-04	 4.2778820E-05	 2.4538877E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0137031E-01	 3.4617128E-02	 3.4817141E-04	 1.2122333E-07	 1.4283957E-08	 8.2223805E-10	 4.9732653E-12	 2.8627978E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3561504E+01	 1.9319259E+00	 1.2556303E-02	 7.2278786E-04	 4.1025645E-05	 2.3615898E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8488256E-01	 3.4422006E-02	 3.5490597E-04	 1.2595825E-07	 1.4161048E-08	 8.3341809E-10	 5.0258407E-12	 2.9578506E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2641350E+01	 1.9210365E+00	 1.2212047E-02	 7.1871382E-04	 3.9900846E-05	 2.3482786E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7114850E-01	 3.3581095E-02	 3.6170505E-04	 1.3083054E-07	 1.4093441E-08	 8.2863418E-10	 5.0976687E-12	 2.9972117E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1874874E+01	 1.8741066E+00	 1.1925287E-02	 7.0115601E-04	 3.8963904E-05	 2.2909113E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5366415E-01	 3.2800892E-02	 3.6856863E-04	 1.3584283E-07	 1.3921249E-08	 8.2474075E-10	 5.1309356E-12	 3.0397357E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0899101E+01	 1.8305647E+00	 1.1560223E-02	 6.8486578E-04	 3.7771117E-05	 2.2376857E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3633978E-01	 3.3067525E-02	 3.7549672E-04	 1.4099779E-07	 1.3739141E-08	 8.4707385E-10	 5.1590025E-12	 3.1807345E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9932256E+01	 1.8454451E+00	 1.1198499E-02	 6.9043295E-04	 3.6589245E-05	 2.2558755E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3794426E-01	 3.1963274E-02	 3.8248932E-04	 1.4629808E-07	 1.4036862E-08	 8.3403447E-10	 5.3689498E-12	 3.1900928E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0021799E+01	 1.7838186E+00	 1.1232000E-02	 6.6737674E-04	 3.6698702E-05	 2.1805431E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1908296E-01	 3.2024272E-02	 3.8954643E-04	 1.5174642E-07	 1.3794610E-08	 8.5104382E-10	 5.3736412E-12	 3.3152109E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8969180E+01	 1.7872228E+00	 1.0838186E-02	 6.6865035E-04	 3.5411979E-05	 2.1847044E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0670186E-01	 3.1052524E-02	 3.9666806E-04	 1.5734555E-07	 1.3711758E-08	 8.4030621E-10	 5.4390166E-12	 3.3332263E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8278211E+01	 1.7329912E+00	 1.0579675E-02	 6.4836077E-04	 3.4567337E-05	 2.1184116E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0080574E-01	 3.0896056E-02	 4.0385419E-04	 1.6309820E-07	 1.3797720E-08	 8.5121851E-10	 5.5722669E-12	 3.4376816E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7949158E+01	 1.7242589E+00	 1.0456567E-02	 6.4509378E-04	 3.4165103E-05	 2.1077372E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0896850E-01	 3.0991402E-02	 4.1110483E-04	 1.6900718E-07	 1.4274369E-08	 8.6917501E-10	 5.8682619E-12	 3.5732204E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8404709E+01	 1.7295800E+00	 1.0627001E-02	 6.4708456E-04	 3.4721968E-05	 2.1142418E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8684203E-01	 3.0133425E-02	 4.1841998E-04	 1.7507528E-07	 1.3896771E-08	 8.6015029E-10	 5.8146867E-12	 3.5990406E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7169866E+01	 1.6816977E+00	 1.0165012E-02	 6.2917044E-04	 3.3212494E-05	 2.0557104E-06	 2.4200000E+02
