# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0263.txt
# SPEC date/time stamp	Sat Apr 01 11:27:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366453.186
# Rayonix Save date/time stamp	04/01 11:27:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269683 413235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0858 23.639 90.918 123.148 624.918 1525.8 2.4 3998.87 2160.04 99.8548 98.789 98.7729 25.8461 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2240827E+00	 9.5436728E-02	 1.1961143E-04	 1.4306895E-08	 2.6308271E-08	 7.7875646E-10	 3.1467699E-12	 9.3148176E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8176213E+02	 5.3803777E+00	 6.7423414E-02	 1.9958142E-03	 2.1994779E-04	 6.5107193E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0268603E+00	 9.5120834E-02	 1.2357207E-04	 1.5270058E-08	 2.5516796E-08	 8.0188007E-10	 3.1531634E-12	 9.9089984E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7064344E+02	 5.3625688E+00	 6.3299013E-02	 1.9892081E-03	 2.0649322E-04	 6.4891690E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8492461E+00	 8.8607995E-02	 1.2759723E-04	 1.6281052E-08	 2.4801881E-08	 7.7130754E-10	 3.1646513E-12	 9.8416704E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6063019E+02	 4.9953984E+00	 5.9584667E-02	 1.8530088E-03	 1.9437633E-04	 6.0448613E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6790789E+00	 8.5103360E-02	 1.3168689E-04	 1.7341437E-08	 2.4068081E-08	 7.6454434E-10	 3.1694508E-12	 1.0068047E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5103678E+02	 4.7978198E+00	 5.6026057E-02	 1.7797183E-03	 1.8276748E-04	 5.8057742E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5416010E+00	 8.5114425E-02	 1.3584106E-04	 1.8452794E-08	 2.3553306E-08	 7.8876506E-10	 3.1995061E-12	 1.0714668E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4328628E+02	 4.7984436E+00	 5.3151060E-02	 1.7799497E-03	 1.7338870E-04	 5.8065290E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3787783E+00	 7.9954779E-02	 1.4005974E-04	 1.9616732E-08	 2.2729021E-08	 7.6396100E-10	 3.1834209E-12	 1.0700018E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3410692E+02	 4.5075614E+00	 4.9746042E-02	 1.6720490E-03	 1.6228090E-04	 5.4545366E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2463349E+00	 7.9376805E-02	 1.4434294E-04	 2.0834883E-08	 2.2119916E-08	 7.8163244E-10	 3.1928536E-12	 1.1282312E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2664024E+02	 4.4749773E+00	 4.6976328E-02	 1.6599621E-03	 1.5324557E-04	 5.4151070E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1798301E+00	 7.4804855E-02	 1.4869064E-04	 2.2108906E-08	 2.2111576E-08	 7.5879915E-10	 3.2877843E-12	 1.1282633E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2289094E+02	 4.2172273E+00	 4.5585550E-02	 1.5643515E-03	 1.4870859E-04	 5.1032074E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1331501E+00	 7.4929687E-02	 1.5310285E-04	 2.3440482E-08	 2.2280150E-08	 7.8261942E-10	 3.4111544E-12	 1.1982126E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2025929E+02	 4.2242649E+00	 4.4609357E-02	 1.5669621E-03	 1.4552407E-04	 5.1117235E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9905446E+00	 7.2455956E-02	 1.5757957E-04	 2.4831321E-08	 2.1398595E-08	 7.7891028E-10	 3.3719814E-12	 1.2274035E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1221971E+02	 4.0848049E+00	 4.1627131E-02	 1.5152303E-03	 1.3579549E-04	 4.9429649E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8879158E+00	 7.0062657E-02	 1.6212080E-04	 2.6283154E-08	 2.0880206E-08	 7.7488771E-10	 3.3851158E-12	 1.2562542E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0643387E+02	 3.9498793E+00	 3.9480912E-02	 1.4651806E-03	 1.2879412E-04	 4.7796934E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8043839E+00	 6.9118412E-02	 1.6672654E-04	 2.7797740E-08	 2.0523297E-08	 7.8616178E-10	 3.4217783E-12	 1.3107403E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0172464E+02	 3.8966462E+00	 3.7734058E-02	 1.4454342E-03	 1.2309556E-04	 4.7152767E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7099447E+00	 6.5805557E-02	 1.7139679E-04	 2.9376860E-08	 1.9993931E-08	 7.6944696E-10	 3.4268957E-12	 1.3188074E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.6400502E+01	 3.7098794E+00	 3.5759104E-02	 1.3761543E-03	 1.1665289E-04	 4.4892728E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6390631E+00	 6.4577668E-02	 1.7613155E-04	 3.1022324E-08	 1.9694559E-08	 7.7594859E-10	 3.4688332E-12	 1.3666903E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.2404450E+01	 3.6406554E+00	 3.4276796E-02	 1.3504761E-03	 1.1181732E-04	 4.4055059E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5577201E+00	 6.0752537E-02	 1.8093082E-04	 3.2735963E-08	 1.9227172E-08	 7.4987765E-10	 3.4787881E-12	 1.3567598E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7818629E+01	 3.4250084E+00	 3.2575718E-02	 1.2704834E-03	 1.0626809E-04	 4.1445545E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4901045E+00	 6.0918079E-02	 1.8579460E-04	 3.4519634E-08	 1.8887011E-08	 7.7213409E-10	 3.5091047E-12	 1.4345835E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.4006702E+01	 3.4343411E+00	 3.1161709E-02	 1.2739452E-03	 1.0165533E-04	 4.1558478E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4193765E+00	 5.9883595E-02	 1.9072289E-04	 3.6375222E-08	 1.8467745E-08	 7.7915546E-10	 3.5222217E-12	 1.4860278E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0019315E+01	 3.3760206E+00	 2.9682615E-02	 1.2523117E-03	 9.6830246E-05	 4.0852750E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4039482E+00	 5.8807831E-02	 1.9571569E-04	 3.8304632E-08	 1.8745204E-08	 7.8518906E-10	 3.6687306E-12	 1.5367382E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9149526E+01	 3.3153729E+00	 2.9359973E-02	 1.2298148E-03	 9.5777727E-05	 4.0118861E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3354666E+00	 5.7442976E-02	 2.0077300E-04	 4.0309798E-08	 1.8291604E-08	 7.8678428E-10	 3.6724602E-12	 1.5796504E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5288781E+01	 3.2384273E+00	 2.7927856E-02	 1.2012724E-03	 9.1105894E-05	 3.9187753E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2736947E+00	 5.4901074E-02	 2.0589482E-04	 4.2392677E-08	 1.7890571E-08	 7.7115147E-10	 3.6835760E-12	 1.5877609E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1806305E+01	 3.0951240E+00	 2.6636056E-02	 1.1481150E-03	 8.6891798E-05	 3.7453660E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2058717E+00	 5.4018449E-02	 2.1108115E-04	 4.4555252E-08	 1.7364568E-08	 7.7786636E-10	 3.6653330E-12	 1.6419293E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7982687E+01	 3.0453648E+00	 2.5217711E-02	 1.1296572E-03	 8.2264892E-05	 3.6851531E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1869967E+00	 5.2591298E-02	 2.1633199E-04	 4.6799529E-08	 1.7517966E-08	 7.7615429E-10	 3.7896963E-12	 1.6790700E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6918581E+01	 2.9649073E+00	 2.4822988E-02	 1.0998120E-03	 8.0977232E-05	 3.5877925E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1593299E+00	 5.1905287E-02	 2.2164734E-04	 4.9127542E-08	 1.7530043E-08	 7.8485159E-10	 3.8854873E-12	 1.7396026E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5358828E+01	 2.9262324E+00	 2.4244408E-02	 1.0854658E-03	 7.9089797E-05	 3.5409926E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0917615E+00	 5.0438850E-02	 2.2702720E-04	 5.1541347E-08	 1.6909045E-08	 7.8118967E-10	 3.8388130E-12	 1.7735130E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1549565E+01	 2.8435600E+00	 2.2831388E-02	 1.0547991E-03	 7.4480262E-05	 3.4409520E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0597522E+00	 4.8563744E-02	 2.3247156E-04	 5.4043028E-08	 1.6806900E-08	 7.7018566E-10	 3.9071263E-12	 1.7904626E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9745000E+01	 2.7378483E+00	 2.2161998E-02	 1.0155860E-03	 7.2296584E-05	 3.3130317E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0371252E+00	 4.8892286E-02	 2.3798044E-04	 5.6634690E-08	 1.6837820E-08	 7.9377066E-10	 4.0070719E-12	 1.8890189E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8469368E+01	 2.7563703E+00	 2.1688811E-02	 1.0224566E-03	 7.0752959E-05	 3.3354449E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0021041E+00	 4.7121352E-02	 2.4355383E-04	 5.9318467E-08	 1.6650268E-08	 7.8293576E-10	 4.0552365E-12	 1.9068700E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6495006E+01	 2.6565315E+00	 2.0956434E-02	 9.8542210E-04	 6.8363811E-05	 3.2146313E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7022406E-01	 4.6391164E-02	 2.4919173E-04	 6.2096516E-08	 1.6493738E-08	 7.8864639E-10	 4.1101030E-12	 1.9652416E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4697725E+01	 2.6153661E+00	 2.0289746E-02	 9.7015211E-04	 6.6188947E-05	 3.1648177E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1447443E-01	 4.5315004E-02	 2.5489413E-04	 6.4971019E-08	 1.5901747E-08	 7.8798018E-10	 4.0532620E-12	 2.0085153E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1554762E+01	 2.5546961E+00	 1.9123885E-02	 9.4764699E-04	 6.2385692E-05	 3.0914018E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6505786E-01	 4.3584475E-02	 2.6066105E-04	 6.7944183E-08	 1.5382777E-08	 7.7503513E-10	 4.0096907E-12	 2.0202147E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8768835E+01	 2.4571351E+00	 1.8090465E-02	 9.1145740E-04	 5.9014481E-05	 2.9733446E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3511266E-01	 4.3048870E-02	 2.6649248E-04	 7.1018240E-08	 1.5182506E-08	 7.8263657E-10	 4.0460235E-12	 2.0856676E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7080633E+01	 2.4269397E+00	 1.7464237E-02	 9.0025660E-04	 5.6971611E-05	 2.9368055E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4615187E-01	 4.2217041E-02	 2.7238841E-04	 7.4195448E-08	 1.5723542E-08	 7.8449442E-10	 4.2829106E-12	 2.1368719E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7702983E+01	 2.3800442E+00	 1.7695094E-02	 8.8286105E-04	 5.7724709E-05	 2.8800580E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3016118E-01	 4.2866715E-02	 2.7834886E-04	 7.7478087E-08	 1.5763959E-08	 8.1399752E-10	 4.3878800E-12	 2.2657528E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6801486E+01	 2.4166704E+00	 1.7360690E-02	 8.9644731E-04	 5.6633819E-05	 2.9243789E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.6055370E-01	 3.9678506E-02	 2.8437382E-04	 8.0868467E-08	 1.4754786E-08	 7.6976532E-10	 4.1958748E-12	 2.1890110E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2877268E+01	 2.2369307E+00	 1.5905028E-02	 8.2977409E-04	 5.1885179E-05	 2.7068784E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6437539E-01	 4.0403400E-02	 2.9046328E-04	 8.4368918E-08	 1.5146468E-08	 8.0061290E-10	 4.3994927E-12	 2.3254865E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3092721E+01	 2.2777976E+00	 1.5984949E-02	 8.4493340E-04	 5.2145895E-05	 2.7563309E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4972428E-01	 3.9483109E-02	 2.9661726E-04	 8.7981797E-08	 1.5170903E-08	 7.9895291E-10	 4.4999515E-12	 2.3698322E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2266745E+01	 2.2259149E+00	 1.5678559E-02	 8.2568786E-04	 5.1146393E-05	 2.6935483E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4086726E-01	 3.8657197E-02	 3.0283574E-04	 9.1709486E-08	 1.5305974E-08	 7.9863974E-10	 4.6351959E-12	 2.4185666E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1767418E+01	 2.1793530E+00	 1.5493337E-02	 8.0841603E-04	 5.0542164E-05	 2.6372044E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2988414E-01	 3.8974688E-02	 3.0911874E-04	 9.5554393E-08	 1.5391916E-08	 8.2190460E-10	 4.7579297E-12	 2.5406611E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1148229E+01	 2.1972520E+00	 1.5263653E-02	 8.1505555E-04	 4.9792893E-05	 2.6588637E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0656851E-01	 3.8105666E-02	 3.1546624E-04	 9.9518949E-08	 1.5206196E-08	 8.2007935E-10	 4.7970416E-12	 2.5870735E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9833778E+01	 2.1482597E+00	 1.4776066E-02	 7.9688217E-04	 4.8202294E-05	 2.5995788E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6501101E-01	 3.6892514E-02	 3.2187826E-04	 1.0360561E-07	 1.4602725E-08	 8.1010874E-10	 4.7002997E-12	 2.6075639E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7490917E+01	 2.0798666E+00	 1.3906998E-02	 7.7151222E-04	 4.5367231E-05	 2.5168172E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3581745E-01	 3.6209741E-02	 3.2835478E-04	 1.0781686E-07	 1.4242598E-08	 8.1111455E-10	 4.6766251E-12	 2.6633334E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5845089E+01	 2.0413743E+00	 1.3296490E-02	 7.5723378E-04	 4.3375638E-05	 2.4702383E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2494094E-01	 3.5272745E-02	 3.3489581E-04	 1.1215521E-07	 1.4277827E-08	 8.0586521E-10	 4.7815846E-12	 2.6988088E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5231911E+01	 1.9885498E+00	 1.3069036E-02	 7.3763891E-04	 4.2633640E-05	 2.4063162E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0786621E-01	 3.5108663E-02	 3.4150136E-04	 1.1662318E-07	 1.4161650E-08	 8.1793757E-10	 4.8362228E-12	 2.7932679E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4269299E+01	 1.9792995E+00	 1.2711961E-02	 7.3420756E-04	 4.1468797E-05	 2.3951224E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0125091E-01	 3.4298926E-02	 3.4817141E-04	 1.2122333E-07	 1.4281121E-08	 8.1468000E-10	 4.9722779E-12	 2.8364829E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3896353E+01	 1.9336494E+00	 1.2573619E-02	 7.1727398E-04	 4.1017499E-05	 2.3398820E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8140843E-01	 3.3986417E-02	 3.5490597E-04	 1.2595825E-07	 1.4076934E-08	 8.2287169E-10	 4.9959878E-12	 2.9204208E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2777705E+01	 1.9160313E+00	 1.2158665E-02	 7.1073866E-04	 3.9663840E-05	 2.3185625E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0683589E-01	 3.4545662E-02	 3.6170505E-04	 1.3083054E-07	 1.4974049E-08	 8.5243548E-10	 5.4161892E-12	 3.0833022E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4211214E+01	 1.9475595E+00	 1.2690415E-02	 7.2243384E-04	 4.1398508E-05	 2.3567144E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5043020E-01	 3.2685569E-02	 3.6856863E-04	 1.3584283E-07	 1.3839935E-08	 8.2184107E-10	 5.1009658E-12	 3.0290484E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1031265E+01	 1.8426942E+00	 1.1510835E-02	 6.8353476E-04	 3.7550496E-05	 2.2298183E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4278839E-01	 3.3033278E-02	 3.7549672E-04	 1.4099779E-07	 1.3904332E-08	 8.4619656E-10	 5.2210311E-12	 3.1774403E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0600447E+01	 1.8622968E+00	 1.1351026E-02	 6.9080622E-04	 3.7029170E-05	 2.2535392E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3267606E-01	 3.1643543E-02	 3.8248932E-04	 1.4629808E-07	 1.3899396E-08	 8.2569157E-10	 5.3163705E-12	 3.1581821E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0030350E+01	 1.7839485E+00	 1.1139552E-02	 6.6174347E-04	 3.6339304E-05	 2.1587310E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2589003E-01	 3.2190757E-02	 3.8954643E-04	 1.5174642E-07	 1.3975508E-08	 8.5546817E-10	 5.4441093E-12	 3.3324458E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9647779E+01	 1.8147985E+00	 1.0997640E-02	 6.7318705E-04	 3.5876360E-05	 2.1960621E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2790078E-01	 3.1385706E-02	 3.9666806E-04	 1.5734555E-07	 1.4285418E-08	 8.4932236E-10	 5.6665691E-12	 3.3689905E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9761137E+01	 1.7694126E+00	 1.1039690E-02	 6.5635147E-04	 3.6013533E-05	 2.1411413E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2282247E-01	 3.1453054E-02	 4.0385419E-04	 1.6309820E-07	 1.4404304E-08	 8.6656439E-10	 5.8172383E-12	 3.4996566E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9474841E+01	 1.7732095E+00	 1.0933490E-02	 6.5775987E-04	 3.5667090E-05	 2.1457358E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0331225E-01	 3.0738531E-02	 4.1110483E-04	 1.6900718E-07	 1.4115736E-08	 8.6208306E-10	 5.8030470E-12	 3.5440651E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8374925E+01	 1.7329272E+00	 1.0525484E-02	 6.4281746E-04	 3.4336098E-05	 2.0969909E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9021973E-01	 2.9854133E-02	 4.1841998E-04	 1.7507528E-07	 1.3993187E-08	 8.5217796E-10	 5.8550289E-12	 3.5656828E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7636816E+01	 1.6830681E+00	 1.0251687E-02	 6.2432254E-04	 3.3442922E-05	 2.0366570E-06	 2.4200000E+02
