# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0233.txt
# SPEC date/time stamp	Sat Apr 01 11:25:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366303.252
# Rayonix Save date/time stamp	04/01 11:25:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269268 412151 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2774 23.632 90.665 123.14 624.938 1525.84 2.4 3998.87 2169.02 99.6093 98.4189 98.4823 25.8274 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824302.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3072243E-01	 4.9729497E-02	 2.0881711E-01	 1.3897534E-02	 2.4730229E-03	 6.1158423E-06	 3.5229596E-08	 2.3446570E-09	 8.7123597E-11	 5.7983905E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1741470E+01	 7.8143727E-01	 4.3621327E-03	 2.9031571E-04	 1.4245560E-05	 9.4809353E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1335926E-01	 1.3847348E-02	 2.4909176E-03	 6.2046704E-06	 3.6256367E-08	 2.3530946E-09	 9.0311623E-11	 5.8613648E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1996868E+01	 7.7861537E-01	 4.4570169E-03	 2.8926733E-04	 1.4555426E-05	 9.4466980E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1524035E-01	 1.4081664E-02	 2.5088768E-03	 6.2944626E-06	 3.6839731E-08	 2.4101648E-09	 9.2426345E-11	 6.0468064E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2102638E+01	 7.9179060E-01	 4.4963123E-03	 2.9416212E-04	 1.4683755E-05	 9.6065490E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1504209E-01	 1.3839364E-02	 2.5269005E-03	 6.3852260E-06	 3.7070210E-08	 2.3857103E-09	 9.3672731E-11	 6.0284523E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2091491E+01	 7.7816644E-01	 4.4921708E-03	 2.8910055E-04	 1.4670230E-05	 9.4412514E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1954170E-01	 1.4097874E-02	 2.5449887E-03	 6.4769673E-06	 3.8116789E-08	 2.4476703E-09	 9.7006795E-11	 6.2292932E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2344497E+01	 7.9270209E-01	 4.5861663E-03	 2.9450076E-04	 1.4977194E-05	 9.6176078E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1736816E-01	 1.4095826E-02	 2.5631414E-03	 6.5696937E-06	 3.8008605E-08	 2.4647707E-09	 9.7421427E-11	 6.3175558E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2222282E+01	 7.9258692E-01	 4.5407617E-03	 2.9445797E-04	 1.4828915E-05	 9.6162105E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1392276E-01	 1.3730508E-02	 2.5813586E-03	 6.6634122E-06	 3.7672007E-08	 2.4179558E-09	 9.7244959E-11	 6.2416111E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2028552E+01	 7.7204562E-01	 4.4687881E-03	 2.8682657E-04	 1.4593868E-05	 9.3669893E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1545668E-01	 1.3873419E-02	 2.5996403E-03	 6.7581298E-06	 3.8210847E-08	 2.4604254E-09	 9.9334458E-11	 6.3962212E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2114802E+01	 7.8008133E-01	 4.5008314E-03	 2.8981195E-04	 1.4698513E-05	 9.4644841E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1247712E-01	 1.3704365E-02	 2.6179866E-03	 6.8538537E-06	 3.7948361E-08	 2.4475962E-09	 9.9348299E-11	 6.4077740E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1947266E+01	 7.7057568E-01	 4.4385893E-03	 2.8628046E-04	 1.4495247E-05	 9.3491549E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1249292E-01	 1.3783670E-02	 2.6363973E-03	 6.9505908E-06	 3.8218071E-08	 2.4790721E-09	 1.0075802E-10	 6.5358189E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1948155E+01	 7.7503484E-01	 4.4389193E-03	 2.8793711E-04	 1.4496324E-05	 9.4032567E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0941967E-01	 1.3690682E-02	 2.6548726E-03	 7.0483484E-06	 3.7929279E-08	 2.4796032E-09	 1.0069740E-10	 6.5830306E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1775350E+01	 7.6980628E-01	 4.3747199E-03	 2.8599462E-04	 1.4286666E-05	 9.3398201E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0985905E-01	 1.3549743E-02	 2.6734123E-03	 7.1471335E-06	 3.8274285E-08	 2.4712144E-09	 1.0232295E-10	 6.6065752E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1800056E+01	 7.6188149E-01	 4.3838985E-03	 2.8305044E-04	 1.4316641E-05	 9.2436711E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1039206E-01	 1.3804223E-02	 2.6920166E-03	 7.2469534E-06	 3.8638523E-08	 2.5351469E-09	 1.0401555E-10	 6.8246576E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1830026E+01	 7.7619052E-01	 4.3950329E-03	 2.8836646E-04	 1.4353003E-05	 9.4172782E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1037733E-01	 1.3470219E-02	 2.7106854E-03	 7.3478153E-06	 3.8903752E-08	 2.4909625E-09	 1.0545583E-10	 6.7522157E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1829198E+01	 7.5740997E-01	 4.3947252E-03	 2.8138920E-04	 1.4351998E-05	 9.1894196E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1086935E-01	 1.3626665E-02	 2.7294187E-03	 7.4497263E-06	 3.9264226E-08	 2.5373079E-09	 1.0716851E-10	 6.9253756E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1856864E+01	 7.6620671E-01	 4.4050033E-03	 2.8465733E-04	 1.4385564E-05	 9.2961477E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1175833E-01	 1.3585923E-02	 2.7482165E-03	 7.5526938E-06	 3.9701314E-08	 2.5471442E-09	 1.0910781E-10	 7.0001037E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1906850E+01	 7.6391587E-01	 4.4235739E-03	 2.8380624E-04	 1.4446211E-05	 9.2683536E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0966378E-01	 1.3487329E-02	 2.7670788E-03	 7.6567250E-06	 3.9578412E-08	 2.5460146E-09	 1.0951658E-10	 7.0450231E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1789076E+01	 7.5837203E-01	 4.3798193E-03	 2.8174662E-04	 1.4303320E-05	 9.2010919E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1482082E-01	 1.3648113E-02	 2.7860056E-03	 7.7618272E-06	 4.0829286E-08	 2.5939885E-09	 1.1375062E-10	 7.2268664E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2079049E+01	 7.6741272E-01	 4.4875485E-03	 2.8510537E-04	 1.4655134E-05	 9.3107798E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1402299E-01	 1.3535824E-02	 2.8049969E-03	 7.8680078E-06	 4.0954936E-08	 2.5901835E-09	 1.1487847E-10	 7.2654567E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2034188E+01	 7.6109887E-01	 4.4708820E-03	 2.8275968E-04	 1.4600706E-05	 9.2341758E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0777544E-01	 1.3412034E-02	 2.8240528E-03	 7.9752740E-06	 4.0029526E-08	 2.5839308E-09	 1.1304549E-10	 7.2971568E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1682898E+01	 7.5413831E-01	 4.3403723E-03	 2.8017373E-04	 1.4174496E-05	 9.1497256E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1322793E-01	 1.3370733E-02	 2.8431731E-03	 8.0836333E-06	 4.1358124E-08	 2.5934146E-09	 1.1758830E-10	 7.3735268E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1989483E+01	 7.5181605E-01	 4.4542734E-03	 2.7931098E-04	 1.4546467E-05	 9.1215503E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0852278E-01	 1.3352344E-02	 2.8623580E-03	 8.1930931E-06	 4.0718417E-08	 2.6073234E-09	 1.1655068E-10	 7.4630928E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1724920E+01	 7.5078207E-01	 4.3559841E-03	 2.7892684E-04	 1.4225480E-05	 9.1090053E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0831896E-01	 1.3379788E-02	 2.8816073E-03	 8.3036607E-06	 4.0952181E-08	 2.6302526E-09	 1.1800810E-10	 7.5793551E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1713459E+01	 7.5232518E-01	 4.3517264E-03	 2.7950013E-04	 1.4211576E-05	 9.1277274E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0922584E-01	 1.3318777E-02	 2.9009212E-03	 8.4153437E-06	 4.1406133E-08	 2.6358075E-09	 1.2011593E-10	 7.6462699E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1764451E+01	 7.4889461E-01	 4.3706707E-03	 2.7822562E-04	 1.4273443E-05	 9.0861053E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0549873E-01	 1.3304057E-02	 2.9202996E-03	 8.5281495E-06	 4.0940202E-08	 2.6504823E-09	 1.1955765E-10	 7.7402024E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1554882E+01	 7.4806692E-01	 4.2928126E-03	 2.7791812E-04	 1.4019179E-05	 9.0760632E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0107660E-01	 1.3059065E-02	 2.9397424E-03	 8.6420857E-06	 4.0325917E-08	 2.6189958E-09	 1.1854781E-10	 7.6991731E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1306232E+01	 7.3429142E-01	 4.2004354E-03	 2.7280031E-04	 1.3717500E-05	 8.9089294E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0075834E-01	 1.3074251E-02	 2.9592498E-03	 8.7571596E-06	 4.0529258E-08	 2.6394406E-09	 1.1993620E-10	 7.8107642E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1288337E+01	 7.3514532E-01	 4.1937870E-03	 2.7311755E-04	 1.3695788E-05	 8.9192895E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0879923E-01	 1.3248335E-02	 2.9788217E-03	 8.8733790E-06	 4.2431350E-08	 2.6922740E-09	 1.2639543E-10	 8.0198043E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1740464E+01	 7.4493379E-01	 4.3617592E-03	 2.7675412E-04	 1.4244340E-05	 9.0380500E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1401516E-01	 1.3342790E-02	 2.9984582E-03	 8.9907513E-06	 4.3778005E-08	 2.7293428E-09	 1.3126652E-10	 8.1838201E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.2033748E+01	 7.5024486E-01	 4.4707185E-03	 2.7872726E-04	 1.4600172E-05	 9.1024875E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1061752E-01	 1.3319331E-02	 3.0181591E-03	 9.1092842E-06	 4.3366068E-08	 2.7424453E-09	 1.3088569E-10	 8.2771363E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1842704E+01	 7.4892580E-01	 4.3997426E-03	 2.7823721E-04	 1.4368384E-05	 9.0864837E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1648331E-01	 1.3201801E-02	 3.0379245E-03	 9.2289853E-06	 4.4865740E-08	 2.7360472E-09	 1.3629873E-10	 8.3119050E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.2172528E+01	 7.4231725E-01	 4.5222775E-03	 2.7578203E-04	 1.4768550E-05	 9.0063043E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1093495E-01	 1.3295692E-02	 3.0577544E-03	 9.3498622E-06	 4.4001206E-08	 2.7734925E-09	 1.3454488E-10	 8.4806590E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1860552E+01	 7.4759662E-01	 4.4063737E-03	 2.7774340E-04	 1.4390039E-05	 9.0703572E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0653316E-01	 1.3077704E-02	 3.0776489E-03	 9.4719227E-06	 4.3363298E-08	 2.7457690E-09	 1.3345701E-10	 8.4505129E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1613047E+01	 7.3533944E-01	 4.3144216E-03	 2.7318967E-04	 1.4089748E-05	 8.9216447E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0322236E-01	 1.2977225E-02	 3.0976078E-03	 9.5951743E-06	 4.2944877E-08	 2.7423426E-09	 1.3302639E-10	 8.4947018E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1426885E+01	 7.2968969E-01	 4.2452599E-03	 2.7109070E-04	 1.3863884E-05	 8.8530980E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0640292E-01	 1.3130526E-02	 3.1176313E-03	 9.7196249E-06	 4.3898938E-08	 2.7926745E-09	 1.3686070E-10	 8.7065294E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1605723E+01	 7.3830957E-01	 4.3117007E-03	 2.7429312E-04	 1.4080863E-05	 8.9576804E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1042992E-01	 1.3041692E-02	 3.1377193E-03	 9.8452822E-06	 4.5043798E-08	 2.7916530E-09	 1.4133479E-10	 8.7594235E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1832155E+01	 7.3331454E-01	 4.3958237E-03	 2.7243739E-04	 1.4355586E-05	 8.8970771E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0706711E-01	 1.3143549E-02	 3.1578718E-03	 9.9721540E-06	 4.4608646E-08	 2.8315262E-09	 1.4086838E-10	 8.9415966E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1643069E+01	 7.3904185E-01	 4.3255755E-03	 2.7456517E-04	 1.4126174E-05	 8.9665649E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0366801E-01	 1.2845562E-02	 3.1780887E-03	 1.0100248E-05	 4.4157275E-08	 2.7850473E-09	 1.4033574E-10	 8.8511273E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1451943E+01	 7.2228648E-01	 4.2545692E-03	 2.6834030E-04	 1.3894286E-05	 8.7632772E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0890944E-01	 1.3054540E-02	 3.1983702E-03	 1.0229572E-05	 4.5582720E-08	 2.8484182E-09	 1.4579041E-10	 9.1102960E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1746661E+01	 7.3403700E-01	 4.3640613E-03	 2.7270579E-04	 1.4251858E-05	 8.9058426E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0815109E-01	 1.2863067E-02	 3.2187162E-03	 1.0360134E-05	 4.5706167E-08	 2.8244939E-09	 1.4711518E-10	 9.0912444E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1704020E+01	 7.2327073E-01	 4.3482195E-03	 2.6870596E-04	 1.4200123E-05	 8.7752187E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0298910E-01	 1.2763240E-02	 3.2391268E-03	 1.0491942E-05	 4.4855333E-08	 2.8203456E-09	 1.4529211E-10	 9.1354568E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1413769E+01	 7.1765765E-01	 4.2403870E-03	 2.6662062E-04	 1.3847971E-05	 8.7071170E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0905189E-01	 1.2962692E-02	 3.2596018E-03	 1.0625004E-05	 4.6487060E-08	 2.8825256E-09	 1.5152930E-10	 9.3958855E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1754671E+01	 7.2887250E-01	 4.3670372E-03	 2.7078710E-04	 1.4261577E-05	 8.8431833E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1020276E-01	 1.2907648E-02	 3.2801413E-03	 1.0759327E-05	 4.7037519E-08	 2.8883718E-09	 1.5428971E-10	 9.4742676E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1819383E+01	 7.2577746E-01	 4.3910785E-03	 2.6963725E-04	 1.4340089E-05	 8.8056322E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0755650E-01	 1.2914820E-02	 3.3007453E-03	 1.0894920E-05	 4.6737103E-08	 2.9081301E-09	 1.5426728E-10	 9.5989967E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1670587E+01	 7.2618077E-01	 4.3357988E-03	 2.6978708E-04	 1.4159560E-05	 8.8105253E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0656099E-01	 1.2806731E-02	 3.3214139E-03	 1.1031790E-05	 4.6804191E-08	 2.9018483E-09	 1.5545609E-10	 9.6382392E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1614611E+01	 7.2010304E-01	 4.3150029E-03	 2.6752912E-04	 1.4091647E-05	 8.7367861E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0893338E-01	 1.2860960E-02	 3.3421470E-03	 1.1169946E-05	 4.7637264E-08	 2.9323268E-09	 1.5921074E-10	 9.8002671E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1748007E+01	 7.2315229E-01	 4.3645615E-03	 2.6866196E-04	 1.4253492E-05	 8.7737818E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0467279E-01	 1.2883730E-02	 3.3629445E-03	 1.1309396E-05	 4.6956233E-08	 2.9557979E-09	 1.5791121E-10	 9.9401843E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1508441E+01	 7.2443257E-01	 4.2755589E-03	 2.6913760E-04	 1.3962833E-05	 8.7893150E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0738351E-01	 1.2731059E-02	 3.3838066E-03	 1.1450147E-05	 4.7873280E-08	 2.9388912E-09	 1.6199392E-10	 9.9446394E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1660860E+01	 7.1584816E-01	 4.3321850E-03	 2.6594837E-04	 1.4147759E-05	 8.6851631E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1400982E-01	 1.2924614E-02	 3.4047332E-03	 1.1592208E-05	 4.9708448E-08	 3.0020236E-09	 1.6924400E-10	 1.0221089E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.2033447E+01	 7.2673146E-01	 4.4706068E-03	 2.6999168E-04	 1.4599807E-05	 8.8172068E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1129857E-01	 1.2811517E-02	 3.4257243E-03	 1.1735587E-05	 4.9381286E-08	 2.9941007E-09	 1.6916667E-10	 1.0256963E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1880998E+01	 7.2037219E-01	 4.4139697E-03	 2.6762911E-04	 1.4414846E-05	 8.7400517E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0579645E-01	 1.2728374E-02	 3.4467799E-03	 1.1880291E-05	 4.8391029E-08	 2.9929530E-09	 1.6679322E-10	 1.0316050E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1571622E+01	 7.1569715E-01	 4.2990318E-03	 2.6589226E-04	 1.4039489E-05	 8.6833309E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0268881E-01	 1.2691141E-02	 3.4679000E-03	 1.2026330E-05	 4.7952336E-08	 3.0024837E-09	 1.6629390E-10	 1.0412313E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1396884E+01	 7.1360359E-01	 4.2341141E-03	 2.6511447E-04	 1.3827485E-05	 8.6579304E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0509364E-01	 1.2618784E-02	 3.4890846E-03	 1.2173711E-05	 4.8817677E-08	 3.0036023E-09	 1.7032901E-10	 1.0479822E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1532104E+01	 7.0953508E-01	 4.2843502E-03	 2.6360296E-04	 1.3991543E-05	 8.6085683E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0193816E-01	 1.2737730E-02	 3.5103337E-03	 1.2322443E-05	 4.8359324E-08	 3.0503795E-09	 1.6975736E-10	 1.0707850E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1354676E+01	 7.1622324E-01	 4.2184331E-03	 2.6608771E-04	 1.3776275E-05	 8.6897138E-07	 6.7300000E+02
