# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0469.txt
# SPEC date/time stamp	Sat Apr 01 11:44:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367485.010
# Rayonix Save date/time stamp	04/01 11:44:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270521 415106 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 46.6305 23.594 90.196 123.112 624.926 1525.83 2.41 3998.86 2185.57 99.583 98.8981 99.0661 25.9153 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830212.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4559463E+00	 9.7243536E-02	 1.1961143E-04	 1.4306895E-08	 2.8200260E-08	 7.9349988E-10	 3.3730734E-12	 9.4911657E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9571599E+02	 5.5070634E+00	 7.2374528E-02	 2.0364770E-03	 2.3576559E-04	 6.6339803E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1879743E+00	 9.5652567E-02	 1.2357207E-04	 1.5270058E-08	 2.6875006E-08	 8.0636264E-10	 3.3210003E-12	 9.9643905E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8054029E+02	 5.4169642E+00	 6.6762649E-02	 2.0031588E-03	 2.1748446E-04	 6.5254439E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0418894E+00	 9.0848340E-02	 1.2759723E-04	 1.6281052E-08	 2.6478787E-08	 7.9080911E-10	 3.3786198E-12	 1.0090505E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7226726E+02	 5.1448928E+00	 6.3703335E-02	 1.9025486E-03	 2.0751851E-04	 6.1976983E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8589375E+00	 8.6914981E-02	 1.3168689E-04	 1.7341437E-08	 2.5683880E-08	 7.8081943E-10	 3.3822302E-12	 1.0282368E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6190639E+02	 4.9221401E+00	 5.9871951E-02	 1.8201761E-03	 1.9503748E-04	 5.9293635E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7713818E+00	 8.7943381E-02	 1.3584106E-04	 1.8452794E-08	 2.5682711E-08	 8.1498132E-10	 3.4887667E-12	 1.1070793E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5694797E+02	 4.9803801E+00	 5.8038358E-02	 1.8417128E-03	 1.8906441E-04	 5.9995212E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6266640E+00	 8.3285219E-02	 1.4005974E-04	 1.9616732E-08	 2.5097547E-08	 7.9578306E-10	 3.5151560E-12	 1.1145717E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4875235E+02	 4.7165806E+00	 5.5007673E-02	 1.7441615E-03	 1.7919172E-04	 5.6817401E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4600506E+00	 8.2409159E-02	 1.4434294E-04	 2.0834883E-08	 2.4224399E-08	 8.1149238E-10	 3.4966209E-12	 1.1713319E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3931676E+02	 4.6669679E+00	 5.1518452E-02	 1.7258150E-03	 1.6782532E-04	 5.6219750E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3705316E+00	 7.8562823E-02	 1.4869064E-04	 2.2108906E-08	 2.4045997E-08	 7.9691892E-10	 3.5754147E-12	 1.1849438E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3424715E+02	 4.4491435E+00	 4.9643741E-02	 1.6452649E-03	 1.6171830E-04	 5.3595770E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2586244E+00	 7.7509672E-02	 1.5310285E-04	 2.3440482E-08	 2.3590694E-08	 8.0956663E-10	 3.6118025E-12	 1.2394696E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2790966E+02	 4.3895018E+00	 4.7300178E-02	 1.6232098E-03	 1.5408397E-04	 5.2877307E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1310605E+00	 7.4101337E-02	 1.5757957E-04	 2.4831321E-08	 2.2909157E-08	 7.9659831E-10	 3.6100151E-12	 1.2552762E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2068550E+02	 4.1964821E+00	 4.4628730E-02	 1.5518323E-03	 1.4538152E-04	 5.0552132E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0581047E+00	 7.2069301E-02	 1.6212080E-04	 2.6283154E-08	 2.2762483E-08	 7.9708105E-10	 3.6902720E-12	 1.2922342E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1655390E+02	 4.0814045E+00	 4.3100889E-02	 1.5092774E-03	 1.4040446E-04	 4.9165872E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9535898E+00	 7.1415956E-02	 1.6672654E-04	 2.7797740E-08	 2.2220384E-08	 8.1229434E-10	 3.7047278E-12	 1.3543103E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1063505E+02	 4.0444045E+00	 4.0912135E-02	 1.4955950E-03	 1.3327443E-04	 4.8720158E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8375770E+00	 6.7193508E-02	 1.7139679E-04	 2.9376860E-08	 2.1486301E-08	 7.8567591E-10	 3.6826831E-12	 1.3466233E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0406504E+02	 3.8052803E+00	 3.8482590E-02	 1.4071684E-03	 1.2536000E-04	 4.5839592E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7689635E+00	 6.7062878E-02	 1.7613155E-04	 3.1022324E-08	 2.1255409E-08	 8.0581024E-10	 3.7437482E-12	 1.4192861E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0017935E+02	 3.7978825E+00	 3.7045685E-02	 1.4044327E-03	 1.2067917E-04	 4.5750476E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6839370E+00	 6.2875306E-02	 1.8093082E-04	 3.2735963E-08	 2.0785087E-08	 7.7607930E-10	 3.7606628E-12	 1.4041667E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5364159E+01	 3.5607333E+00	 3.5265058E-02	 1.3167365E-03	 1.1487864E-04	 4.2893703E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6173683E+00	 6.2394372E-02	 1.8579460E-04	 3.4519634E-08	 2.0500075E-08	 7.9084603E-10	 3.8088033E-12	 1.4693492E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1594261E+01	 3.5334972E+00	 3.3870974E-02	 1.3066647E-03	 1.1033730E-04	 4.2565609E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5082653E+00	 6.0687899E-02	 1.9072289E-04	 3.6375222E-08	 1.9624292E-08	 7.8962040E-10	 3.7428017E-12	 1.5059869E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5415574E+01	 3.4368568E+00	 3.1586135E-02	 1.2709277E-03	 1.0289426E-04	 4.1401448E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4939166E+00	 6.0152120E-02	 1.9571569E-04	 3.8304632E-08	 1.9946442E-08	 8.0313771E-10	 3.9038318E-12	 1.5718665E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.4602987E+01	 3.4065147E+00	 3.1285646E-02	 1.2597074E-03	 1.0191540E-04	 4.1035938E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4652953E+00	 5.9502285E-02	 2.0077300E-04	 4.0309798E-08	 2.0069839E-08	 8.1499021E-10	 4.0294818E-12	 1.6362803E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.2982111E+01	 3.3697135E+00	 3.0686256E-02	 1.2460986E-03	 9.9962839E-05	 4.0592620E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4106724E+00	 5.7122959E-02	 2.0589482E-04	 4.2392677E-08	 1.9814586E-08	 8.0236052E-10	 4.0797207E-12	 1.6520187E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9888725E+01	 3.2349683E+00	 2.9542342E-02	 1.1962707E-03	 9.6236449E-05	 3.8969437E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3296847E+00	 5.5735510E-02	 2.1108115E-04	 4.4555252E-08	 1.9147476E-08	 8.0259207E-10	 4.0416713E-12	 1.6941206E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5302256E+01	 3.1563948E+00	 2.7846294E-02	 1.1672147E-03	 9.0711445E-05	 3.8022915E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3007088E+00	 5.4790247E-02	 2.1633199E-04	 4.6799529E-08	 1.9196155E-08	 8.0860687E-10	 4.1527424E-12	 1.7492753E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.3661306E+01	 3.1028629E+00	 2.7239482E-02	 1.1474189E-03	 8.8734706E-05	 3.7378054E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2479064E+00	 5.3482251E-02	 2.2164734E-04	 4.9127542E-08	 1.8869395E-08	 8.0869661E-10	 4.1823511E-12	 1.7924545E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0671018E+01	 3.0287889E+00	 2.6133692E-02	 1.1200268E-03	 8.5132512E-05	 3.6485736E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1704354E+00	 5.1940248E-02	 2.2702720E-04	 5.1541347E-08	 1.8127536E-08	 8.0444310E-10	 4.1154436E-12	 1.8263046E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6283707E+01	 2.9414627E+00	 2.4511293E-02	 1.0877342E-03	 7.9847420E-05	 3.5433777E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1558374E+00	 5.0253937E-02	 2.3247156E-04	 5.4043028E-08	 1.8330740E-08	 7.9699089E-10	 4.2613757E-12	 1.8527772E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5456994E+01	 2.8459641E+00	 2.4205579E-02	 1.0524194E-03	 7.8851536E-05	 3.4283371E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0949019E+00	 4.9888258E-02	 2.3798044E-04	 5.6634690E-08	 1.7775831E-08	 8.0994035E-10	 4.2303001E-12	 1.9274996E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2006119E+01	 2.8252551E+00	 2.2929468E-02	 1.0447613E-03	 7.4694504E-05	 3.4033904E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0617895E+00	 4.8328524E-02	 2.4355383E-04	 5.9318467E-08	 1.7641960E-08	 8.0299330E-10	 4.2967669E-12	 1.9557209E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0130909E+01	 2.7369248E+00	 2.2236027E-02	 1.0120973E-03	 7.2435568E-05	 3.2969849E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0110937E+00	 4.6590704E-02	 2.4919173E-04	 6.2096516E-08	 1.7188519E-08	 7.9203855E-10	 4.2832368E-12	 1.9736945E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7259921E+01	 2.6385091E+00	 2.1174354E-02	 9.7570386E-04	 6.8977086E-05	 3.1784304E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7551475E-01	 4.6338531E-02	 2.5489413E-04	 6.4971019E-08	 1.6963174E-08	 8.0577824E-10	 4.3238135E-12	 2.0538815E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5245025E+01	 2.6242282E+00	 2.0429258E-02	 9.7042286E-04	 6.6549880E-05	 3.1612271E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4415174E-01	 4.5312291E-02	 2.6066105E-04	 6.7944183E-08	 1.6789253E-08	 8.0575980E-10	 4.3763043E-12	 2.1003019E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3468885E+01	 2.5661105E+00	 1.9772453E-02	 9.4893132E-04	 6.4410286E-05	 3.0912167E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2417114E-01	 4.5102063E-02	 2.6649248E-04	 7.1018240E-08	 1.6801606E-08	 8.1996402E-10	 4.4775015E-12	 2.1851424E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2337351E+01	 2.5542049E+00	 1.9354019E-02	 9.4452872E-04	 6.3047204E-05	 3.0768749E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8716213E-01	 4.3016836E-02	 2.7238841E-04	 7.4195448E-08	 1.6485611E-08	 7.9935653E-10	 4.4904895E-12	 2.1773546E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0241469E+01	 2.4361151E+00	 1.8578975E-02	 9.0085983E-04	 6.0522440E-05	 2.9346202E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6441641E-01	 4.2956221E-02	 2.7834886E-04	 7.7478087E-08	 1.6414433E-08	 8.1569715E-10	 4.5689386E-12	 2.2704837E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8953341E+01	 2.4326823E+00	 1.8102633E-02	 8.9959042E-04	 5.8970720E-05	 2.9304850E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3141124E-01	 4.1154376E-02	 2.8437382E-04	 8.0868467E-08	 1.6129427E-08	 7.9839729E-10	 4.5867866E-12	 2.2704328E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7084203E+01	 2.3306408E+00	 1.7411438E-02	 8.6185613E-04	 5.6719099E-05	 2.8075626E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1589672E-01	 4.1875259E-02	 2.9046328E-04	 8.4368918E-08	 1.6167388E-08	 8.2977851E-10	 4.6960325E-12	 2.4102019E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6205590E+01	 2.3714657E+00	 1.7086533E-02	 8.7695290E-04	 5.5660694E-05	 2.8567415E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0641801E-01	 4.0886131E-02	 2.9661726E-04	 8.7981797E-08	 1.6318118E-08	 8.2734350E-10	 4.8402353E-12	 2.4540436E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5668795E+01	 2.3154497E+00	 1.6888029E-02	 8.5623854E-04	 5.5014054E-05	 2.7892629E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.9178796E-01	 4.0206193E-02	 3.0283574E-04	 9.1709486E-08	 1.6357972E-08	 8.3064129E-10	 4.9537785E-12	 2.5154787E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4840271E+01	 2.2769437E+00	 1.6581646E-02	 8.4199926E-04	 5.4015988E-05	 2.7428773E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4633984E-01	 3.9417908E-02	 3.0911874E-04	 9.5554393E-08	 1.5738937E-08	 8.3125130E-10	 4.8652002E-12	 2.5695535E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2266468E+01	 2.2323018E+00	 1.5629870E-02	 8.2549098E-04	 5.0915505E-05	 2.6891003E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1767796E-01	 3.7929198E-02	 3.1546624E-04	 9.9518949E-08	 1.5445285E-08	 8.1628155E-10	 4.8724660E-12	 2.5750927E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0643298E+01	 2.1479936E+00	 1.5029633E-02	 7.9431436E-04	 4.8960184E-05	 2.5875401E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0565384E-01	 3.7592027E-02	 3.2187826E-04	 1.0360561E-07	 1.5495186E-08	 8.2546908E-10	 4.9875633E-12	 2.6570055E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9962352E+01	 2.1288991E+00	 1.4777823E-02	 7.8725331E-04	 4.8139895E-05	 2.5645382E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9775506E-01	 3.7689514E-02	 3.2835478E-04	 1.0781686E-07	 1.5630028E-08	 8.4426214E-10	 5.1321945E-12	 2.7721751E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9515031E+01	 2.1344200E+00	 1.4612407E-02	 7.8929490E-04	 4.7601038E-05	 2.5711888E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7534330E-01	 3.6247189E-02	 3.3489581E-04	 1.1215521E-07	 1.5429354E-08	 8.2812802E-10	 5.1672261E-12	 2.7733661E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8245816E+01	 2.0527387E+00	 1.4143059E-02	 7.5908968E-04	 4.6072102E-05	 2.4727930E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4260790E-01	 3.6002083E-02	 3.4150136E-04	 1.1662318E-07	 1.4971038E-08	 8.3875186E-10	 5.1126300E-12	 2.8643490E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6391955E+01	 2.0388579E+00	 1.3457513E-02	 7.5395667E-04	 4.3838884E-05	 2.4560718E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2714522E-01	 3.4836341E-02	 3.4817141E-04	 1.2122333E-07	 1.4896171E-08	 8.2744487E-10	 5.1864209E-12	 2.8809265E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5516278E+01	 1.9728400E+00	 1.3133693E-02	 7.2954366E-04	 4.2784016E-05	 2.3765446E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1859849E-01	 3.4677337E-02	 3.5490597E-04	 1.2595825E-07	 1.4977371E-08	 8.3960009E-10	 5.3155585E-12	 2.9797909E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5032262E+01	 1.9638353E+00	 1.2954707E-02	 7.2621379E-04	 4.2200956E-05	 2.3656973E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0132884E-01	 3.4065600E-02	 3.6170505E-04	 1.3083054E-07	 1.4838159E-08	 8.4058966E-10	 5.3670371E-12	 3.0404552E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4054253E+01	 1.9291917E+00	 1.2593046E-02	 7.1340279E-04	 4.1022815E-05	 2.3239644E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9423359E-01	 3.3855015E-02	 3.6856863E-04	 1.3584283E-07	 1.4941321E-08	 8.5124546E-10	 5.5069022E-12	 3.1374237E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3652438E+01	 1.9172659E+00	 1.2444457E-02	 7.0899270E-04	 4.0538776E-05	 2.3095982E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7036057E-01	 3.3685619E-02	 3.7549672E-04	 1.4099779E-07	 1.4610634E-08	 8.6290723E-10	 5.4862453E-12	 3.2401884E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2300469E+01	 1.9076727E+00	 1.1944508E-02	 7.0544520E-04	 3.8910152E-05	 2.2980420E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7804269E-01	 3.2676180E-02	 3.8248932E-04	 1.4629808E-07	 1.5083171E-08	 8.5263670E-10	 5.7691520E-12	 3.2612444E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2735520E+01	 1.8505065E+00	 1.2105387E-02	 6.8430550E-04	 3.9434228E-05	 2.2291778E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5757453E-01	 3.2769766E-02	 3.8954643E-04	 1.5174642E-07	 1.4817522E-08	 8.7085532E-10	 5.7721130E-12	 3.3923859E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1576374E+01	 1.8558064E+00	 1.1676742E-02	 6.8626540E-04	 3.8037885E-05	 2.2355623E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4785841E-01	 3.1922825E-02	 3.9666806E-04	 1.5734555E-07	 1.4825488E-08	 8.6385724E-10	 5.8807974E-12	 3.4266457E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1026134E+01	 1.8078427E+00	 1.1473267E-02	 6.6852873E-04	 3.7375048E-05	 2.1777837E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3782199E-01	 3.1683016E-02	 4.0385419E-04	 1.6309820E-07	 1.4817556E-08	 8.7290009E-10	 5.9841320E-12	 3.5252436E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0457755E+01	 1.7942620E+00	 1.1263084E-02	 6.6350664E-04	 3.6690361E-05	 2.1614239E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2892095E-01	 3.1286100E-02	 4.1110483E-04	 1.6900718E-07	 1.4833949E-08	 8.7744002E-10	 6.0983080E-12	 3.6071983E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9953674E+01	 1.7717840E+00	 1.1076678E-02	 6.5519442E-04	 3.6083130E-05	 2.1343462E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2792377E-01	 3.0831945E-02	 4.1841998E-04	 1.7507528E-07	 1.5069438E-08	 8.8008935E-10	 6.3053540E-12	 3.6824697E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9897202E+01	 1.7460644E+00	 1.1055795E-02	 6.4568349E-04	 3.6015102E-05	 2.1033636E-06	 2.4200000E+02
