# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0079.txt
# SPEC date/time stamp	Sat Apr 01 11:12:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365532.841
# Rayonix Save date/time stamp	04/01 11:12:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264539 404064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2925 23.649 90.304 123.172 624.951 1525.84 2.4 3998.87 2122.86 99.8489 99.091 99.046 25.9195 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8092847E+00	 9.0731628E-02	 1.1961143E-04	 1.4306895E-08	 2.2923550E-08	 7.4036320E-10	 2.7419186E-12	 8.8555902E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5486207E+02	 5.0015890E+00	 5.8562469E-02	 1.8913954E-03	 1.9165016E-04	 6.1897361E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6203126E+00	 8.9977373E-02	 1.2357207E-04	 1.5270058E-08	 2.2089550E-08	 7.5852007E-10	 2.7296515E-12	 9.3731899E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4444496E+02	 4.9600106E+00	 5.4623149E-02	 1.8756722E-03	 1.7875843E-04	 6.1382806E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4957469E+00	 8.5021144E-02	 1.2759723E-04	 1.6281052E-08	 2.1724771E-08	 7.4008501E-10	 2.7720205E-12	 9.4432796E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3757827E+02	 4.6867981E+00	 5.2026447E-02	 1.7723544E-03	 1.7026052E-04	 5.8001653E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3363283E+00	 8.1048176E-02	 1.3168689E-04	 1.7341437E-08	 2.0988908E-08	 7.2811372E-10	 2.7639640E-12	 9.5883031E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2879030E+02	 4.4677879E+00	 4.8703200E-02	 1.6895338E-03	 1.5938495E-04	 5.5291284E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1845136E+00	 8.0874509E-02	 1.3584106E-04	 1.8452794E-08	 2.0244137E-08	 7.4947328E-10	 2.7499850E-12	 1.0180925E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2042151E+02	 4.4582145E+00	 4.5538465E-02	 1.6859135E-03	 1.4902811E-04	 5.5172808E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0756224E+00	 7.5866865E-02	 1.4005974E-04	 1.9616732E-08	 1.9832393E-08	 7.2490133E-10	 2.7777198E-12	 1.0152949E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1441887E+02	 4.1821676E+00	 4.3268514E-02	 1.5815239E-03	 1.4159952E-04	 5.1756580E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9889335E+00	 7.6131776E-02	 1.4434294E-04	 2.0834883E-08	 1.9585255E-08	 7.4967827E-10	 2.8269932E-12	 1.0821076E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0964014E+02	 4.1967709E+00	 4.1461394E-02	 1.5870463E-03	 1.3568558E-04	 5.1937303E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9222861E+00	 7.1905107E-02	 1.4869064E-04	 2.2108906E-08	 1.9499123E-08	 7.2938494E-10	 2.8993370E-12	 1.0845271E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0596619E+02	 3.9637754E+00	 4.0072058E-02	 1.4989370E-03	 1.3113887E-04	 4.9053858E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7978264E+00	 7.0730152E-02	 1.5310285E-04	 2.3440482E-08	 1.8777789E-08	 7.3875646E-10	 2.8749329E-12	 1.1310572E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.9105337E+01	 3.8990059E+00	 3.7477566E-02	 1.4744438E-03	 1.2264820E-04	 4.8252300E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6950317E+00	 6.7949398E-02	 1.5757957E-04	 2.4831321E-08	 1.8221796E-08	 7.3046424E-10	 2.8713827E-12	 1.1510624E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.3438775E+01	 3.7457166E+00	 3.5334704E-02	 1.4164761E-03	 1.1563552E-04	 4.6355263E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5819854E+00	 6.4928403E-02	 1.6212080E-04	 2.6283154E-08	 1.7496639E-08	 7.1810325E-10	 2.8365692E-12	 1.1641947E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.7207085E+01	 3.5791840E+00	 3.2978136E-02	 1.3535003E-03	 1.0792347E-04	 4.4294332E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5465839E+00	 6.5228364E-02	 1.6672654E-04	 2.7797740E-08	 1.7591046E-08	 7.4191587E-10	 2.9328943E-12	 1.2369707E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.5255576E+01	 3.5957194E+00	 3.2240155E-02	 1.3597533E-03	 1.0550837E-04	 4.4498966E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4707971E+00	 6.1810089E-02	 1.7139679E-04	 2.9376860E-08	 1.7197641E-08	 7.2272901E-10	 2.9476205E-12	 1.2387343E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.1077819E+01	 3.4072866E+00	 3.0660299E-02	 1.2884958E-03	 1.0033817E-04	 4.2167009E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4140097E+00	 6.1511555E-02	 1.7613155E-04	 3.1022324E-08	 1.6990376E-08	 7.3910697E-10	 2.9925414E-12	 1.3018006E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.7947413E+01	 3.3908299E+00	 2.9476508E-02	 1.2822725E-03	 9.6464126E-05	 4.1963349E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3730824E+00	 5.7894830E-02	 1.8093082E-04	 3.2735963E-08	 1.6948161E-08	 7.1460454E-10	 3.0664448E-12	 1.2929399E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.5691289E+01	 3.1914576E+00	 2.8623335E-02	 1.2068781E-03	 9.3672052E-05	 3.9496009E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3057871E+00	 5.7692350E-02	 1.8579460E-04	 3.4519634E-08	 1.6550796E-08	 7.3124810E-10	 3.0750485E-12	 1.3586195E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.1981627E+01	 3.1802959E+00	 2.7220493E-02	 1.2026572E-03	 8.9081145E-05	 3.9357876E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2614033E+00	 5.6945389E-02	 1.9072289E-04	 3.6375222E-08	 1.6412329E-08	 7.4092597E-10	 3.1302068E-12	 1.4131154E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.9534967E+01	 3.1391196E+00	 2.6295267E-02	 1.1870860E-03	 8.6053272E-05	 3.8848298E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2091146E+00	 5.5301280E-02	 1.9571569E-04	 3.8304632E-08	 1.6143829E-08	 7.3837037E-10	 3.1596008E-12	 1.4451067E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.6652552E+01	 3.0484879E+00	 2.5205256E-02	 1.1528129E-03	 8.2486127E-05	 3.7726682E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1694610E+00	 5.4265235E-02	 2.0077300E-04	 4.0309798E-08	 1.6017859E-08	 7.4325944E-10	 3.2159537E-12	 1.4922643E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.4466640E+01	 2.9913759E+00	 2.4378634E-02	 1.1312154E-03	 7.9780943E-05	 3.7019890E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1077548E+00	 5.1680339E-02	 2.0589482E-04	 4.2392677E-08	 1.5559746E-08	 7.2591238E-10	 3.2036712E-12	 1.4946160E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.1065084E+01	 2.8488832E+00	 2.3092305E-02	 1.0773306E-03	 7.5571334E-05	 3.5256466E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0738422E+00	 5.1290918E-02	 2.1108115E-04	 4.4555252E-08	 1.5463341E-08	 7.3858988E-10	 3.2640198E-12	 1.5590240E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.9195644E+01	 2.8274164E+00	 2.2385360E-02	 1.0692127E-03	 7.3257802E-05	 3.4990802E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0380499E+00	 5.0619554E-02	 2.1633199E-04	 4.6799529E-08	 1.5319776E-08	 7.4705485E-10	 3.3141575E-12	 1.6161186E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.7222592E+01	 2.7904074E+00	 2.1639233E-02	 1.0552174E-03	 7.0816044E-05	 3.4532797E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.8578363E-01	 4.8895908E-02	 2.2164734E-04	 4.9127542E-08	 1.4905878E-08	 7.3934726E-10	 3.3038481E-12	 1.6387435E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.4341410E+01	 2.6953913E+00	 2.0549688E-02	 1.0192862E-03	 6.7250425E-05	 3.3356920E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.7057917E-01	 4.8786867E-02	 2.2702720E-04	 5.1541347E-08	 1.5032191E-08	 7.5560399E-10	 3.4127161E-12	 1.7154265E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.3503263E+01	 2.6893804E+00	 2.0232735E-02	 1.0170131E-03	 6.6213173E-05	 3.3282532E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.2990750E-01	 4.5863633E-02	 2.3247156E-04	 5.4043028E-08	 1.4747657E-08	 7.2736386E-10	 3.4284108E-12	 1.6909141E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.1261234E+01	 2.5282368E+00	 1.9384892E-02	 9.5607527E-04	 6.3438541E-05	 3.1288294E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.9586344E-01	 4.5930063E-02	 2.3798044E-04	 5.6634690E-08	 1.4544423E-08	 7.4567869E-10	 3.4612883E-12	 1.7745694E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9384551E+01	 2.5318988E+00	 1.8675208E-02	 9.5746006E-04	 6.1116045E-05	 3.1333613E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.7321851E-01	 4.4931675E-02	 2.4355383E-04	 5.9318467E-08	 1.4508794E-08	 7.4655362E-10	 3.5336724E-12	 1.8182599E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.8136248E+01	 2.4768626E+00	 1.8203151E-02	 9.3664764E-04	 5.9571202E-05	 3.0652510E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.2192119E-01	 4.3411191E-02	 2.4919173E-04	 6.2096516E-08	 1.3972600E-08	 7.3798707E-10	 3.4818563E-12	 1.8390027E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5308478E+01	 2.3930458E+00	 1.7133805E-02	 9.0495157E-04	 5.6071685E-05	 2.9615232E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.1130382E-01	 4.3157400E-02	 2.5489413E-04	 6.4971019E-08	 1.4107719E-08	 7.5046172E-10	 3.5959747E-12	 1.9128829E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4723195E+01	 2.3790555E+00	 1.6912474E-02	 8.9966102E-04	 5.5347365E-05	 2.9442095E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.7155332E-01	 4.1662277E-02	 2.6066105E-04	 6.7944183E-08	 1.3720044E-08	 7.4085390E-10	 3.5762812E-12	 1.9311175E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2531945E+01	 2.2966367E+00	 1.6083834E-02	 8.6849361E-04	 5.2635575E-05	 2.8422117E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6850715E-01	 4.1998766E-02	 2.6649248E-04	 7.1018240E-08	 1.3971605E-08	 7.6354548E-10	 3.7233276E-12	 2.0347913E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2364025E+01	 2.3151857E+00	 1.6020333E-02	 8.7550807E-04	 5.2427765E-05	 2.8651671E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.2879198E-01	 4.0250499E-02	 2.7238841E-04	 7.4195448E-08	 1.3542712E-08	 7.4795132E-10	 3.6888778E-12	 2.0373327E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0174722E+01	 2.2188123E+00	 1.5192429E-02	 8.3906364E-04	 4.9718385E-05	 2.7458999E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.2410977E-01	 4.0648835E-02	 2.7834886E-04	 7.7478087E-08	 1.3750145E-08	 7.7188212E-10	 3.8273373E-12	 2.1485251E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.9916616E+01	 2.2407706E+00	 1.5094824E-02	 8.4736737E-04	 4.9398964E-05	 2.7730745E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1445905E-01	 3.9033992E-02	 2.8437382E-04	 8.0868467E-08	 1.3860547E-08	 7.5726173E-10	 3.9415767E-12	 2.1534541E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9384618E+01	 2.1517523E+00	 1.4893644E-02	 8.1370428E-04	 4.8740589E-05	 2.6629095E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.8013838E-01	 3.9227601E-02	 2.9046328E-04	 8.4368918E-08	 1.3477271E-08	 7.7731387E-10	 3.9146523E-12	 2.2578114E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.7492689E+01	 2.1624250E+00	 1.4178194E-02	 8.1774026E-04	 4.6399224E-05	 2.6761175E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5534597E-01	 3.8029246E-02	 2.9661726E-04	 8.7981797E-08	 1.3261128E-08	 7.6953355E-10	 3.9334795E-12	 2.2825693E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6126005E+01	 2.0963656E+00	 1.3661370E-02	 7.9275930E-04	 4.4707879E-05	 2.5943654E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.2647246E-01	 3.6681715E-02	 3.0283574E-04	 9.1709486E-08	 1.2942630E-08	 7.5782721E-10	 3.9194910E-12	 2.2949716E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4534350E+01	 2.0220828E+00	 1.3059472E-02	 7.6466861E-04	 4.2738120E-05	 2.5024365E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.0436429E-01	 3.6239382E-02	 3.0911874E-04	 9.5554393E-08	 1.2744933E-08	 7.6422201E-10	 3.9396976E-12	 2.3623534E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3315635E+01	 1.9976991E+00	 1.2598604E-02	 7.5544771E-04	 4.1229895E-05	 2.4722604E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0322363E-01	 3.5508707E-02	 3.1546624E-04	 9.9518949E-08	 1.2982092E-08	 7.6418969E-10	 4.0954116E-12	 2.4107605E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3252756E+01	 1.9574206E+00	 1.2574826E-02	 7.4021603E-04	 4.1152079E-05	 2.4224135E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7860433E-01	 3.4983128E-02	 3.2187826E-04	 1.0360561E-07	 1.2705353E-08	 7.6818127E-10	 4.0895770E-12	 2.4726085E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1895615E+01	 1.9284480E+00	 1.2061611E-02	 7.2925980E-04	 3.9472543E-05	 2.3865584E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7803911E-01	 3.5232373E-02	 3.2835478E-04	 1.0781686E-07	 1.2948337E-08	 7.8922106E-10	 4.2516483E-12	 2.5914451E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1864457E+01	 1.9421877E+00	 1.2049828E-02	 7.3445556E-04	 3.9433984E-05	 2.4035620E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7882523E-01	 3.4420751E-02	 3.3489581E-04	 1.1215521E-07	 1.3224236E-08	 7.8639997E-10	 4.4287414E-12	 2.6336206E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1907792E+01	 1.8974469E+00	 1.2066216E-02	 7.1753646E-04	 3.9487613E-05	 2.3481929E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7083590E-01	 3.4596873E-02	 3.4150136E-04	 1.1662318E-07	 1.3298944E-08	 8.0601425E-10	 4.5416073E-12	 2.7525496E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1467380E+01	 1.9071557E+00	 1.1899670E-02	 7.2120791E-04	 3.8942579E-05	 2.3602080E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3979131E-01	 3.3038980E-02	 3.4817141E-04	 1.2122333E-07	 1.2821311E-08	 7.8475333E-10	 4.4640138E-12	 2.7322867E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9756044E+01	 1.8212767E+00	 1.1252513E-02	 6.8873200E-04	 3.6824708E-05	 2.2539281E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.2262015E-01	 3.2798943E-02	 3.5490597E-04	 1.2595825E-07	 1.2653565E-08	 7.9412083E-10	 4.4908257E-12	 2.8183823E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8809482E+01	 1.8080446E+00	 1.0894562E-02	 6.8372818E-04	 3.5653287E-05	 2.2375527E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.0786140E-01	 3.2261389E-02	 3.6170505E-04	 1.3083054E-07	 1.2531793E-08	 7.9606963E-10	 4.5328127E-12	 2.8794240E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7995905E+01	 1.7784119E+00	 1.0586901E-02	 6.7252230E-04	 3.4646442E-05	 2.2008806E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.0099013E-01	 3.1670736E-02	 3.6856863E-04	 1.3584283E-07	 1.2596821E-08	 7.9632428E-10	 4.6427931E-12	 2.9350015E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7617125E+01	 1.7458521E+00	 1.0443662E-02	 6.6020953E-04	 3.4177682E-05	 2.1605862E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9771829E-01	 3.2002983E-02	 3.7549672E-04	 1.4099779E-07	 1.2749794E-08	 8.1980402E-10	 4.7875060E-12	 3.0783372E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7436765E+01	 1.7641673E+00	 1.0375457E-02	 6.6713557E-04	 3.3954476E-05	 2.1832521E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8267015E-01	 3.0609383E-02	 3.8248932E-04	 1.4629808E-07	 1.2594565E-08	 7.9870670E-10	 4.8172868E-12	 3.0549679E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6607235E+01	 1.6873450E+00	 1.0061763E-02	 6.3808452E-04	 3.2927888E-05	 2.0881804E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8065140E-01	 3.1268837E-02	 3.8954643E-04	 1.5174642E-07	 1.2773293E-08	 8.3096818E-10	 4.9757908E-12	 3.2370069E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6495951E+01	 1.7236974E+00	 1.0019680E-02	 6.5183152E-04	 3.2790168E-05	 2.1331685E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6956872E-01	 3.0261857E-02	 3.9666806E-04	 1.5734555E-07	 1.2706906E-08	 8.1891012E-10	 5.0404237E-12	 3.2483549E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5885017E+01	 1.6681876E+00	 9.7886498E-03	 6.3083998E-04	 3.2034105E-05	 2.0644721E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5243589E-01	 2.9833609E-02	 4.0385419E-04	 1.6309820E-07	 1.2465080E-08	 8.2194700E-10	 5.0340747E-12	 3.3194674E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4940568E+01	 1.6445803E+00	 9.4314980E-03	 6.2191270E-04	 3.0865298E-05	 2.0352569E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4858105E-01	 2.9781173E-02	 4.1110483E-04	 1.6900718E-07	 1.2580762E-08	 8.3523330E-10	 5.1720118E-12	 3.4336844E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4728070E+01	 1.6416898E+00	 9.3511399E-03	 6.2081961E-04	 3.0602320E-05	 2.0316796E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4580070E-01	 2.9126513E-02	 4.1841998E-04	 1.7507528E-07	 1.2725258E-08	 8.3140827E-10	 5.3245021E-12	 3.4787783E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4574803E+01	 1.6056016E+00	 9.2931806E-03	 6.0717255E-04	 3.0412644E-05	 1.9870186E-06	 2.4200000E+02
