# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367775.375
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4592056E-01	 3.6978180E-02	 2.3437390E-01	 1.6747872E-02	 1.3673858E-03	 1.8697439E-06	 2.1863200E-08	 1.5622988E-09	 2.9895429E-11	 2.1362652E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3158087E+01	 9.4024953E-01	 4.8925533E-03	 3.4961169E-04	 1.5989050E-05	 1.1425443E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3386050E-01	 1.6858746E-02	 1.3807003E-03	 1.9063334E-06	 2.2027729E-08	 1.5879548E-09	 3.0413693E-11	 2.1924896E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3129264E+01	 9.4647419E-01	 4.8818362E-03	 3.5192620E-04	 1.5954026E-05	 1.1501082E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4286532E-01	 1.6853828E-02	 1.3940794E-03	 1.9434573E-06	 2.3097577E-08	 1.6028743E-09	 3.2199856E-11	 2.2345340E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3634807E+01	 9.4619806E-01	 5.0698117E-03	 3.5182353E-04	 1.6568337E-05	 1.1497727E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2554249E-01	 1.6705377E-02	 1.4075229E-03	 1.9811207E-06	 2.1656949E-08	 1.6040769E-09	 3.0482651E-11	 2.2577750E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2662279E+01	 9.3786384E-01	 4.7081977E-03	 3.4872462E-04	 1.5386569E-05	 1.1396453E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3141621E-01	 1.6560751E-02	 1.4210310E-03	 2.0193290E-06	 2.2434208E-08	 1.6054508E-09	 3.1879705E-11	 2.2813954E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2992038E+01	 9.2974433E-01	 4.8308116E-03	 3.4570556E-04	 1.5787276E-05	 1.1297789E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3226099E-01	 1.6511023E-02	 1.4346035E-03	 2.0580873E-06	 2.2731160E-08	 1.6159180E-09	 3.2610203E-11	 2.3182017E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3039465E+01	 9.2695252E-01	 4.8484464E-03	 3.4466748E-04	 1.5844907E-05	 1.1263864E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2609971E-01	 1.6448567E-02	 1.4482406E-03	 2.0974009E-06	 2.2338508E-08	 1.6251080E-09	 3.2351535E-11	 2.3535474E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2693562E+01	 9.2344613E-01	 4.7198298E-03	 3.4336371E-04	 1.5424583E-05	 1.1221257E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2688800E-01	 1.6197779E-02	 1.4619422E-03	 2.1372750E-06	 2.2628469E-08	 1.6154707E-09	 3.3081514E-11	 2.3617249E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2737818E+01	 9.0936652E-01	 4.7362853E-03	 3.3812850E-04	 1.5478361E-05	 1.1050168E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2525062E-01	 1.6394344E-02	 1.4757083E-03	 2.1777150E-06	 2.2676705E-08	 1.6504714E-09	 3.3464202E-11	 2.4356144E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2645893E+01	 9.2040201E-01	 4.7021050E-03	 3.4223182E-04	 1.5366658E-05	 1.1184266E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2820376E-01	 1.6180649E-02	 1.4895389E-03	 2.2187262E-06	 2.3189324E-08	 1.6442249E-09	 3.4541400E-11	 2.4491370E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2811686E+01	 9.0840484E-01	 4.7637518E-03	 3.3777092E-04	 1.5568122E-05	 1.1038482E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3572525E-01	 1.6478500E-02	 1.5034340E-03	 2.2603139E-06	 2.4177084E-08	 1.6901120E-09	 3.6348651E-11	 2.5409719E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3233954E+01	 9.2512663E-01	 4.9207629E-03	 3.4398857E-04	 1.6081240E-05	 1.1241677E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3450884E-01	 1.6383962E-02	 1.5173937E-03	 2.3024835E-06	 2.4275653E-08	 1.6960187E-09	 3.6835722E-11	 2.5735280E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3165663E+01	 9.1981913E-01	 4.8953703E-03	 3.4201508E-04	 1.5998256E-05	 1.1177183E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3029567E-01	 1.6280040E-02	 1.5314178E-03	 2.3452405E-06	 2.4059849E-08	 1.7008366E-09	 3.6845682E-11	 2.6046914E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2929129E+01	 9.1398478E-01	 4.8074205E-03	 3.3984571E-04	 1.5710833E-05	 1.1106287E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2569386E-01	 1.6197386E-02	 1.5455064E-03	 2.3885902E-06	 2.3796003E-08	 1.7077692E-09	 3.6776875E-11	 2.6393683E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2670777E+01	 9.0934447E-01	 4.7113577E-03	 3.3812031E-04	 1.5396896E-05	 1.1049900E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2411528E-01	 1.6015081E-02	 1.5596596E-03	 2.4325381E-06	 2.3845955E-08	 1.7040110E-09	 3.7191573E-11	 2.6576771E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2582153E+01	 8.9910961E-01	 4.6784048E-03	 3.3431469E-04	 1.5289205E-05	 1.0925531E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2743330E-01	 1.6033566E-02	 1.5738773E-03	 2.4770896E-06	 2.4419589E-08	 1.7215293E-09	 3.8433436E-11	 2.7094759E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2768432E+01	 9.0014741E-01	 4.7476684E-03	 3.3470058E-04	 1.5515561E-05	 1.0938142E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3619765E-01	 1.6327460E-02	 1.5881594E-03	 2.5222504E-06	 2.5590755E-08	 1.7689932E-09	 4.0642199E-11	 2.8094432E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3260475E+01	 9.1664703E-01	 4.9306241E-03	 3.4083561E-04	 1.6113467E-05	 1.1138637E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3282794E-01	 1.6037154E-02	 1.6025061E-03	 2.5680259E-06	 2.5453542E-08	 1.7532361E-09	 4.0789458E-11	 2.8095717E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3071295E+01	 9.0034880E-01	 4.8602816E-03	 3.3477546E-04	 1.5883585E-05	 1.0940589E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2128970E-01	 1.5975918E-02	 1.6169173E-03	 2.6144216E-06	 2.4409700E-08	 1.7622481E-09	 3.9468467E-11	 2.8494095E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2423521E+01	 8.9691093E-01	 4.6194208E-03	 3.3349716E-04	 1.5096443E-05	 1.0898814E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1537653E-01	 1.5572787E-02	 1.6313930E-03	 2.6614432E-06	 2.3970131E-08	 1.7331589E-09	 3.9104704E-11	 2.8274633E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2091547E+01	 8.7427862E-01	 4.4959835E-03	 3.2508182E-04	 1.4693045E-05	 1.0623798E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1830691E-01	 1.5778006E-02	 1.6459332E-03	 2.7090962E-06	 2.4512812E-08	 1.7716493E-09	 4.0346451E-11	 2.9160165E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2256063E+01	 8.8579989E-01	 4.5571551E-03	 3.2936576E-04	 1.4892956E-05	 1.0763798E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2129418E-01	 1.5730155E-02	 1.6605379E-03	 2.7573863E-06	 2.5068724E-08	 1.7819489E-09	 4.1627568E-11	 2.9589938E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2423773E+01	 8.8311349E-01	 4.6195144E-03	 3.2836688E-04	 1.5096749E-05	 1.0731154E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2706249E-01	 1.5845118E-02	 1.6752072E-03	 2.8063191E-06	 2.5949402E-08	 1.8108290E-09	 4.3470624E-11	 3.0335137E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2747614E+01	 8.8956765E-01	 4.7399278E-03	 3.3076672E-04	 1.5490264E-05	 1.0809582E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1858944E-01	 1.5470930E-02	 1.6899409E-03	 2.8559003E-06	 2.5200789E-08	 1.7836161E-09	 4.2587844E-11	 3.0142058E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2271925E+01	 8.6856021E-01	 4.5630530E-03	 3.2295555E-04	 1.4912231E-05	 1.0554310E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1449693E-01	 1.5303607E-02	 1.7047392E-03	 2.9061356E-06	 2.4945513E-08	 1.7797753E-09	 4.2525593E-11	 3.0340526E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2042165E+01	 8.5916645E-01	 4.4776217E-03	 3.1946268E-04	 1.4633038E-05	 1.0440162E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1466644E-01	 1.5515696E-02	 1.7196019E-03	 2.9570307E-06	 2.5182886E-08	 1.8201727E-09	 4.3304539E-11	 3.1299725E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2051682E+01	 8.7107340E-01	 4.4811603E-03	 3.2389003E-04	 1.4644602E-05	 1.0584849E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1901478E-01	 1.5434574E-02	 1.7345292E-03	 3.0085914E-06	 2.5916029E-08	 1.8263739E-09	 4.4952109E-11	 3.1678988E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2295804E+01	 8.6651913E-01	 4.5719319E-03	 3.2219662E-04	 1.4941247E-05	 1.0529508E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1853656E-01	 1.5513960E-02	 1.7495209E-03	 3.0608235E-06	 2.6082948E-08	 1.8516345E-09	 4.5632664E-11	 3.2394733E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2268956E+01	 8.7097599E-01	 4.5619490E-03	 3.2385381E-04	 1.4908623E-05	 1.0583666E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1493016E-01	 1.5245159E-02	 1.7645772E-03	 3.1137328E-06	 2.5873279E-08	 1.8352112E-09	 4.5655399E-11	 3.2383719E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2066488E+01	 8.5588509E-01	 4.4866656E-03	 3.1824258E-04	 1.4662594E-05	 1.0400289E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1445590E-01	 1.5190406E-02	 1.7796980E-03	 3.1673250E-06	 2.6037408E-08	 1.8442897E-09	 4.6338723E-11	 3.2822786E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2039862E+01	 8.5281118E-01	 4.4767652E-03	 3.1709961E-04	 1.4630239E-05	 1.0362936E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1962313E-01	 1.5396174E-02	 1.7948833E-03	 3.2216061E-06	 2.6892287E-08	 1.8852219E-09	 4.8268517E-11	 3.3837533E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2329958E+01	 8.6436329E-01	 4.5846312E-03	 3.2139502E-04	 1.4982749E-05	 1.0503311E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1838283E-01	 1.5256317E-02	 1.8101331E-03	 3.2765820E-06	 2.6967609E-08	 1.8839686E-09	 4.8814963E-11	 3.4102339E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2260326E+01	 8.5651152E-01	 4.5587400E-03	 3.1847550E-04	 1.4898136E-05	 1.0407901E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1547564E-01	 1.5289026E-02	 1.8254475E-03	 3.3322584E-06	 2.6833724E-08	 1.9039809E-09	 4.8983553E-11	 3.4756171E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2097112E+01	 8.5834785E-01	 4.4980524E-03	 3.1915830E-04	 1.4699806E-05	 1.0430215E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2120174E-01	 1.5235211E-02	 1.8408263E-03	 3.3886414E-06	 2.7778883E-08	 1.9132632E-09	 5.1136097E-11	 3.5219851E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2418583E+01	 8.5532659E-01	 4.6175846E-03	 3.1803491E-04	 1.5090442E-05	 1.0393502E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1751147E-01	 1.5179246E-02	 1.8562696E-03	 3.4457369E-06	 2.7544612E-08	 1.9222270E-09	 5.1130225E-11	 3.5681716E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2211406E+01	 8.5218462E-01	 4.5405503E-03	 3.1686664E-04	 1.4838691E-05	 1.0355322E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1512748E-01	 1.5154083E-02	 1.8717775E-03	 3.5035509E-06	 2.7470308E-08	 1.9350728E-09	 5.1418304E-11	 3.6220256E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2077565E+01	 8.5077195E-01	 4.4907845E-03	 3.1634137E-04	 1.4676055E-05	 1.0338156E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1665970E-01	 1.4947979E-02	 1.8873498E-03	 3.5620893E-06	 2.7896131E-08	 1.9246348E-09	 5.2649759E-11	 3.6324591E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2163587E+01	 8.3920100E-01	 4.5227697E-03	 3.1203896E-04	 1.4780583E-05	 1.0197552E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1427209E-01	 1.5192508E-02	 1.9029867E-03	 3.6213583E-06	 2.7817288E-08	 1.9723257E-09	 5.2935929E-11	 3.7533096E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2029542E+01	 8.5292917E-01	 4.4729283E-03	 3.1714348E-04	 1.4617700E-05	 1.0364370E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1074516E-01	 1.4849188E-02	 1.9186881E-03	 3.6813639E-06	 2.7585153E-08	 1.9436609E-09	 5.2927304E-11	 3.7292790E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1831535E+01	 8.3365470E-01	 4.3993035E-03	 3.0997668E-04	 1.4377091E-05	 1.0130156E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1155392E-01	 1.4939411E-02	 1.9344539E-03	 3.7421120E-06	 2.7918552E-08	 1.9715387E-09	 5.4007153E-11	 3.8138507E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1876940E+01	 8.3871996E-01	 4.4161864E-03	 3.1186009E-04	 1.4432265E-05	 1.0191706E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2007963E-01	 1.5090416E-02	 1.9502843E-03	 3.8036090E-06	 2.9281358E-08	 2.0077636E-09	 5.7106974E-11	 3.9157099E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2355586E+01	 8.4719761E-01	 4.5941607E-03	 3.1501232E-04	 1.5013892E-05	 1.0294723E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1553987E-01	 1.4939214E-02	 1.9661792E-03	 3.8658608E-06	 2.8911070E-08	 2.0038457E-09	 5.6844345E-11	 3.9399198E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2100718E+01	 8.3870890E-01	 4.4993932E-03	 3.1185598E-04	 1.4704188E-05	 1.0191572E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1992241E-01	 1.5196376E-02	 1.9821386E-03	 3.9288736E-06	 2.9738355E-08	 2.0548848E-09	 5.8945542E-11	 4.0730666E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2346759E+01	 8.5314633E-01	 4.5908786E-03	 3.1722423E-04	 1.5003166E-05	 1.0367009E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2223235E-01	 1.5054318E-02	 1.9981626E-03	 3.9926536E-06	 3.0293644E-08	 2.0521321E-09	 6.0531626E-11	 4.1004936E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2476443E+01	 8.4517098E-01	 4.6390986E-03	 3.1425877E-04	 1.5160751E-05	 1.0270096E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1145251E-01	 1.4761432E-02	 2.0142510E-03	 4.0572070E-06	 2.9056270E-08	 2.0284088E-09	 5.8526620E-11	 4.0857245E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1871247E+01	 8.2872794E-01	 4.4140695E-03	 3.0814477E-04	 1.4425347E-05	 1.0070288E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.0915897E-01	 1.4627683E-02	 2.0304039E-03	 4.1225401E-06	 2.8971593E-08	 2.0261492E-09	 5.8824035E-11	 4.1139013E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1742485E+01	 8.2121911E-01	 4.3661919E-03	 3.0535278E-04	 1.4268881E-05	 9.9790449E-07	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1770985E-01	 1.4843581E-02	 2.0466214E-03	 4.1886590E-06	 3.0396880E-08	 2.0724765E-09	 6.2210904E-11	 4.2415748E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2222543E+01	 8.3333993E-01	 4.5446914E-03	 3.0985964E-04	 1.4852224E-05	 1.0126331E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1660620E-01	 1.4867424E-02	 2.0629033E-03	 4.2555701E-06	 3.0483384E-08	 2.0923196E-09	 6.2884275E-11	 4.3162530E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2160583E+01	 8.3467848E-01	 4.5216527E-03	 3.1035735E-04	 1.4776933E-05	 1.0142596E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1187127E-01	 1.4392313E-02	 2.0792498E-03	 4.3232797E-06	 3.0053300E-08	 2.0415062E-09	 6.2488318E-11	 4.2448013E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1894757E+01	 8.0800511E-01	 4.4228112E-03	 3.0043943E-04	 1.4453915E-05	 9.8184749E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0495145E-01	 1.4420929E-02	 2.0956608E-03	 4.3917940E-06	 2.9301200E-08	 2.0617104E-09	 6.1405374E-11	 4.3206456E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1506268E+01	 8.0961166E-01	 4.2783599E-03	 3.0103679E-04	 1.3981843E-05	 9.8379969E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1007174E-01	 1.4506931E-02	 2.1121362E-03	 4.4611195E-06	 3.0269343E-08	 2.0903111E-09	 6.3932977E-11	 4.4150217E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1793729E+01	 8.1443994E-01	 4.3852460E-03	 3.0283208E-04	 1.4331151E-05	 9.8966678E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1390633E-01	 1.4495233E-02	 2.1286762E-03	 4.5312625E-06	 3.1063235E-08	 2.1049812E-09	 6.6123570E-11	 4.4808235E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2009008E+01	 8.1378314E-01	 4.4652931E-03	 3.0258787E-04	 1.4592748E-05	 9.8886867E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0782603E-01	 1.4483325E-02	 2.1452807E-03	 4.6022294E-06	 3.0415678E-08	 2.1196583E-09	 6.5250167E-11	 4.5472620E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1667651E+01	 8.1311465E-01	 4.3383667E-03	 3.0233930E-04	 1.4177948E-05	 9.8805635E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0880580E-01	 1.4248383E-02	 2.1619497E-03	 4.6740267E-06	 3.0796515E-08	 2.1014769E-09	 6.6580518E-11	 4.5432874E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1722657E+01	 7.9992468E-01	 4.3588194E-03	 2.9743490E-04	 1.4244788E-05	 9.7202856E-07	 5.5200000E+02
