# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0177.txt
# SPEC date/time stamp	Sat Apr 01 11:20:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366023.043
# Rayonix Save date/time stamp	04/01 11:20:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265691 405059 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.2247 23.649 90.667 123.162 624.93 1525.81 2.39 3998.87 2166.55 99.5639 98.3696 98.48 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810118.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0425036E+00	 9.3297126E-02	 1.1961143E-04	 1.4306895E-08	 2.4826599E-08	 7.6129747E-10	 2.9695450E-12	 9.1059880E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6813133E+02	 5.1556782E+00	 6.3304579E-02	 1.9412089E-03	 2.0756042E-04	 6.3647551E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8778477E+00	 9.3288169E-02	 1.2357207E-04	 1.5270058E-08	 2.4260602E-08	 7.8643048E-10	 2.9979329E-12	 9.7180846E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5903230E+02	 5.1551832E+00	 5.9878626E-02	 1.9410226E-03	 1.9632755E-04	 6.3641440E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6586463E+00	 8.6854736E-02	 1.2759723E-04	 1.6281052E-08	 2.3142764E-08	 7.5604592E-10	 2.9529526E-12	 9.6469363E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4691905E+02	 4.7996663E+00	 5.5317760E-02	 1.8071638E-03	 1.8137357E-04	 5.9252535E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4726040E+00	 8.3329259E-02	 1.3168689E-04	 1.7341437E-08	 2.2213170E-08	 7.4860632E-10	 2.9251833E-12	 9.8581638E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3663819E+02	 4.6048454E+00	 5.1446827E-02	 1.7338101E-03	 1.6868171E-04	 5.6847445E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3694964E+00	 8.2502881E-02	 1.3584106E-04	 1.8452794E-08	 2.1958393E-08	 7.6456359E-10	 2.9828514E-12	 1.0385913E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3094038E+02	 4.5591791E+00	 4.9301493E-02	 1.7166159E-03	 1.6164768E-04	 5.6283688E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3064143E+00	 8.0063427E-02	 1.4005974E-04	 1.9616732E-08	 2.2037589E-08	 7.6499911E-10	 3.0865791E-12	 1.0714558E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2745441E+02	 4.4243728E+00	 4.7988961E-02	 1.6658588E-03	 1.5734421E-04	 5.4619485E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1988056E+00	 7.9535637E-02	 1.4434294E-04	 2.0834883E-08	 2.1651889E-08	 7.8319648E-10	 3.1252973E-12	 1.1304888E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2150786E+02	 4.3952067E+00	 4.5749974E-02	 1.6548772E-03	 1.5000311E-04	 5.4259426E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0753470E+00	 7.4244941E-02	 1.4869064E-04	 2.2108906E-08	 2.1051729E-08	 7.5311954E-10	 3.1301951E-12	 1.1198182E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1468543E+02	 4.1028383E+00	 4.3181204E-02	 1.5447951E-03	 1.4158073E-04	 5.0650099E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9884172E+00	 7.3361933E-02	 1.5310285E-04	 2.3440482E-08	 2.0768457E-08	 7.6624467E-10	 3.1797099E-12	 1.1731424E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0988162E+02	 4.0540425E+00	 4.1372479E-02	 1.5264226E-03	 1.3565036E-04	 5.0047708E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8816205E+00	 7.0722560E-02	 1.5757957E-04	 2.4831321E-08	 2.0227648E-08	 7.6027605E-10	 3.1874640E-12	 1.1980397E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0397994E+02	 3.9081885E+00	 3.9150387E-02	 1.4715058E-03	 1.2836466E-04	 4.8247121E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7408431E+00	 6.7464959E-02	 1.6212080E-04	 2.6283154E-08	 1.9253594E-08	 7.4615737E-10	 3.1214081E-12	 1.2096763E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.6200467E+01	 3.7281708E+00	 3.6221269E-02	 1.4037258E-03	 1.1876079E-04	 4.6024777E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6811883E+00	 6.7154476E-02	 1.6672654E-04	 2.7797740E-08	 1.9122054E-08	 7.6382371E-10	 3.1881539E-12	 1.2734969E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2903891E+01	 3.7110132E+00	 3.4980047E-02	 1.3972657E-03	 1.1469112E-04	 4.5812965E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6230436E+00	 6.4648804E-02	 1.7139679E-04	 2.9376860E-08	 1.8977819E-08	 7.5592136E-10	 3.2527373E-12	 1.2956250E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9690764E+01	 3.5725477E+00	 3.3770245E-02	 1.3451308E-03	 1.1072447E-04	 4.4103589E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5236665E+00	 6.4055765E-02	 1.7613155E-04	 3.1022324E-08	 1.8307984E-08	 7.6967754E-10	 3.2246136E-12	 1.3556450E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4199103E+01	 3.5397758E+00	 3.1702532E-02	 1.3327916E-03	 1.0394494E-04	 4.3699015E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5041684E+00	 6.0474703E-02	 1.8093082E-04	 3.2735963E-08	 1.8566175E-08	 7.4644830E-10	 3.3591934E-12	 1.3505551E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.3121619E+01	 3.3418833E+00	 3.1296839E-02	 1.2582814E-03	 1.0261477E-04	 4.1256006E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4081019E+00	 5.9206887E-02	 1.8579460E-04	 3.4519634E-08	 1.7847633E-08	 7.5044480E-10	 3.3159938E-12	 1.3942859E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.7812905E+01	 3.2718227E+00	 2.9298009E-02	 1.2319023E-03	 9.6061093E-05	 4.0391098E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3239740E+00	 5.7925492E-02	 1.9072289E-04	 3.6375222E-08	 1.7226447E-08	 7.5367826E-10	 3.2854778E-12	 1.4374370E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.3163924E+01	 3.2010118E+00	 2.7547581E-02	 1.2052406E-03	 9.0321863E-05	 3.9516927E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3077521E+00	 5.7208734E-02	 1.9571569E-04	 3.8304632E-08	 1.7460814E-08	 7.6383828E-10	 3.4173554E-12	 1.4949514E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2267487E+01	 3.1614031E+00	 2.7210056E-02	 1.1903272E-03	 8.9215199E-05	 3.9027953E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2692804E+00	 5.6295859E-02	 2.0077300E-04	 4.0309798E-08	 1.7385065E-08	 7.7107247E-10	 3.4904516E-12	 1.5481053E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0141509E+01	 3.1109569E+00	 2.6409586E-02	 1.1713333E-03	 8.6590650E-05	 3.8405187E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2235094E+00	 5.4365608E-02	 2.0589482E-04	 4.2392677E-08	 1.7185657E-08	 7.6363021E-10	 3.5384379E-12	 1.5722751E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7612164E+01	 3.0042895E+00	 2.5457240E-02	 1.1311710E-03	 8.3468139E-05	 3.7088364E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1766755E+00	 5.3650855E-02	 2.1108115E-04	 4.4555252E-08	 1.6944142E-08	 7.7257301E-10	 3.5765890E-12	 1.6307560E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5024083E+01	 2.9647917E+00	 2.4482779E-02	 1.1162993E-03	 8.0273118E-05	 3.6600758E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1301075E+00	 5.2034039E-02	 2.1633199E-04	 4.6799529E-08	 1.6678382E-08	 7.6793014E-10	 3.6080676E-12	 1.6612785E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.2450697E+01	 2.8754451E+00	 2.3513851E-02	 1.0826587E-03	 7.7096237E-05	 3.5497762E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0912063E+00	 5.1473941E-02	 2.2164734E-04	 4.9127542E-08	 1.6499957E-08	 7.7832927E-10	 3.6571716E-12	 1.7251461E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0300985E+01	 2.8444936E+00	 2.2704445E-02	 1.0710048E-03	 7.4442389E-05	 3.5115661E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0067931E+00	 4.9134235E-02	 2.2702720E-04	 5.1541347E-08	 1.5593066E-08	 7.6098397E-10	 3.5400501E-12	 1.7276406E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5636237E+01	 2.7151994E+00	 2.0948080E-02	 1.0223232E-03	 6.8683694E-05	 3.3519507E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.6873287E-01	 4.7206887E-02	 2.3247156E-04	 5.4043028E-08	 1.5363399E-08	 7.4866689E-10	 3.5715533E-12	 1.7404376E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3532999E+01	 2.6086925E+00	 2.0156172E-02	 9.8222137E-04	 6.6087218E-05	 3.2204665E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6062861E-01	 4.7880552E-02	 2.3798044E-04	 5.6634690E-08	 1.5595892E-08	 7.7734507E-10	 3.7115172E-12	 1.8499292E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3085150E+01	 2.6459199E+00	 1.9987549E-02	 9.9623815E-04	 6.5534343E-05	 3.2664242E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.4847377E-01	 4.6664088E-02	 2.4355383E-04	 5.9318467E-08	 1.5759184E-08	 7.7533819E-10	 3.8382095E-12	 1.8883658E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2413464E+01	 2.5786970E+00	 1.9734646E-02	 9.7092750E-04	 6.4705136E-05	 3.1834367E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.2466394E-01	 4.5819158E-02	 2.4919173E-04	 6.2096516E-08	 1.5719219E-08	 7.7892233E-10	 3.9170994E-12	 1.9410100E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1097712E+01	 2.5320055E+00	 1.9239241E-02	 9.5334726E-04	 6.3080823E-05	 3.1257953E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.8907146E-01	 4.5124101E-02	 2.5489413E-04	 6.4971019E-08	 1.5460016E-08	 7.8466057E-10	 3.9406674E-12	 2.0000538E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9130842E+01	 2.4935960E+00	 1.8498678E-02	 9.3888538E-04	 6.0652695E-05	 3.0783783E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5423373E-01	 4.3756686E-02	 2.6066105E-04	 6.7944183E-08	 1.5190298E-08	 7.7809745E-10	 3.9595190E-12	 2.0281970E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7205679E+01	 2.4180315E+00	 1.7773818E-02	 9.1043395E-04	 5.8276055E-05	 2.9850929E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6203502E-01	 4.4296082E-02	 2.6649248E-04	 7.1018240E-08	 1.5671959E-08	 8.0531113E-10	 4.1764592E-12	 2.1460936E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7636786E+01	 2.4478390E+00	 1.7936138E-02	 9.2165702E-04	 5.8808262E-05	 3.0218907E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9372511E-01	 4.1784664E-02	 2.7238841E-04	 7.4195448E-08	 1.4749326E-08	 7.7645980E-10	 4.0175456E-12	 2.1149865E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3861922E+01	 2.3090559E+00	 1.6514831E-02	 8.6940260E-04	 5.4148141E-05	 2.8505611E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.5558599E-01	 4.1303864E-02	 2.7834886E-04	 7.7478087E-08	 1.4347848E-08	 7.8432050E-10	 3.9937072E-12	 2.1831472E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1754322E+01	 2.2824865E+00	 1.5721281E-02	 8.5939873E-04	 5.1546280E-05	 2.8177608E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.3472225E-01	 3.9519138E-02	 2.8437382E-04	 8.0868467E-08	 1.4253655E-08	 7.6667358E-10	 4.0533661E-12	 2.1802189E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0601374E+01	 2.1838610E+00	 1.5287174E-02	 8.2226439E-04	 5.0122950E-05	 2.6960062E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4129354E-01	 4.0277095E-02	 2.9046328E-04	 8.4368918E-08	 1.4689090E-08	 7.9811011E-10	 4.2666412E-12	 2.3182168E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0964509E+01	 2.2257464E+00	 1.5423901E-02	 8.3803501E-04	 5.0571245E-05	 2.7477143E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3003053E-01	 4.0002259E-02	 2.9661726E-04	 8.7981797E-08	 1.4772393E-08	 8.0945807E-10	 4.3817468E-12	 2.4009923E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0342105E+01	 2.2105587E+00	 1.5189555E-02	 8.3231655E-04	 4.9802879E-05	 2.7289649E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0012914E-01	 3.8378732E-02	 3.0283574E-04	 9.1709486E-08	 1.4464343E-08	 7.9288679E-10	 4.3803200E-12	 2.4011446E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8689729E+01	 2.1208412E+00	 1.4567404E-02	 7.9853626E-04	 4.7762998E-05	 2.6182074E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6626094E-01	 3.7788351E-02	 3.0911874E-04	 9.5554393E-08	 1.4050220E-08	 7.9688693E-10	 4.3431861E-12	 2.4633268E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6818144E+01	 2.0882163E+00	 1.3862717E-02	 7.8625236E-04	 4.5452501E-05	 2.5779315E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5534074E-01	 3.6810184E-02	 3.1546624E-04	 9.9518949E-08	 1.4103714E-08	 7.9219904E-10	 4.4492456E-12	 2.4991205E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6214684E+01	 2.0341619E+00	 1.3635504E-02	 7.6589989E-04	 4.4707522E-05	 2.5112007E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6232086E-01	 3.6968482E-02	 3.2187826E-04	 1.0360561E-07	 1.4543653E-08	 8.1177689E-10	 4.6812856E-12	 2.6129333E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6600412E+01	 2.0429096E+00	 1.3780737E-02	 7.6919355E-04	 4.5183708E-05	 2.5219998E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2502185E-01	 3.6369029E-02	 3.2835478E-04	 1.0781686E-07	 1.4000772E-08	 8.1468267E-10	 4.5972203E-12	 2.6750495E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4539237E+01	 2.0097833E+00	 1.3004666E-02	 7.5672089E-04	 4.2639159E-05	 2.4811050E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9332112E-01	 3.4905938E-02	 3.3489581E-04	 1.1215521E-07	 1.3555419E-08	 7.9748490E-10	 4.5396532E-12	 2.6707435E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2787428E+01	 1.9289317E+00	 1.2345078E-02	 7.2627875E-04	 4.0476527E-05	 2.3812925E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8846852E-01	 3.5033250E-02	 3.4150136E-04	 1.1662318E-07	 1.3709736E-08	 8.1618064E-10	 4.6818936E-12	 2.7872680E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2519269E+01	 1.9359671E+00	 1.2244111E-02	 7.2892769E-04	 4.0145481E-05	 2.3899777E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7424820E-01	 3.4044137E-02	 3.4817141E-04	 1.2122333E-07	 1.3639743E-08	 8.0862817E-10	 4.7489685E-12	 2.8154121E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1733442E+01	 1.8813078E+00	 1.1948232E-02	 7.0834747E-04	 3.9175367E-05	 2.3225002E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7003150E-01	 3.4180730E-02	 3.5490597E-04	 1.2595825E-07	 1.3801478E-08	 8.2757635E-10	 4.8982270E-12	 2.9371179E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1500424E+01	 1.8888561E+00	 1.1860497E-02	 7.1118952E-04	 3.8887703E-05	 2.3318186E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4280623E-01	 3.3319673E-02	 3.6170505E-04	 1.3083054E-07	 1.3394078E-08	 8.2218344E-10	 4.8447056E-12	 2.9738790E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9995932E+01	 1.8412733E+00	 1.1294028E-02	 6.9327373E-04	 3.7030388E-05	 2.2730770E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4121327E-01	 3.3030131E-02	 3.6856863E-04	 1.3584283E-07	 1.3608186E-08	 8.3050470E-10	 5.0155505E-12	 3.0609798E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9907904E+01	 1.8252730E+00	 1.1260883E-02	 6.8724932E-04	 3.6921715E-05	 2.2533244E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2495599E-01	 3.2997419E-02	 3.7549672E-04	 1.4099779E-07	 1.3447529E-08	 8.4527797E-10	 5.0495029E-12	 3.1739911E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9009513E+01	 1.8234653E+00	 1.0922622E-02	 6.8656868E-04	 3.5812639E-05	 2.2510928E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1427426E-01	 3.1567559E-02	 3.8248932E-04	 1.4629808E-07	 1.3419228E-08	 8.2370889E-10	 5.1327115E-12	 3.1505986E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8419231E+01	 1.7444501E+00	 1.0700370E-02	 6.5681797E-04	 3.5083929E-05	 2.1535474E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9934411E-01	 3.1671054E-02	 3.8954643E-04	 1.5174642E-07	 1.3270051E-08	 8.4165709E-10	 5.1693011E-12	 3.2786452E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7594178E+01	 1.7501693E+00	 1.0389723E-02	 6.5897136E-04	 3.4065390E-05	 2.1606079E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0182355E-01	 3.1139128E-02	 3.9666806E-04	 1.5734555E-07	 1.3579747E-08	 8.4264976E-10	 5.3866520E-12	 3.3425224E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7731194E+01	 1.7207746E+00	 1.0441312E-02	 6.4790371E-04	 3.4234538E-05	 2.1243197E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8357291E-01	 3.0885183E-02	 4.0385419E-04	 1.6309820E-07	 1.3322937E-08	 8.5091897E-10	 5.3805240E-12	 3.4364719E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6722649E+01	 1.7067414E+00	 1.0061575E-02	 6.4261995E-04	 3.2989474E-05	 2.1069955E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5833664E-01	 2.9904465E-02	 4.1110483E-04	 1.6900718E-07	 1.2854364E-08	 8.3869112E-10	 5.2844910E-12	 3.4478997E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5328071E+01	 1.6525461E+00	 9.5364909E-03	 6.2221440E-04	 3.1267849E-05	 2.0400907E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5554817E-01	 2.9370940E-02	 4.1841998E-04	 1.7507528E-07	 1.3003497E-08	 8.3838537E-10	 5.4409228E-12	 3.5079719E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5173978E+01	 1.6230630E+00	 9.4784719E-03	 6.1111349E-04	 3.1077619E-05	 2.0036935E-06	 2.4200000E+02
