# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0446.txt
# SPEC date/time stamp	Sat Apr 01 11:42:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367369.874
# Rayonix Save date/time stamp	04/01 11:42:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267246 407690 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.7856 23.601 90.529 123.119 624.932 1525.85 2.39 3998.86 2192.84 99.1492 98.136 98.3077 25.8955 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815380.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4333468E+00	 9.9366222E-02	 1.1961143E-04	 1.4306895E-08	 2.8015849E-08	 8.1082083E-10	 3.3510158E-12	 9.6983441E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9096214E+02	 5.5267316E+00	 7.1482285E-02	 2.0688049E-03	 2.3422384E-04	 6.7787905E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1995953E+00	 9.6955135E-02	 1.2357207E-04	 1.5270058E-08	 2.6972973E-08	 8.1734345E-10	 3.3331062E-12	 1.0100083E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7796092E+02	 5.3926273E+00	 6.6615578E-02	 2.0186061E-03	 2.1827725E-04	 6.6143054E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0279744E+00	 9.1602058E-02	 1.2759723E-04	 1.6281052E-08	 2.6357661E-08	 7.9737001E-10	 3.3631645E-12	 1.0174220E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6841540E+02	 5.0948902E+00	 6.3042432E-02	 1.9071550E-03	 2.0656923E-04	 6.2491171E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8114103E+00	 8.7137714E-02	 1.3168689E-04	 1.7341437E-08	 2.5256909E-08	 7.8282039E-10	 3.3260039E-12	 1.0308718E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5637014E+02	 4.8465841E+00	 5.8533567E-02	 1.8142073E-03	 1.9179517E-04	 5.9445583E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6528212E+00	 8.6880309E-02	 1.3584106E-04	 1.8452794E-08	 2.4583996E-08	 8.0512972E-10	 3.3395162E-12	 1.0936968E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4754944E+02	 4.8322673E+00	 5.5231742E-02	 1.8088482E-03	 1.8097618E-04	 5.9269981E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5832772E+00	 8.3941689E-02	 1.4005974E-04	 1.9616732E-08	 2.4682990E-08	 8.0205557E-10	 3.4570933E-12	 1.1233570E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4368142E+02	 4.6688218E+00	 5.3783835E-02	 1.7476661E-03	 1.7623187E-04	 5.7265246E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4457106E+00	 8.3120090E-02	 1.4434294E-04	 2.0834883E-08	 2.4083191E-08	 8.1849300E-10	 3.4762385E-12	 1.1814368E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3602999E+02	 4.6231246E+00	 5.0919699E-02	 1.7305604E-03	 1.6684704E-04	 5.6704749E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3046727E+00	 7.9336991E-02	 1.4869064E-04	 2.2108906E-08	 2.3377944E-08	 8.0477185E-10	 3.4760814E-12	 1.1966204E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2818549E+02	 4.4127093E+00	 4.7983290E-02	 1.6517963E-03	 1.5722540E-04	 5.4123909E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2104460E+00	 7.6478879E-02	 1.5310285E-04	 2.3440482E-08	 2.3087484E-08	 7.9880029E-10	 3.5347595E-12	 1.2229860E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2294461E+02	 4.2537416E+00	 4.6021488E-02	 1.5922904E-03	 1.5079722E-04	 5.2174097E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1081330E+00	 7.4274548E-02	 1.5757957E-04	 2.4831321E-08	 2.2662685E-08	 7.9846035E-10	 3.5711761E-12	 1.2582104E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1725398E+02	 4.1311371E+00	 4.3891333E-02	 1.5463962E-03	 1.4381740E-04	 5.0670297E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9917458E+00	 7.1579031E-02	 1.6212080E-04	 2.6283154E-08	 2.2028558E-08	 7.9165869E-10	 3.5712875E-12	 1.2834434E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1078055E+02	 3.9812130E+00	 4.1468150E-02	 1.4902755E-03	 1.3587743E-04	 4.8831408E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9525511E+00	 7.1816802E-02	 1.6672654E-04	 2.7797740E-08	 2.2208569E-08	 8.1685361E-10	 3.7027579E-12	 1.3619118E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0860054E+02	 3.9944377E+00	 4.0652116E-02	 1.4952259E-03	 1.3320356E-04	 4.8993616E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8787781E+00	 6.9770907E-02	 1.7139679E-04	 2.9376860E-08	 2.1968055E-08	 8.1581275E-10	 3.7652542E-12	 1.3982769E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0449730E+02	 3.8806454E+00	 3.9116163E-02	 1.4526304E-03	 1.2817075E-04	 4.7597901E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7778072E+00	 6.7988096E-02	 1.7613155E-04	 3.1022324E-08	 2.1361672E-08	 8.1692742E-10	 3.7624645E-12	 1.4388670E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8881319E+01	 3.7814858E+00	 3.7013948E-02	 1.4155123E-03	 1.2128249E-04	 4.6381663E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6830798E+00	 6.3586183E-02	 1.8093082E-04	 3.2735963E-08	 2.0774506E-08	 7.8485376E-10	 3.7587485E-12	 1.4200424E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3612602E+01	 3.5366522E+00	 3.5041725E-02	 1.3238644E-03	 1.1482016E-04	 4.3378665E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5743121E+00	 6.2056596E-02	 1.8579460E-04	 3.4519634E-08	 1.9954340E-08	 7.8656474E-10	 3.7074086E-12	 1.4613948E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7562959E+01	 3.4515768E+00	 3.2777180E-02	 1.2920184E-03	 1.0740000E-04	 4.2335177E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4849319E+00	 6.1146312E-02	 1.9072289E-04	 3.6375222E-08	 1.9320697E-08	 7.9558489E-10	 3.6848991E-12	 1.5173625E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2591645E+01	 3.4009470E+00	 3.0916283E-02	 1.2730663E-03	 1.0130245E-04	 4.1714179E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4363343E+00	 6.0620445E-02	 1.9571569E-04	 3.8304632E-08	 1.9177616E-08	 8.0939069E-10	 3.7533604E-12	 1.5841046E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9888659E+01	 3.3716984E+00	 2.9904483E-02	 1.2621178E-03	 9.7987114E-05	 4.1355431E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4136368E+00	 5.9165534E-02	 2.0077300E-04	 4.0309798E-08	 1.9362285E-08	 8.1037779E-10	 3.8874240E-12	 1.6270198E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8626230E+01	 3.2907765E+00	 2.9431921E-02	 1.2318265E-03	 9.6438687E-05	 4.0362887E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3525730E+00	 5.6754037E-02	 2.0589482E-04	 4.2392677E-08	 1.8998511E-08	 7.9717856E-10	 3.9116951E-12	 1.6413494E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5229871E+01	 3.1566494E+00	 2.8160572E-02	 1.1816191E-03	 9.2272897E-05	 3.8717757E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3066391E+00	 5.6265224E-02	 2.1108115E-04	 4.4555252E-08	 1.8815619E-08	 8.1021995E-10	 3.9716225E-12	 1.7102216E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2675032E+01	 3.1294618E+00	 2.7204227E-02	 1.1714420E-03	 8.9139268E-05	 3.8384288E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2657022E+00	 5.4854779E-02	 2.1633199E-04	 4.6799529E-08	 1.8679520E-08	 8.0955926E-10	 4.0409778E-12	 1.7513356E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0398134E+01	 3.0510131E+00	 2.6351923E-02	 1.1420766E-03	 8.6346548E-05	 3.7422078E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2140723E+00	 5.3557323E-02	 2.2164734E-04	 4.9127542E-08	 1.8357794E-08	 8.0983178E-10	 4.0689562E-12	 1.7949706E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7526484E+01	 2.9788488E+00	 2.5276987E-02	 1.1150636E-03	 8.2824339E-05	 3.6536950E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1733330E+00	 5.2531222E-02	 2.2702720E-04	 5.1541347E-08	 1.8172414E-08	 8.1359603E-10	 4.1256321E-12	 1.8470842E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5260575E+01	 2.9217772E+00	 2.4428796E-02	 1.0937001E-03	 8.0045097E-05	 3.5836941E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1517521E+00	 5.0707125E-02	 2.3247156E-04	 5.4043028E-08	 1.8265951E-08	 8.0417813E-10	 4.2463142E-12	 1.8694855E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4060249E+01	 2.8203213E+00	 2.3979481E-02	 1.0557224E-03	 7.8572841E-05	 3.4592538E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0831281E+00	 5.0083213E-02	 2.3798044E-04	 5.6634690E-08	 1.7584682E-08	 8.1310546E-10	 4.1848104E-12	 1.9350320E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0243393E+01	 2.7856194E+00	 2.2550729E-02	 1.0427326E-03	 7.3891292E-05	 3.4166903E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0754384E+00	 4.8745609E-02	 2.4355383E-04	 5.9318467E-08	 1.7868739E-08	 8.0992330E-10	 4.3519999E-12	 1.9725992E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9815690E+01	 2.7112221E+00	 2.2390628E-02	 1.0148837E-03	 7.3366694E-05	 3.3254386E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0463009E+00	 4.8331087E-02	 2.4919173E-04	 6.2096516E-08	 1.7787039E-08	 8.2162493E-10	 4.4323830E-12	 2.0474214E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8195071E+01	 2.6881664E+00	 2.1783987E-02	 1.0062533E-03	 7.1378931E-05	 3.2971598E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9091632E-01	 4.7244918E-02	 2.5489413E-04	 6.4971019E-08	 1.7230991E-08	 8.2153935E-10	 4.3920785E-12	 2.0940556E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5114589E+01	 2.6277539E+00	 2.0630879E-02	 9.8363927E-04	 6.7600579E-05	 3.2230611E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5981364E-01	 4.5817884E-02	 2.6066105E-04	 6.7944183E-08	 1.7067759E-08	 8.1475043E-10	 4.4488999E-12	 2.1237370E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3384664E+01	 2.5483826E+00	 1.9983322E-02	 9.5392842E-04	 6.5478746E-05	 3.1257084E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3800344E-01	 4.5881293E-02	 2.6649248E-04	 7.1018240E-08	 1.7053080E-08	 8.3413057E-10	 4.5445174E-12	 2.2228952E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2171585E+01	 2.5519094E+00	 1.9529233E-02	 9.5524860E-04	 6.3990848E-05	 3.1300342E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.3778497E-01	 4.4553238E-02	 2.7238841E-04	 7.4195448E-08	 1.7426306E-08	 8.2790657E-10	 4.7467237E-12	 2.2551216E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.2159433E+01	 2.4780432E+00	 1.9524684E-02	 9.2759848E-04	 6.3975943E-05	 3.0394339E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 9.0386346E-01	 4.5045457E-02	 2.7834886E-04	 7.7478087E-08	 1.7163494E-08	 8.5536973E-10	 4.7774390E-12	 2.3809119E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.0272725E+01	 2.5054203E+00	 1.8818439E-02	 9.3784649E-04	 6.1661809E-05	 3.0730132E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5512739E-01	 4.2278125E-02	 2.8437382E-04	 8.0868467E-08	 1.6589521E-08	 8.2019809E-10	 4.7176255E-12	 2.3324286E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7562034E+01	 2.3515018E+00	 1.7803754E-02	 8.8023062E-04	 5.8337021E-05	 2.8842251E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1488077E-01	 4.2090655E-02	 2.9046328E-04	 8.4368918E-08	 1.6147256E-08	 8.3404667E-10	 4.6901850E-12	 2.4225993E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5323523E+01	 2.3410747E+00	 1.6965819E-02	 8.7632750E-04	 5.5591386E-05	 2.8714358E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1051772E-01	 4.1768746E-02	 2.9661726E-04	 8.7981797E-08	 1.6401077E-08	 8.4520349E-10	 4.8648424E-12	 2.5070194E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5080851E+01	 2.3231702E+00	 1.6874980E-02	 8.6962536E-04	 5.5293737E-05	 2.8494751E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6752769E-01	 4.0012824E-02	 3.0283574E-04	 9.1709486E-08	 1.5856766E-08	 8.2664638E-10	 4.8019954E-12	 2.5033807E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2689753E+01	 2.2255062E+00	 1.5979928E-02	 8.3306706E-04	 5.2360946E-05	 2.7296857E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2466709E-01	 3.9112962E-02	 3.0911874E-04	 9.5554393E-08	 1.5281898E-08	 8.2482055E-10	 4.7239211E-12	 2.5496749E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0305855E+01	 2.1754560E+00	 1.5087570E-02	 8.1433194E-04	 4.9436985E-05	 2.6682968E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3227530E-01	 3.8530299E-02	 3.1546624E-04	 9.9518949E-08	 1.5759437E-08	 8.2921797E-10	 4.9715704E-12	 2.6159028E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0729022E+01	 2.1430484E+00	 1.5245973E-02	 8.0220089E-04	 4.9956018E-05	 2.6285474E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0230972E-01	 3.7708119E-02	 3.2187826E-04	 1.0360561E-07	 1.5421753E-08	 8.2801830E-10	 4.9639270E-12	 2.6652109E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9062342E+01	 2.0973189E+00	 1.4622089E-02	 7.8508309E-04	 4.7911758E-05	 2.5724580E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0835369E-01	 3.8311132E-02	 3.2835478E-04	 1.0781686E-07	 1.5867442E-08	 8.5818666E-10	 5.2101506E-12	 2.8178969E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9398506E+01	 2.1308584E+00	 1.4747925E-02	 7.9763783E-04	 4.8324080E-05	 2.6135958E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8696334E-01	 3.6805881E-02	 3.3489581E-04	 1.1215521E-07	 1.5694833E-08	 8.4089229E-10	 5.2561340E-12	 2.8161131E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8208778E+01	 2.0471366E+00	 1.4302578E-02	 7.6629851E-04	 4.6864824E-05	 2.5109071E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6456026E-01	 3.6753341E-02	 3.4150136E-04	 1.1662318E-07	 1.5482469E-08	 8.5625414E-10	 5.2872843E-12	 2.9241195E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6962723E+01	 2.0442143E+00	 1.3836146E-02	 7.6520461E-04	 4.5336480E-05	 2.5073228E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2431738E-01	 3.4884842E-02	 3.4817141E-04	 1.2122333E-07	 1.4829003E-08	 8.2859688E-10	 5.1630350E-12	 2.8849375E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4724422E+01	 1.9402887E+00	 1.2998289E-02	 7.2630246E-04	 4.2591100E-05	 2.3798533E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1497838E-01	 3.5279871E-02	 3.5490597E-04	 1.2595825E-07	 1.4889722E-08	 8.5418852E-10	 5.2844513E-12	 3.0315661E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4204988E+01	 1.9622601E+00	 1.2803851E-02	 7.3452697E-04	 4.1953991E-05	 2.4068023E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8864514E-01	 3.4115800E-02	 3.6170505E-04	 1.3083054E-07	 1.4525181E-08	 8.4182837E-10	 5.2538314E-12	 3.0449357E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2740338E+01	 1.8975147E+00	 1.2255593E-02	 7.1029100E-04	 4.0157530E-05	 2.3273891E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7264941E-01	 3.3718413E-02	 3.6856863E-04	 1.3584283E-07	 1.4398611E-08	 8.4781077E-10	 5.3068765E-12	 3.1247645E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1850658E+01	 1.8754122E+00	 1.1922562E-02	 7.0201742E-04	 3.9066297E-05	 2.3002793E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6937650E-01	 3.3901202E-02	 3.7549672E-04	 1.4099779E-07	 1.4585426E-08	 8.6842972E-10	 5.4767796E-12	 3.2609251E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1668619E+01	 1.8855788E+00	 1.1854420E-02	 7.0582308E-04	 3.8843018E-05	 2.3127491E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5751682E-01	 3.2486295E-02	 3.8248932E-04	 1.4629808E-07	 1.4547579E-08	 8.4768195E-10	 5.5642936E-12	 3.2422929E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1008986E+01	 1.8068820E+00	 1.1607501E-02	 6.7636472E-04	 3.8033948E-05	 2.2162238E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5086229E-01	 3.2867501E-02	 3.8954643E-04	 1.5174642E-07	 1.4639145E-08	 8.7345262E-10	 5.7026267E-12	 3.4025035E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0638862E+01	 1.8280846E+00	 1.1468954E-02	 6.8430142E-04	 3.7579974E-05	 2.2422298E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4752880E-01	 3.2249013E-02	 3.9666806E-04	 1.5734555E-07	 1.4816568E-08	 8.7268416E-10	 5.8772594E-12	 3.4616593E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0453455E+01	 1.7936844E+00	 1.1399551E-02	 6.7142451E-04	 3.7352563E-05	 2.2000364E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3746392E-01	 3.2040195E-02	 4.0385419E-04	 1.6309820E-07	 1.4807691E-08	 8.8274075E-10	 5.9801480E-12	 3.5649855E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9893648E+01	 1.7820700E+00	 1.1190000E-02	 6.6707692E-04	 3.6665934E-05	 2.1857908E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3747212E-01	 3.1844549E-02	 4.1110483E-04	 1.6900718E-07	 1.5073772E-08	 8.9310209E-10	 6.1969005E-12	 3.6715858E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9894103E+01	 1.7711881E+00	 1.1190170E-02	 6.6300355E-04	 3.6666493E-05	 2.1724437E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1546168E-01	 3.0938909E-02	 4.1841998E-04	 1.7507528E-07	 1.4713711E-08	 8.8314260E-10	 6.1565107E-12	 3.6952451E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8669887E+01	 1.7208166E+00	 1.0731913E-02	 6.4414813E-04	 3.5164935E-05	 2.1106607E-06	 2.4200000E+02
