# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0048.txt
# SPEC date/time stamp	Sat Apr 01 11:09:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365377.674
# Rayonix Save date/time stamp	04/01 11:09:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265847 406081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4406 23.677 90.4 123.179 624.966 1525.85 2.39 3998.87 2129.8 99.4921 98.8994 99.1055 25.8479 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7667262E+00	 8.9761536E-02	 1.1961143E-04	 1.4306895E-08	 2.2576276E-08	 7.3244733E-10	 2.7003807E-12	 8.7609074E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5327743E+02	 4.9728151E+00	 5.7677932E-02	 1.8712585E-03	 1.8874681E-04	 6.1235562E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5588745E+00	 8.8586854E-02	 1.2357207E-04	 1.5270058E-08	 2.1571620E-08	 7.4679783E-10	 2.6656498E-12	 9.2283358E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4176239E+02	 4.9077373E+00	 5.3344848E-02	 1.8467699E-03	 1.7456711E-04	 6.0434191E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.3864112E+00	 8.2829672E-02	 1.2759723E-04	 1.6281052E-08	 2.0773035E-08	 7.2100888E-10	 2.6505816E-12	 9.1998733E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3220787E+02	 4.5887878E+00	 4.9749506E-02	 1.7267499E-03	 1.6280161E-04	 5.6506626E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2601073E+00	 7.9884621E-02	 1.3168689E-04	 1.7341437E-08	 2.0304160E-08	 7.1766068E-10	 2.6737917E-12	 9.4506502E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2521060E+02	 4.4256311E+00	 4.7116450E-02	 1.6653544E-03	 1.5418513E-04	 5.4497504E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1439398E+00	 7.8972328E-02	 1.3584106E-04	 1.8452794E-08	 1.9868135E-08	 7.3184555E-10	 2.6989085E-12	 9.9414677E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1877489E+02	 4.3750898E+00	 4.4694707E-02	 1.6463359E-03	 1.4626015E-04	 5.3875135E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9925980E+00	 7.5120614E-02	 1.4005974E-04	 1.9616732E-08	 1.9039101E-08	 7.1777097E-10	 2.6666116E-12	 1.0053082E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1039050E+02	 4.1617037E+00	 4.1539683E-02	 1.5660392E-03	 1.3593557E-04	 5.1247485E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9065863E+00	 7.4007752E-02	 1.4434294E-04	 2.0834883E-08	 1.8774373E-08	 7.2876277E-10	 2.7099481E-12	 1.0519176E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0562543E+02	 4.1000509E+00	 3.9746598E-02	 1.5428394E-03	 1.3006783E-04	 5.0488288E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8605640E+00	 7.0727519E-02	 1.4869064E-04	 2.2108906E-08	 1.8873032E-08	 7.1743982E-10	 2.8062431E-12	 1.0667658E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0307578E+02	 3.9183250E+00	 3.8787172E-02	 1.4744564E-03	 1.2692818E-04	 4.8250504E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7615040E+00	 6.9453414E-02	 1.5310285E-04	 2.3440482E-08	 1.8398412E-08	 7.2542129E-10	 2.8168492E-12	 1.1106407E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.7587829E+01	 3.8477392E+00	 3.6722067E-02	 1.4478951E-03	 1.2017028E-04	 4.7381306E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6873535E+00	 6.7628249E-02	 1.5757957E-04	 2.4831321E-08	 1.8139254E-08	 7.2701184E-10	 2.8583758E-12	 1.1456221E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.3479871E+01	 3.7466246E+00	 3.5176252E-02	 1.4098459E-03	 1.1511171E-04	 4.6136174E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5967497E+00	 6.4925122E-02	 1.6212080E-04	 2.6283154E-08	 1.7659932E-08	 7.1806696E-10	 2.8630423E-12	 1.1641359E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.8460396E+01	 3.5968705E+00	 3.3287436E-02	 1.3534938E-03	 1.0893070E-04	 4.4292093E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5174897E+00	 6.5087248E-02	 1.6672654E-04	 2.7797740E-08	 1.7260124E-08	 7.4031080E-10	 2.8777208E-12	 1.2342946E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.4069366E+01	 3.6058524E+00	 3.1635102E-02	 1.3568737E-03	 1.0352355E-04	 4.4402696E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4230810E+00	 6.0920403E-02	 1.7139679E-04	 2.9376860E-08	 1.6639710E-08	 7.1232615E-10	 2.8519929E-12	 1.2209042E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.8839101E+01	 3.3750079E+00	 2.9666966E-02	 1.2700074E-03	 9.7082972E-05	 4.1560063E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3622777E+00	 6.0284666E-02	 1.7613155E-04	 3.1022324E-08	 1.6368777E-08	 7.2436499E-10	 2.8830581E-12	 1.2758353E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.5470576E+01	 3.3397879E+00	 2.8399398E-02	 1.2567542E-03	 9.2934949E-05	 4.1126362E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3127665E+00	 5.6647800E-02	 1.8093082E-04	 3.2735963E-08	 1.6203673E-08	 6.9921227E-10	 2.9317439E-12	 1.2650905E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.2727642E+01	 3.1383045E+00	 2.7367238E-02	 1.1809365E-03	 8.9557283E-05	 3.8645282E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2414261E+00	 5.5889809E-02	 1.8579460E-04	 3.4519634E-08	 1.5735024E-08	 7.0840097E-10	 2.9234824E-12	 1.3161708E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.8775365E+01	 3.0963116E+00	 2.5880006E-02	 1.1651347E-03	 8.4690423E-05	 3.8128178E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2189229E+00	 5.5719453E-02	 1.9072289E-04	 3.6375222E-08	 1.5859610E-08	 7.2497512E-10	 3.0247907E-12	 1.3826935E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.7528683E+01	 3.0868738E+00	 2.5410882E-02	 1.1615833E-03	 8.3155251E-05	 3.8011961E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1661105E+00	 5.4603807E-02	 1.9571569E-04	 3.8304632E-08	 1.5569648E-08	 7.2905787E-10	 3.0472244E-12	 1.4268807E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.4602861E+01	 3.0250667E+00	 2.4309902E-02	 1.1383254E-03	 7.9552375E-05	 3.7250864E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0986478E+00	 5.2564810E-02	 2.0077300E-04	 4.0309798E-08	 1.5047946E-08	 7.1996908E-10	 3.0212213E-12	 1.4455035E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.0865404E+01	 2.9121057E+00	 2.2903507E-02	 1.0958184E-03	 7.4950047E-05	 3.5859855E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1027829E+00	 5.1698761E-02	 2.0589482E-04	 4.2392677E-08	 1.5489909E-08	 7.2617114E-10	 3.1892920E-12	 1.4951488E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.1094490E+01	 2.8641263E+00	 2.2989711E-02	 1.0777639E-03	 7.5232145E-05	 3.5269034E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0484280E+00	 5.0556156E-02	 2.1108115E-04	 4.4555252E-08	 1.5097377E-08	 7.2800929E-10	 3.1867716E-12	 1.5366904E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.8083214E+01	 2.8008256E+00	 2.1856575E-02	 1.0539440E-03	 7.1524040E-05	 3.4489546E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.8496987E-01	 4.9021997E-02	 2.1633199E-04	 4.6799529E-08	 1.4536409E-08	 7.2347773E-10	 3.1446902E-12	 1.5651138E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.4567616E+01	 2.7158328E+00	 2.0533664E-02	 1.0219614E-03	 6.7194910E-05	 3.3442938E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.6586194E-01	 4.8311357E-02	 2.2164734E-04	 4.9127542E-08	 1.4604645E-08	 7.3050836E-10	 3.2370806E-12	 1.6191523E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.3509031E+01	 2.6764632E+00	 2.0135321E-02	 1.0071467E-03	 6.5891362E-05	 3.2958138E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.2590069E-01	 4.7008693E-02	 2.2702720E-04	 5.1541347E-08	 1.4340217E-08	 7.2806390E-10	 3.2556192E-12	 1.6529030E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1295166E+01	 2.6042952E+00	 1.9302249E-02	 9.7999008E-04	 6.3165195E-05	 3.2069457E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.1547812E-01	 4.5537178E-02	 2.3247156E-04	 5.4043028E-08	 1.4518817E-08	 7.2218653E-10	 3.3752121E-12	 1.6788783E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0717753E+01	 2.5227728E+00	 1.9084969E-02	 9.4931341E-04	 6.2454164E-05	 3.1065586E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.7203696E-01	 4.5427513E-02	 2.3798044E-04	 5.6634690E-08	 1.4157598E-08	 7.3751975E-10	 3.3692315E-12	 1.7551528E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.8311100E+01	 2.5166974E+00	 1.8179352E-02	 9.4702721E-04	 5.9490597E-05	 3.0990772E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.3827328E-01	 4.3955567E-02	 2.4355383E-04	 5.9318467E-08	 1.3928169E-08	 7.3033528E-10	 3.3922588E-12	 1.7787595E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.6440582E+01	 2.4351511E+00	 1.7475480E-02	 9.1634157E-04	 5.7187229E-05	 2.9986607E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.1159379E-01	 4.3492810E-02	 2.4919173E-04	 6.2096516E-08	 1.3797035E-08	 7.3937458E-10	 3.4381070E-12	 1.8424603E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.4962531E+01	 2.4095142E+00	 1.6919293E-02	 9.0669446E-04	 5.5367147E-05	 2.9670912E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.8451430E-01	 4.2551609E-02	 2.5489413E-04	 6.4971019E-08	 1.3641877E-08	 7.3992765E-10	 3.4772344E-12	 1.8860322E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3462319E+01	 2.3573714E+00	 1.6354767E-02	 8.8707325E-04	 5.3519777E-05	 2.9028822E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.8045101E-01	 4.1978685E-02	 2.6066105E-04	 6.7944183E-08	 1.3878266E-08	 7.4648038E-10	 3.6175235E-12	 1.9457836E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.3237212E+01	 2.3256313E+00	 1.6270060E-02	 8.7512950E-04	 5.3242579E-05	 2.8637972E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6903322E-01	 4.1985749E-02	 2.6649248E-04	 7.1018240E-08	 1.3981169E-08	 7.6330883E-10	 3.7258763E-12	 2.0341606E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2604663E+01	 2.3260226E+00	 1.6032033E-02	 8.7527677E-04	 5.2463653E-05	 2.8642791E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.2674543E-01	 4.0167450E-02	 2.7238841E-04	 7.4195448E-08	 1.3504682E-08	 7.4640806E-10	 3.6785190E-12	 2.0331291E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0261907E+01	 2.2252884E+00	 1.5150460E-02	 8.3737070E-04	 4.9578769E-05	 2.7402343E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.7609500E-01	 3.9251251E-02	 2.7834886E-04	 7.7478087E-08	 1.2838391E-08	 7.4534336E-10	 3.5735515E-12	 2.0746547E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.7455859E+01	 2.1745307E+00	 1.4094550E-02	 8.1827071E-04	 4.6123383E-05	 2.6777310E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.5711383E-01	 3.7326842E-02	 2.8437382E-04	 8.0868467E-08	 1.2748047E-08	 7.2414291E-10	 3.6252106E-12	 2.0592728E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.6404296E+01	 2.0679178E+00	 1.3698850E-02	 7.7815255E-04	 4.4828482E-05	 2.5464472E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.6370768E-01	 3.8422754E-02	 2.9046328E-04	 8.4368918E-08	 1.3151689E-08	 7.6136545E-10	 3.8200826E-12	 2.2114871E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6769598E+01	 2.1286317E+00	 1.3836312E-02	 8.0099903E-04	 4.5278317E-05	 2.6212107E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5961899E-01	 3.7876540E-02	 2.9661726E-04	 8.7981797E-08	 1.3347594E-08	 7.6644350E-10	 3.9591268E-12	 2.2734037E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6543083E+01	 2.0983713E+00	 1.3751075E-02	 7.8961210E-04	 4.4999385E-05	 2.5839478E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.2791691E-01	 3.6441795E-02	 3.0283574E-04	 9.1709486E-08	 1.2972472E-08	 7.5287058E-10	 3.9285282E-12	 2.2799612E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4786779E+01	 2.0188860E+00	 1.3090182E-02	 7.5970199E-04	 4.2836661E-05	 2.4860691E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.9931706E-01	 3.6064890E-02	 3.0911874E-04	 9.5554393E-08	 1.2638496E-08	 7.6054230E-10	 3.9067960E-12	 2.3509788E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3202339E+01	 1.9980054E+00	 1.2493961E-02	 7.5184465E-04	 4.0885572E-05	 2.4603565E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.6378218E-01	 3.4616077E-02	 3.1546624E-04	 9.9518949E-08	 1.2133265E-08	 7.4497923E-10	 3.8276354E-12	 2.3501580E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.1233696E+01	 1.9177407E+00	 1.1753165E-02	 7.2164124E-04	 3.8461372E-05	 2.3615181E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.5363949E-01	 3.4261009E-02	 3.2187826E-04	 1.0360561E-07	 1.2157160E-08	 7.5232453E-10	 3.9131255E-12	 2.4215691E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.0671788E+01	 1.8980698E+00	 1.1541721E-02	 7.1423915E-04	 3.7769436E-05	 2.3372953E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.4423648E-01	 3.4337421E-02	 3.2835478E-04	 1.0781686E-07	 1.2191143E-08	 7.6917373E-10	 4.0030200E-12	 2.5256187E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.0150858E+01	 1.9023030E+00	 1.1345696E-02	 7.1583210E-04	 3.7127959E-05	 2.3425081E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.3608825E-01	 3.3348738E-02	 3.3489581E-04	 1.1215521E-07	 1.2247838E-08	 7.6190803E-10	 4.1017497E-12	 2.5515981E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.9699444E+01	 1.8475297E+00	 1.1175830E-02	 6.9522103E-04	 3.6572085E-05	 2.2750599E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.3309107E-01	 3.3714191E-02	 3.4150136E-04	 1.1662318E-07	 1.2419590E-08	 7.8545011E-10	 4.2413070E-12	 2.6823228E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9533400E+01	 1.8677759E+00	 1.1113348E-02	 7.0283963E-04	 3.6367617E-05	 2.2999912E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3245424E-01	 3.2704558E-02	 3.4817141E-04	 1.2122333E-07	 1.2647038E-08	 7.7681002E-10	 4.4033371E-12	 2.7046304E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9498119E+01	 1.8118420E+00	 1.1100072E-02	 6.8179181E-04	 3.6324172E-05	 2.2311138E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.1149104E-01	 3.2272639E-02	 3.5490597E-04	 1.2595825E-07	 1.2384109E-08	 7.8137806E-10	 4.3951943E-12	 2.7731574E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8336751E+01	 1.7879135E+00	 1.0663052E-02	 6.7278759E-04	 3.4894056E-05	 2.2016481E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.1319036E-01	 3.2346844E-02	 3.6170505E-04	 1.3083054E-07	 1.2663288E-08	 7.9817830E-10	 4.5803752E-12	 2.8870512E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8430894E+01	 1.7920245E+00	 1.0698478E-02	 6.7433456E-04	 3.5009984E-05	 2.2067104E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.9540057E-01	 3.1692451E-02	 3.6856863E-04	 1.3584283E-07	 1.2456278E-08	 7.9687028E-10	 4.5909934E-12	 2.9370139E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7445335E+01	 1.7557710E+00	 1.0327614E-02	 6.6069243E-04	 3.3796361E-05	 2.1620676E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9147179E-01	 3.1928453E-02	 3.7549672E-04	 1.4099779E-07	 1.2589781E-08	 8.1789483E-10	 4.7274214E-12	 3.0711682E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7227679E+01	 1.7688455E+00	 1.0245711E-02	 6.6561236E-04	 3.3528338E-05	 2.1781677E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8158371E-01	 3.0637059E-02	 3.8248932E-04	 1.4629808E-07	 1.2566216E-08	 7.9942885E-10	 4.8064436E-12	 3.0577300E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6679877E+01	 1.6973019E+00	 1.0039574E-02	 6.3869067E-04	 3.2853770E-05	 2.0900684E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6931894E-01	 3.0821663E-02	 3.8954643E-04	 1.5174642E-07	 1.2472133E-08	 8.1908456E-10	 4.8584751E-12	 3.1907147E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6000405E+01	 1.7075291E+00	 9.7838904E-03	 6.4253912E-04	 3.2017065E-05	 2.1026622E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6538495E-01	 3.0187833E-02	 3.9666806E-04	 1.5734555E-07	 1.2593690E-08	 8.1690697E-10	 4.9955144E-12	 3.2404090E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5782461E+01	 1.6724147E+00	 9.7018785E-03	 6.2932566E-04	 3.1748687E-05	 2.0594221E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.3738329E-01	 2.9398327E-02	 4.0385419E-04	 1.6309820E-07	 1.2050365E-08	 8.0995452E-10	 4.8665904E-12	 3.2710352E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4231161E+01	 1.6286758E+00	 9.1181281E-03	 6.1286682E-04	 2.9838406E-05	 2.0055618E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4043816E-01	 2.9377484E-02	 4.1110483E-04	 1.6900718E-07	 1.2352389E-08	 8.2391157E-10	 5.0781267E-12	 3.3871402E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4400402E+01	 1.6275211E+00	 9.1818130E-03	 6.1243231E-04	 3.0046810E-05	 2.0041399E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3911061E-01	 2.8962668E-02	 4.1841998E-04	 1.7507528E-07	 1.2534291E-08	 8.2673135E-10	 5.2445978E-12	 3.4592091E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4326855E+01	 1.6045402E+00	 9.1541375E-03	 6.0378464E-04	 2.9956245E-05	 1.9758410E-06	 2.4200000E+02
