# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0449.txt
# SPEC date/time stamp	Sat Apr 01 11:43:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367384.957
# Rayonix Save date/time stamp	04/01 11:43:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 409149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4227 23.602 90.807 123.119 624.926 1525.84 2.4 3998.86 2222.7 99.6869 98.4785 98.4739 25.9137 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.0955234E-01	 6.1582811E-02	 1.9917616E-01	 1.2300455E-02	 3.7924426E-03	 1.4382621E-05	 5.1531147E-08	 3.1823916E-09	 1.9542891E-10	 1.2069037E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1117792E+01	 6.8659773E-01	 4.1527981E-03	 2.5646295E-04	 1.3587852E-05	 8.3914036E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9856922E-01	 1.2352051E-02	 3.8145948E-03	 1.4551133E-05	 5.1674201E-08	 3.2144075E-09	 1.9711614E-10	 1.2261662E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1083913E+01	 6.8947778E-01	 4.1401433E-03	 2.5753873E-04	 1.3546446E-05	 8.4266028E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0561273E-01	 1.2413920E-02	 3.8368115E-03	 1.4721123E-05	 5.3818787E-08	 3.2493227E-09	 2.0649254E-10	 1.2467039E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1477074E+01	 6.9293123E-01	 4.2869998E-03	 2.5882868E-04	 1.4026956E-05	 8.4688098E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9728645E-01	 1.2166811E-02	 3.8590928E-03	 1.4892597E-05	 5.1939278E-08	 3.2031364E-09	 2.0043849E-10	 1.2361201E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1012310E+01	 6.7913789E-01	 4.1133978E-03	 2.5367650E-04	 1.3458935E-05	 8.3002316E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9520629E-01	 1.2205935E-02	 3.8814386E-03	 1.5065565E-05	 5.1689216E-08	 3.2320435E-09	 2.0062852E-10	 1.2544978E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0896198E+01	 6.8132173E-01	 4.0700266E-03	 2.5449222E-04	 1.3317025E-05	 8.3269218E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9970569E-01	 1.2176547E-02	 3.9038488E-03	 1.5240036E-05	 5.3185942E-08	 3.2428778E-09	 2.0762988E-10	 1.2659705E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1147349E+01	 6.7968135E-01	 4.1638386E-03	 2.5387949E-04	 1.3623976E-05	 8.3068735E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9838232E-01	 1.2308061E-02	 3.9263236E-03	 1.5416017E-05	 5.3137667E-08	 3.2967738E-09	 2.0863568E-10	 1.2944201E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1073481E+01	 6.8702227E-01	 4.1362465E-03	 2.5662153E-04	 1.3533695E-05	 8.3965922E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0816187E-01	 1.2353196E-02	 3.9488629E-03	 1.5593518E-05	 5.6077245E-08	 3.3278581E-09	 2.2144135E-10	 1.3141256E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1619364E+01	 6.8954165E-01	 4.3401490E-03	 2.5756258E-04	 1.4200859E-05	 8.4273833E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0342353E-01	 1.2312672E-02	 3.9714667E-03	 1.5772548E-05	 5.5114459E-08	 3.3359280E-09	 2.1888524E-10	 1.3248527E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1354875E+01	 6.8727966E-01	 4.2413552E-03	 2.5671767E-04	 1.3877608E-05	 8.3997380E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9738512E-01	 1.2201191E-02	 3.9941350E-03	 1.5953114E-05	 5.3783689E-08	 3.3245924E-09	 2.1481932E-10	 1.3278871E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1017818E+01	 6.8105695E-01	 4.1154551E-03	 2.5439331E-04	 1.3465666E-05	 8.3236857E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0040641E-01	 1.2127697E-02	 4.0168678E-03	 1.6135227E-05	 5.4917731E-08	 3.3233746E-09	 2.2059727E-10	 1.3349556E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1186463E+01	 6.7695454E-01	 4.1784486E-03	 2.5286095E-04	 1.3671780E-05	 8.2735473E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0392340E-01	 1.2221744E-02	 4.0396651E-03	 1.6318894E-05	 5.6198647E-08	 3.3681542E-09	 2.2702372E-10	 1.3606215E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1382778E+01	 6.8220416E-01	 4.2517774E-03	 2.5482183E-04	 1.3911709E-05	 8.3377065E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9740427E-01	 1.1992868E-02	 4.0625270E-03	 1.6504125E-05	 5.4709939E-08	 3.3237836E-09	 2.2226060E-10	 1.3502960E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1018887E+01	 6.6942856E-01	 4.1158543E-03	 2.5004980E-04	 1.3466973E-05	 8.1815669E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9845265E-01	 1.1980656E-02	 4.0854533E-03	 1.6690929E-05	 5.5310883E-08	 3.3391373E-09	 2.2597003E-10	 1.3641890E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1077407E+01	 6.6874690E-01	 4.1377130E-03	 2.4979518E-04	 1.3538493E-05	 8.1732358E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0275867E-01	 1.2230406E-02	 4.1084441E-03	 1.6879313E-05	 5.6829030E-08	 3.4279279E-09	 2.3347890E-10	 1.4083450E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1317763E+01	 6.8268765E-01	 4.2274928E-03	 2.5500242E-04	 1.3832251E-05	 8.3436156E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9768323E-01	 1.1947502E-02	 4.1314995E-03	 1.7069288E-05	 5.5717417E-08	 3.3674275E-09	 2.3019648E-10	 1.3912525E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1034458E+01	 6.6689629E-01	 4.1216707E-03	 2.4910392E-04	 1.3486003E-05	 8.1506181E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9795951E-01	 1.2077279E-02	 4.1546194E-03	 1.7260862E-05	 5.6107517E-08	 3.4230541E-09	 2.3310538E-10	 1.4221487E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1049880E+01	 6.7414028E-01	 4.1274311E-03	 2.5180975E-04	 1.3504851E-05	 8.2391521E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9733048E-01	 1.1951365E-02	 4.1778037E-03	 1.7454044E-05	 5.6241338E-08	 3.4062692E-09	 2.3496527E-10	 1.4230724E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1014768E+01	 6.6711189E-01	 4.1143159E-03	 2.4918446E-04	 1.3461939E-05	 8.1532532E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0025927E-01	 1.2040718E-02	 4.2010526E-03	 1.7648843E-05	 5.7393694E-08	 3.4508331E-09	 2.4111393E-10	 1.4497131E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1178250E+01	 6.7209952E-01	 4.1753807E-03	 2.5104747E-04	 1.3661741E-05	 8.2142106E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9879073E-01	 1.2045016E-02	 4.2243660E-03	 1.7845268E-05	 5.7288981E-08	 3.4712217E-09	 2.4200962E-10	 1.4663711E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1096278E+01	 6.7233941E-01	 4.1447619E-03	 2.5113708E-04	 1.3561557E-05	 8.2171424E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9187108E-01	 1.1833811E-02	 4.2477439E-03	 1.8043328E-05	 5.5600831E-08	 3.4292281E-09	 2.3617809E-10	 1.4566483E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.0710031E+01	 6.6055016E-01	 4.0004880E-03	 2.4673347E-04	 1.3089497E-05	 8.0730575E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0001502E-01	 1.1990845E-02	 4.2711863E-03	 1.8243032E-05	 5.8280674E-08	 3.4939100E-09	 2.4892762E-10	 1.4923141E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1164616E+01	 6.6931562E-01	 4.1702882E-03	 2.5000761E-04	 1.3645079E-05	 8.1801865E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0188205E-01	 1.1935689E-02	 4.2946932E-03	 1.8444390E-05	 5.9148439E-08	 3.4969792E-09	 2.5402440E-10	 1.5018453E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1268832E+01	 6.6623687E-01	 4.2092155E-03	 2.4885761E-04	 1.3772448E-05	 8.1425589E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0470457E-01	 1.2055433E-02	 4.3182646E-03	 1.8647409E-05	 6.0304568E-08	 3.5514483E-09	 2.6041108E-10	 1.5336093E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1426381E+01	 6.7292087E-01	 4.2680646E-03	 2.5135427E-04	 1.3965001E-05	 8.2242488E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0263830E-01	 1.1919574E-02	 4.3419005E-03	 1.8852100E-05	 6.0022606E-08	 3.5306449E-09	 2.6061218E-10	 1.5329709E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1311045E+01	 6.6533738E-01	 4.2249833E-03	 2.4852163E-04	 1.3824040E-05	 8.1315656E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0443791E-01	 1.2040482E-02	 4.3656010E-03	 1.9058472E-05	 6.0886204E-08	 3.5859260E-09	 2.6580487E-10	 1.5654722E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1411497E+01	 6.7208630E-01	 4.2625048E-03	 2.5104253E-04	 1.3946809E-05	 8.2140490E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9975687E-01	 1.1918819E-02	 4.3893659E-03	 1.9266533E-05	 5.9815943E-08	 3.5690155E-09	 2.6255406E-10	 1.5665715E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1150207E+01	 6.6529522E-01	 4.1649058E-03	 2.4850588E-04	 1.3627468E-05	 8.1310503E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9153010E-01	 1.1627528E-02	 4.4131954E-03	 1.9476293E-05	 5.7663849E-08	 3.5006925E-09	 2.5448183E-10	 1.5449240E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.0690997E+01	 6.4903568E-01	 3.9933787E-03	 2.4243250E-04	 1.3066235E-05	 7.9323308E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9561448E-01	 1.1810037E-02	 4.4370893E-03	 1.9687762E-05	 5.9212391E-08	 3.5748913E-09	 2.6273067E-10	 1.5862112E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0918983E+01	 6.5922312E-01	 4.0785374E-03	 2.4623778E-04	 1.3344873E-05	 8.0568388E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9662106E-01	 1.1687005E-02	 4.4610478E-03	 1.9900947E-05	 5.9838451E-08	 3.5567517E-09	 2.6694219E-10	 1.5866839E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.0975169E+01	 6.5235565E-01	 4.0995245E-03	 2.4367260E-04	 1.3413542E-05	 7.9729066E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0522623E-01	 1.2010164E-02	 4.4850708E-03	 2.0115860E-05	 6.2793630E-08	 3.6747827E-09	 2.8163387E-10	 1.6481661E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1455500E+01	 6.7039400E-01	 4.2789411E-03	 2.5041041E-04	 1.4000588E-05	 8.1933662E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0339184E-01	 1.1894005E-02	 4.5091582E-03	 2.0332508E-05	 6.2566582E-08	 3.6587863E-09	 2.8212262E-10	 1.6498046E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1353106E+01	 6.6391017E-01	 4.2406944E-03	 2.4798852E-04	 1.3875446E-05	 8.1141226E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9503056E-01	 1.1684752E-02	 4.5333102E-03	 2.0550902E-05	 6.0315861E-08	 3.6136690E-09	 2.7343051E-10	 1.6381883E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.0886389E+01	 6.5222987E-01	 4.0663627E-03	 2.4362561E-04	 1.3305037E-05	 7.9713692E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9370010E-01	 1.1695330E-02	 4.5575267E-03	 2.0771050E-05	 6.0224402E-08	 3.6362618E-09	 2.7447432E-10	 1.6572360E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.0812124E+01	 6.5282034E-01	 4.0386228E-03	 2.4384617E-04	 1.3214273E-05	 7.9785859E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9754957E-01	 1.1608621E-02	 4.5818077E-03	 2.0992962E-05	 6.1748495E-08	 3.6285317E-09	 2.8291973E-10	 1.6625234E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1026997E+01	 6.4798031E-01	 4.1188838E-03	 2.4203829E-04	 1.3476885E-05	 7.9194324E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 1.9612177E-01	 1.1716428E-02	 4.6061532E-03	 2.1216648E-05	 6.1627936E-08	 3.6816886E-09	 2.8386772E-10	 1.6958422E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.0947299E+01	 6.5399801E-01	 4.0891144E-03	 2.4428606E-04	 1.3379480E-05	 7.9929790E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 1.9689972E-01	 1.1595381E-02	 4.6305633E-03	 2.1442116E-05	 6.2200282E-08	 3.6629608E-09	 2.8802234E-10	 1.6961572E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.0990724E+01	 6.4724128E-01	 4.1053346E-03	 2.4176224E-04	 1.3432552E-05	 7.9104001E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 1.9612338E-01	 1.1702937E-02	 4.6550378E-03	 2.1669377E-05	 6.2282498E-08	 3.7164776E-09	 2.8992738E-10	 1.7300344E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.0947389E+01	 6.5324496E-01	 4.0891480E-03	 2.4400478E-04	 1.3379590E-05	 7.9837754E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 1.9895018E-01	 1.1765475E-02	 4.6795768E-03	 2.1898439E-05	 6.3513251E-08	 3.7560337E-09	 2.9721514E-10	 1.7576648E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1105178E+01	 6.5673573E-01	 4.1480863E-03	 2.4530868E-04	 1.3572435E-05	 8.0264387E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 1.9581952E-01	 1.1526405E-02	 4.7041804E-03	 2.2129313E-05	 6.2842488E-08	 3.6990591E-09	 2.9562240E-10	 1.7401041E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.0930428E+01	 6.4339111E-01	 4.0828124E-03	 2.4032410E-04	 1.3358860E-05	 7.8633444E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 1.9283652E-01	 1.1528974E-02	 4.7288484E-03	 2.2362007E-05	 6.2209702E-08	 3.7192851E-09	 2.9418025E-10	 1.7587935E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.0763921E+01	 6.4353449E-01	 4.0206174E-03	 2.4037765E-04	 1.3155360E-05	 7.8650968E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 1.9584936E-01	 1.1504812E-02	 4.7535810E-03	 2.2596532E-05	 6.3512102E-08	 3.7309021E-09	 3.0190992E-10	 1.7735145E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.0932094E+01	 6.4218581E-01	 4.0834347E-03	 2.3987389E-04	 1.3360896E-05	 7.8486136E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 1.9828238E-01	 1.1610394E-02	 4.7783781E-03	 2.2832897E-05	 6.4636535E-08	 3.7847822E-09	 3.0885780E-10	 1.8085120E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1067902E+01	 6.4807929E-01	 4.1341628E-03	 2.4207526E-04	 1.3526878E-05	 7.9206421E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0219854E-01	 1.1696894E-02	 4.8032396E-03	 2.3071111E-05	 6.6256073E-08	 3.8328185E-09	 3.1824380E-10	 1.8409946E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1286498E+01	 6.5290765E-01	 4.2158142E-03	 2.4387878E-04	 1.3794039E-05	 7.9796529E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0914676E-01	 1.4619196E-02	 4.8281657E-03	 2.3311184E-05	 6.8888501E-08	 4.8152527E-09	 3.3260510E-10	 2.3248838E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1674340E+01	 8.1602727E-01	 4.3606837E-03	 3.0480840E-04	 1.4268048E-05	 9.9732549E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.1886352E-01	 2.1807781E-02	 4.8531563E-03	 2.3553126E-05	 7.2462131E-08	 7.2201993E-09	 3.5167005E-10	 3.5040756E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.2216719E+01	 1.2172861E+00	 4.5632771E-03	 4.5468950E-04	 1.4930929E-05	 1.4877327E-06	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.2018102E-01	 1.9989428E-02	 4.8782114E-03	 2.3796946E-05	 7.3274680E-08	 6.6523396E-09	 3.5744938E-10	 3.2451519E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.2290260E+01	 1.1157876E+00	 4.5907467E-03	 4.1677707E-04	 1.5020809E-05	 1.3636842E-06	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.1066042E-01	 1.3406704E-02	 4.9033310E-03	 2.4042655E-05	 7.0467294E-08	 4.4846304E-09	 3.4552447E-10	 2.1989628E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1758831E+01	 7.4834731E-01	 4.3922435E-03	 2.7952810E-04	 1.4371311E-05	 9.1460895E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0455222E-01	 1.1602991E-02	 4.9285151E-03	 2.4290261E-05	 6.8775494E-08	 3.9012114E-09	 3.3896106E-10	 1.9227179E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1417878E+01	 6.4766606E-01	 4.2648881E-03	 2.4192091E-04	 1.3954607E-05	 7.9155917E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 2.0279410E-01	 1.1656033E-02	 4.9537637E-03	 2.4539775E-05	 6.8533678E-08	 3.9391226E-09	 3.3949965E-10	 1.9513483E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1319741E+01	 6.5062682E-01	 4.2282316E-03	 2.4302683E-04	 1.3834668E-05	 7.9517773E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 1.9982788E-01	 1.1677489E-02	 4.9790769E-03	 2.4791207E-05	 6.7876329E-08	 3.9665392E-09	 3.3796146E-10	 1.9749703E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1154170E+01	 6.5182449E-01	 4.1663863E-03	 2.4347419E-04	 1.3632312E-05	 7.9664148E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 1.9930127E-01	 1.1530517E-02	 5.0044545E-03	 2.5044565E-05	 6.8042497E-08	 3.9365789E-09	 3.4051558E-10	 1.9700430E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1124775E+01	 6.4362065E-01	 4.1554065E-03	 2.4040984E-04	 1.3596386E-05	 7.8661498E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.0283688E-01	 1.1540624E-02	 5.0298967E-03	 2.5299860E-05	 6.9601631E-08	 3.9600600E-09	 3.5008901E-10	 1.9918693E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1322129E+01	 6.4418478E-01	 4.2291236E-03	 2.4062056E-04	 1.3837587E-05	 7.8730445E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 1.9753580E-01	 1.1323495E-02	 5.0554033E-03	 2.5557103E-05	 6.8126340E-08	 3.9052579E-09	 3.4440612E-10	 1.9742654E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1026229E+01	 6.3206489E-01	 4.1185967E-03	 2.3609345E-04	 1.3475946E-05	 7.7249185E-07	 8.4000000E+02
