# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0480.txt
# SPEC date/time stamp	Sat Apr 01 11:45:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367540.182
# Rayonix Save date/time stamp	04/01 11:45:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268031 409062 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.1278 23.609 90.456 123.119 624.913 1525.8 2.4 3998.87 2068.27 99.4438 98.8954 99.107 25.8854 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5089437E+00	 9.8803043E-02	 1.1961143E-04	 1.4306895E-08	 2.8632714E-08	 8.0622534E-10	 3.4248000E-12	 9.6433767E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9582369E+02	 5.5139033E+00	 7.3087330E-02	 2.0579557E-03	 2.3938109E-04	 6.7403702E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2736221E+00	 9.7012940E-02	 1.2357207E-04	 1.5270058E-08	 2.7597028E-08	 8.1783075E-10	 3.4102220E-12	 1.0106104E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8269109E+02	 5.4140029E+00	 6.8185847E-02	 2.0206698E-03	 2.2332738E-04	 6.6182489E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1030320E+00	 9.1768965E-02	 1.2759723E-04	 1.6281052E-08	 2.7011016E-08	 7.9882289E-10	 3.4465308E-12	 1.0192759E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7317097E+02	 5.1213523E+00	 6.4632648E-02	 1.9114438E-03	 2.1168968E-04	 6.2605035E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9124800E+00	 8.8531742E-02	 1.3168689E-04	 1.7341437E-08	 2.6164891E-08	 7.9534395E-10	 3.4455731E-12	 1.0473637E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6253683E+02	 4.9406926E+00	 6.0663665E-02	 1.8440161E-03	 1.9869017E-04	 6.0396593E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7680080E+00	 8.8624933E-02	 1.3584106E-04	 1.8452794E-08	 2.5651446E-08	 8.2129734E-10	 3.4845196E-12	 1.1156590E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5447428E+02	 4.9458932E+00	 5.7654477E-02	 1.8459571E-03	 1.8883425E-04	 6.0460168E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6263357E+00	 8.3713275E-02	 1.4005974E-04	 1.9616732E-08	 2.5094410E-08	 7.9987310E-10	 3.5147167E-12	 1.1203002E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4656796E+02	 4.6717883E+00	 5.4703603E-02	 1.7436529E-03	 1.7916933E-04	 5.7109422E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5098414E+00	 8.3580546E-02	 1.4434294E-04	 2.0834883E-08	 2.4714694E-08	 8.2302716E-10	 3.5673915E-12	 1.1879816E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4006677E+02	 4.6643811E+00	 5.2277158E-02	 1.7408883E-03	 1.7122206E-04	 5.7018874E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3893594E+00	 7.8812924E-02	 1.4869064E-04	 2.2108906E-08	 2.4236982E-08	 7.9945587E-10	 3.6038122E-12	 1.1887160E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3334302E+02	 4.3983143E+00	 4.9767654E-02	 1.6415841E-03	 1.6300274E-04	 5.3766389E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2342329E+00	 7.7640701E-02	 1.5310285E-04	 2.3440482E-08	 2.3335931E-08	 8.1093520E-10	 3.5727976E-12	 1.2415649E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2468588E+02	 4.3328960E+00	 4.6536545E-02	 1.6171680E-03	 1.5241997E-04	 5.2966696E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1330946E+00	 7.5108877E-02	 1.5757957E-04	 2.4831321E-08	 2.2931024E-08	 8.0742949E-10	 3.6134609E-12	 1.2723439E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1904165E+02	 4.1916025E+00	 4.4429948E-02	 1.5644330E-03	 1.4552029E-04	 5.1239478E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0199470E+00	 7.1782062E-02	 1.6212080E-04	 2.6283154E-08	 2.2340462E-08	 7.9390420E-10	 3.6218535E-12	 1.2870838E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1272722E+02	 4.0059428E+00	 4.2073212E-02	 1.4951392E-03	 1.3780133E-04	 4.8969916E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9371038E+00	 7.1569377E-02	 1.6672654E-04	 2.7797740E-08	 2.2032870E-08	 8.1403937E-10	 3.6734642E-12	 1.3572197E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0810399E+02	 3.9940735E+00	 4.0347682E-02	 1.4907092E-03	 1.3214975E-04	 4.8824822E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9021873E+00	 6.8795571E-02	 1.7139679E-04	 2.9376860E-08	 2.2241772E-08	 8.0440840E-10	 3.8121684E-12	 1.3787302E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0615540E+02	 3.8392757E+00	 3.9620410E-02	 1.4329339E-03	 1.2976773E-04	 4.6932524E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7824058E+00	 6.7524094E-02	 1.7613155E-04	 3.1022324E-08	 2.1416928E-08	 8.1135209E-10	 3.7721967E-12	 1.4290470E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.9470751E+01	 3.7683184E+00	 3.7125497E-02	 1.4064505E-03	 1.2159620E-04	 4.6065119E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7042590E+00	 6.3948097E-02	 1.8093082E-04	 3.2735963E-08	 2.1035923E-08	 7.8932092E-10	 3.8060469E-12	 1.4281248E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5109612E+01	 3.5687526E+00	 3.5497787E-02	 1.3319666E-03	 1.1626501E-04	 4.3625564E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6352199E+00	 6.3872798E-02	 1.8579460E-04	 3.4519634E-08	 2.0726343E-08	 8.0958502E-10	 3.8508427E-12	 1.5041653E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1256747E+01	 3.5645504E+00	 3.4059782E-02	 1.3303982E-03	 1.1155514E-04	 4.3574195E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5097032E+00	 6.1016429E-02	 1.9072289E-04	 3.6375222E-08	 1.9643001E-08	 7.9389496E-10	 3.7463699E-12	 1.5141394E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4252035E+01	 3.4051450E+00	 3.1445411E-02	 1.2709032E-03	 1.0299236E-04	 4.1625573E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4847171E+00	 6.0868804E-02	 1.9571569E-04	 3.8304632E-08	 1.9823612E-08	 8.1270671E-10	 3.8797919E-12	 1.5905946E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2857633E+01	 3.3969065E+00	 3.0924978E-02	 1.2678284E-03	 1.0128780E-04	 4.1524862E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4345098E+00	 5.9333705E-02	 2.0077300E-04	 4.0309798E-08	 1.9648177E-08	 8.1268120E-10	 3.9448234E-12	 1.6316444E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0055713E+01	 3.3112372E+00	 2.9879216E-02	 1.2358540E-03	 9.7862643E-05	 4.0477614E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3674310E+00	 5.6933598E-02	 2.0589482E-04	 4.2392677E-08	 1.9207209E-08	 7.9970072E-10	 3.9546649E-12	 1.6465424E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6312246E+01	 3.1772944E+00	 2.8482041E-02	 1.1858625E-03	 9.3286510E-05	 3.8840254E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3215532E+00	 5.5918111E-02	 2.1108115E-04	 4.4555252E-08	 1.9030383E-08	 8.0522151E-10	 4.0169550E-12	 1.6996708E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3751942E+01	 3.1206230E+00	 2.7526458E-02	 1.1647110E-03	 9.0156713E-05	 3.8147486E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2932077E+00	 5.5434802E-02	 2.1633199E-04	 4.6799529E-08	 1.9085452E-08	 8.1811937E-10	 4.1287938E-12	 1.7698539E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2170065E+01	 3.0936510E+00	 2.6936054E-02	 1.1546442E-03	 8.8222977E-05	 3.7817772E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2448016E+00	 5.3977538E-02	 2.2164734E-04	 4.9127542E-08	 1.8822447E-08	 8.1618578E-10	 4.1719454E-12	 1.8090540E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9468667E+01	 3.0123255E+00	 2.5927810E-02	 1.1242911E-03	 8.4920702E-05	 3.6823622E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1587287E+00	 5.2130288E-02	 2.2702720E-04	 5.1541347E-08	 1.7946223E-08	 8.0738641E-10	 4.0742807E-12	 1.8329867E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4665191E+01	 2.9092359E+00	 2.4135008E-02	 1.0858149E-03	 7.9048781E-05	 3.5563423E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1257820E+00	 4.9677347E-02	 2.3247156E-04	 5.4043028E-08	 1.7854084E-08	 7.8784659E-10	 4.1505667E-12	 1.8315193E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2826537E+01	 2.7723446E+00	 2.3448766E-02	 1.0347230E-03	 7.6801151E-05	 3.3890020E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1020707E+00	 5.0582929E-02	 2.3798044E-04	 5.6634690E-08	 1.7892217E-08	 8.2121840E-10	 4.2579977E-12	 1.9543392E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1503281E+01	 2.8228825E+00	 2.2954887E-02	 1.0535852E-03	 7.5183561E-05	 3.4507811E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0580021E+00	 4.8477575E-02	 2.4355383E-04	 5.9318467E-08	 1.7579030E-08	 8.0546984E-10	 4.2814401E-12	 1.9617526E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9043942E+01	 2.7053889E+00	 2.2036987E-02	 1.0097331E-03	 7.2177187E-05	 3.3071533E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0263252E+00	 4.7693599E-02	 2.4919173E-04	 6.2096516E-08	 1.7447453E-08	 8.1078769E-10	 4.3477609E-12	 2.0204158E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7276148E+01	 2.6616376E+00	 2.1377193E-02	 9.9340374E-04	 7.0016180E-05	 3.2536702E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9587032E-01	 4.7580227E-02	 2.5489413E-04	 6.4971019E-08	 1.7317136E-08	 8.2737002E-10	 4.4140363E-12	 2.1089176E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5576554E+01	 2.6553106E+00	 2.0742853E-02	 9.9104233E-04	 6.7938542E-05	 3.2459359E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2877287E-01	 4.4930998E-02	 2.6066105E-04	 6.7944183E-08	 1.6515780E-08	 7.9897950E-10	 4.3050206E-12	 2.0826283E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1832045E+01	 2.5074650E+00	 1.9345289E-02	 9.3586188E-04	 6.3361136E-05	 3.0652048E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9432400E-01	 4.4926952E-02	 2.6649248E-04	 7.1018240E-08	 1.6258979E-08	 8.1678046E-10	 4.3328956E-12	 2.1766585E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9909556E+01	 2.5072392E+00	 1.8627758E-02	 9.3577761E-04	 6.1011025E-05	 3.0649288E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7123356E-01	 4.3434472E-02	 2.7238841E-04	 7.4195448E-08	 1.6189620E-08	 8.0711720E-10	 4.4098649E-12	 2.1984937E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8620947E+01	 2.4239484E+00	 1.8146810E-02	 9.0469093E-04	 5.9435788E-05	 2.9631114E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4651143E-01	 4.3375628E-02	 2.7834886E-04	 7.7478087E-08	 1.6074434E-08	 8.2366129E-10	 4.4743005E-12	 2.2926518E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7241279E+01	 2.4206645E+00	 1.7631876E-02	 9.0346529E-04	 5.7749238E-05	 2.9590971E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2683663E-01	 4.1496691E-02	 2.8437382E-04	 8.0868467E-08	 1.6040679E-08	 8.0503822E-10	 4.5615490E-12	 2.2893179E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6143287E+01	 2.3158066E+00	 1.7222072E-02	 8.6432914E-04	 5.6407018E-05	 2.8309154E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2712573E-01	 4.2165754E-02	 2.9046328E-04	 8.4368918E-08	 1.6389896E-08	 8.3553480E-10	 4.7606630E-12	 2.4269218E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6159421E+01	 2.3531450E+00	 1.7228094E-02	 8.7826498E-04	 5.6426740E-05	 2.8765591E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8420720E-01	 4.0892411E-02	 2.9661726E-04	 8.7981797E-08	 1.5868675E-08	 8.2747058E-10	 4.7069229E-12	 2.4544205E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3764266E+01	 2.2820835E+00	 1.6334149E-02	 8.5174269E-04	 5.3498826E-05	 2.7896913E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8826540E-01	 4.0223593E-02	 3.0283574E-04	 9.1709486E-08	 1.6285197E-08	 8.3100076E-10	 4.9317398E-12	 2.5165673E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3990742E+01	 2.2447588E+00	 1.6418677E-02	 8.3781195E-04	 5.3775678E-05	 2.7440643E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5798604E-01	 3.9671227E-02	 3.0911874E-04	 9.5554393E-08	 1.5984534E-08	 8.3659333E-10	 4.9411188E-12	 2.5860667E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2300941E+01	 2.2139329E+00	 1.5787992E-02	 8.2630681E-04	 5.1710012E-05	 2.7063818E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3690110E-01	 3.8667531E-02	 3.1546624E-04	 9.9518949E-08	 1.5858990E-08	 8.3217135E-10	 5.0029760E-12	 2.6252197E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1124253E+01	 2.1579196E+00	 1.5348817E-02	 8.0540094E-04	 5.0271591E-05	 2.6379094E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1189985E-01	 3.7924949E-02	 3.2187826E-04	 1.0360561E-07	 1.5632339E-08	 8.3277959E-10	 5.0317101E-12	 2.6805364E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9729008E+01	 2.1164783E+00	 1.4828069E-02	 7.8993380E-04	 4.8565999E-05	 2.5872502E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9867101E-01	 3.8058240E-02	 3.2835478E-04	 1.0781686E-07	 1.5650546E-08	 8.5252177E-10	 5.1389316E-12	 2.7992960E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8990746E+01	 2.1239169E+00	 1.4552527E-02	 7.9271012E-04	 4.7663525E-05	 2.5963434E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6964371E-01	 3.6554859E-02	 3.3489581E-04	 1.1215521E-07	 1.5299137E-08	 8.3515727E-10	 5.1236171E-12	 2.7969067E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7370819E+01	 2.0400177E+00	 1.3947921E-02	 7.6139638E-04	 4.5683274E-05	 2.4937824E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3984788E-01	 3.6173763E-02	 3.4150136E-04	 1.1662318E-07	 1.4906737E-08	 8.4275153E-10	 5.0906710E-12	 2.8780079E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5708002E+01	 2.0187499E+00	 1.3327308E-02	 7.5345858E-04	 4.3650595E-05	 2.4677839E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3406118E-01	 3.5474223E-02	 3.4817141E-04	 1.2122333E-07	 1.5060442E-08	 8.4259608E-10	 5.2436152E-12	 2.9336787E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5385064E+01	 1.9797106E+00	 1.3206777E-02	 7.3888796E-04	 4.3255825E-05	 2.4200611E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1943162E-01	 3.4867753E-02	 3.5490597E-04	 1.2595825E-07	 1.4997543E-08	 8.4421040E-10	 5.3227175E-12	 2.9961531E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4568632E+01	 1.9458653E+00	 1.2902060E-02	 7.2625587E-04	 4.2257792E-05	 2.3786875E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1519657E-01	 3.4657670E-02	 3.6170505E-04	 1.3083054E-07	 1.5180354E-08	 8.5519934E-10	 5.4908107E-12	 3.0932992E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4332287E+01	 1.9341412E+00	 1.2813849E-02	 7.2188007E-04	 4.1968876E-05	 2.3643556E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1390802E-01	 3.4586887E-02	 3.6856863E-04	 1.3584283E-07	 1.5436012E-08	 8.6964753E-10	 5.6892297E-12	 3.2052480E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4260376E+01	 1.9301910E+00	 1.2787010E-02	 7.2040574E-04	 4.1880971E-05	 2.3595267E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9695211E-01	 3.4594685E-02	 3.7549672E-04	 1.4099779E-07	 1.5291816E-08	 8.8619432E-10	 5.7420269E-12	 3.3276306E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3314117E+01	 1.9306262E+00	 1.2433837E-02	 7.2056817E-04	 4.0724234E-05	 2.3600587E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7272384E-01	 3.2914195E-02	 3.8248932E-04	 1.4629808E-07	 1.4944384E-08	 8.5884736E-10	 5.7160672E-12	 3.2849995E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1962010E+01	 1.8368431E+00	 1.1929190E-02	 6.8556547E-04	 3.9071375E-05	 2.2454153E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4669463E-01	 3.2958259E-02	 3.8954643E-04	 1.5174642E-07	 1.4528389E-08	 8.7586451E-10	 5.6594823E-12	 3.4118990E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0509397E+01	 1.8393022E+00	 1.1387031E-02	 6.8648327E-04	 3.7295655E-05	 2.2484213E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3742188E-01	 3.1843914E-02	 3.9666806E-04	 1.5734555E-07	 1.4543067E-08	 8.6172184E-10	 5.7687700E-12	 3.4181752E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9991913E+01	 1.7771139E+00	 1.1193890E-02	 6.6327272E-04	 3.6663065E-05	 2.1724004E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3550778E-01	 3.1849095E-02	 4.0385419E-04	 1.6309820E-07	 1.4753797E-08	 8.7747573E-10	 5.9583827E-12	 3.5437225E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9885092E+01	 1.7774030E+00	 1.1154021E-02	 6.6338063E-04	 3.6532485E-05	 2.1727538E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0997235E-01	 3.0981871E-02	 4.1110483E-04	 1.6900718E-07	 1.4302523E-08	 8.6890770E-10	 5.8798361E-12	 3.5721215E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8460037E+01	 1.7290058E+00	 1.0622147E-02	 6.4531734E-04	 3.4790452E-05	 2.1135916E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1521362E-01	 3.0683688E-02	 4.1841998E-04	 1.7507528E-07	 1.4706631E-08	 8.7585740E-10	 6.1535480E-12	 3.6647624E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8752536E+01	 1.7123652E+00	 1.0731317E-02	 6.3910653E-04	 3.5148012E-05	 2.0932495E-06	 2.4200000E+02
