# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0132.txt
# SPEC date/time stamp	Sat Apr 01 11:16:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365798.067
# Rayonix Save date/time stamp	04/01 11:16:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267435 409179 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5726 23.655 90.575 123.143 624.935 1525.83 2.4 3998.87 2089.12 99.6833 98.4055 98.5541 25.8789 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9245015E+00	 9.0975049E-02	 1.1961143E-04	 1.4306895E-08	 2.3863710E-08	 7.4234949E-10	 2.8543725E-12	 8.8793486E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6325439E+02	 5.0784985E+00	 6.1067325E-02	 1.8996752E-03	 1.9951028E-04	 6.2063423E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7591569E+00	 9.0766416E-02	 1.2357207E-04	 1.5270058E-08	 2.3260025E-08	 7.6517180E-10	 2.8742895E-12	 9.4553867E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5402437E+02	 5.0668520E+00	 5.7614719E-02	 1.8953187E-03	 1.8823043E-04	 6.1921094E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5955157E+00	 8.5722883E-02	 1.2759723E-04	 1.6281052E-08	 2.2593230E-08	 7.4619346E-10	 2.8828335E-12	 9.5212216E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4488943E+02	 4.7853070E+00	 5.4197682E-02	 1.7900032E-03	 1.7706678E-04	 5.8480382E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4031798E+00	 8.1139316E-02	 1.3168689E-04	 1.7341437E-08	 2.1589483E-08	 7.2893250E-10	 2.8430519E-12	 9.5990853E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3415266E+02	 4.5294386E+00	 5.0181463E-02	 1.6942925E-03	 1.6394558E-04	 5.5353460E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2832735E+00	 8.0502304E-02	 1.3584106E-04	 1.8452794E-08	 2.1159355E-08	 7.4602401E-10	 2.8743093E-12	 1.0134069E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2745914E+02	 4.4938786E+00	 4.7677666E-02	 1.6809909E-03	 1.5576553E-04	 5.4918888E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2037836E+00	 7.7768177E-02	 1.4005974E-04	 1.9616732E-08	 2.1056962E-08	 7.4306820E-10	 2.9492326E-12	 1.0407394E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2302177E+02	 4.3412516E+00	 4.6017815E-02	 1.6238988E-03	 1.5034271E-04	 5.3053660E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0856457E+00	 7.6373626E-02	 1.4434294E-04	 2.0834883E-08	 2.0537591E-08	 7.5205980E-10	 2.9644562E-12	 1.0855452E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1642696E+02	 4.2634035E+00	 4.3550945E-02	 1.5947788E-03	 1.4228331E-04	 5.2102293E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0142034E+00	 7.3075848E-02	 1.4869064E-04	 2.2108906E-08	 2.0431506E-08	 7.4126060E-10	 3.0379736E-12	 1.1021851E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1243884E+02	 4.0793118E+00	 4.2059138E-02	 1.5259170E-03	 1.3740950E-04	 4.9852541E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8546471E+00	 7.1321976E-02	 1.5310285E-04	 2.3440482E-08	 1.9371265E-08	 7.4493790E-10	 2.9657959E-12	 1.1405211E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0353193E+02	 3.9814054E+00	 3.8727399E-02	 1.4892939E-03	 1.2652452E-04	 4.8656045E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7499131E+00	 6.8210511E-02	 1.5757957E-04	 2.4831321E-08	 1.8811778E-08	 7.3327123E-10	 2.9643518E-12	 1.1554856E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.7685370E+01	 3.8077141E+00	 3.6540421E-02	 1.4243226E-03	 1.1937955E-04	 4.6533395E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6833048E+00	 6.6263260E-02	 1.6212080E-04	 2.6283154E-08	 1.8617224E-08	 7.3286667E-10	 3.0182393E-12	 1.1881293E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.3967094E+01	 3.6990128E+00	 3.5149553E-02	 1.3836615E-03	 1.1483551E-04	 4.5204975E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6082933E+00	 6.6057403E-02	 1.6672654E-04	 2.7797740E-08	 1.8292937E-08	 7.5134546E-10	 3.0499181E-12	 1.2526923E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.9779729E+01	 3.6875212E+00	 3.3583218E-02	 1.3793629E-03	 1.0971820E-04	 4.5064538E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6035796E+00	 6.3850724E-02	 1.7139679E-04	 2.9376860E-08	 1.8750232E-08	 7.4658962E-10	 3.2137296E-12	 1.2796307E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9516595E+01	 3.5643378E+00	 3.3484789E-02	 1.3332846E-03	 1.0939663E-04	 4.3559136E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5078486E+00	 6.2365825E-02	 1.7613155E-04	 3.1022324E-08	 1.8117920E-08	 7.4937167E-10	 3.1911374E-12	 1.3198800E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4172607E+01	 3.4814464E+00	 3.1485804E-02	 1.3022781E-03	 1.0286584E-04	 4.2546134E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4136748E+00	 5.7868542E-02	 1.8093082E-04	 3.2735963E-08	 1.7449199E-08	 7.1428006E-10	 3.1570980E-12	 1.2923528E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.8915543E+01	 3.2303946E+00	 2.9519335E-02	 1.2083690E-03	 9.6441276E-05	 3.9478075E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3626850E+00	 5.8334154E-02	 1.8579460E-04	 3.4519634E-08	 1.7271975E-08	 7.3938295E-10	 3.2090398E-12	 1.3737336E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6069142E+01	 3.2563864E+00	 2.8454603E-02	 1.2180916E-03	 9.2962740E-05	 3.9795717E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2873197E+00	 5.7346130E-02	 1.9072289E-04	 3.6375222E-08	 1.6749532E-08	 7.4614008E-10	 3.1945192E-12	 1.4230599E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.1862026E+01	 3.2012320E+00	 2.6880880E-02	 1.1974604E-03	 8.7821299E-05	 3.9121684E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2647638E+00	 5.6091717E-02	 1.9571569E-04	 3.8304632E-08	 1.6886844E-08	 7.4892411E-10	 3.3050203E-12	 1.4657620E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.0602884E+01	 3.1312069E+00	 2.6409882E-02	 1.1712667E-03	 8.6282524E-05	 3.8265921E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2172642E+00	 5.4786715E-02	 2.0077300E-04	 4.0309798E-08	 1.6672610E-08	 7.5040204E-10	 3.3474099E-12	 1.5066047E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.7951316E+01	 3.0583578E+00	 2.5418030E-02	 1.1440166E-03	 8.3042090E-05	 3.7375645E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1756771E+00	 5.2696153E-02	 2.0589482E-04	 4.2392677E-08	 1.6513796E-08	 7.4018071E-10	 3.4001051E-12	 1.5239938E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.5629803E+01	 2.9416564E+00	 2.4549639E-02	 1.1003630E-03	 8.0205010E-05	 3.5949458E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1395984E+00	 5.2275446E-02	 2.1108115E-04	 4.4555252E-08	 1.6410232E-08	 7.5276710E-10	 3.4638906E-12	 1.5889494E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.3615781E+01	 2.9181713E+00	 2.3796270E-02	 1.0915781E-03	 7.7743711E-05	 3.5662450E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0568147E+00	 5.0392292E-02	 2.1633199E-04	 4.6799529E-08	 1.5596711E-08	 7.4370087E-10	 3.3740674E-12	 1.6088629E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.8994547E+01	 2.8130480E+00	 2.2067640E-02	 1.0522554E-03	 7.2096183E-05	 3.4377758E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.9862179E-01	 4.8627393E-02	 2.2164734E-04	 4.9127542E-08	 1.5100001E-08	 7.3528709E-10	 3.3468751E-12	 1.6297442E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.5746046E+01	 2.7145261E+00	 2.0852498E-02	 1.0154021E-03	 6.8126247E-05	 3.3173739E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.7107807E-01	 4.7807490E-02	 2.2702720E-04	 5.1541347E-08	 1.5039918E-08	 7.4043555E-10	 3.4144704E-12	 1.6809901E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4208474E+01	 2.6687567E+00	 2.0277350E-02	 9.9828143E-04	 6.6247208E-05	 3.2614399E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.3415142E-01	 4.6038460E-02	 2.3247156E-04	 5.4043028E-08	 1.4814962E-08	 7.3013649E-10	 3.4440574E-12	 1.6973597E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.2147118E+01	 2.5700041E+00	 1.9506274E-02	 9.6134182E-04	 6.3728062E-05	 3.1407562E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.3000482E-01	 4.6561775E-02	 2.3798044E-04	 5.6634690E-08	 1.5098712E-08	 7.5593460E-10	 3.5931981E-12	 1.7989765E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.1915642E+01	 2.5992171E+00	 1.9419688E-02	 9.7226931E-04	 6.3445180E-05	 3.1764569E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.1088322E-01	 4.5244238E-02	 2.4355383E-04	 5.9318467E-08	 1.5134605E-08	 7.5174694E-10	 3.6860910E-12	 1.8309085E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0848218E+01	 2.5256683E+00	 1.9020405E-02	 9.4475745E-04	 6.2140699E-05	 3.0865741E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.7652273E-01	 4.4360988E-02	 2.4919173E-04	 6.2096516E-08	 1.4900822E-08	 7.5413355E-10	 3.7131616E-12	 1.8792384E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.8930113E+01	 2.4763627E+00	 1.8302914E-02	 9.2631407E-04	 5.9796617E-05	 3.0263186E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.3552843E-01	 4.3704577E-02	 2.5489413E-04	 6.4971019E-08	 1.4528959E-08	 7.5997654E-10	 3.7033464E-12	 1.9371356E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.6641688E+01	 2.4397198E+00	 1.7446900E-02	 9.1260736E-04	 5.6999975E-05	 2.9815380E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.1065227E-01	 4.2407300E-02	 2.6066105E-04	 6.7944183E-08	 1.4415316E-08	 7.5410217E-10	 3.7575115E-12	 1.9656506E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.5253027E+01	 2.3673019E+00	 1.6927454E-02	 8.8551856E-04	 5.5302917E-05	 2.8930374E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.0986267E-01	 4.3060908E-02	 2.6649248E-04	 7.1018240E-08	 1.4723456E-08	 7.8285543E-10	 3.9236903E-12	 2.0862508E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5208949E+01	 2.4037883E+00	 1.6910967E-02	 8.9916674E-04	 5.5249050E-05	 2.9376268E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.6671616E-01	 4.1022641E-02	 2.7238841E-04	 7.4195448E-08	 1.4247435E-08	 7.6229958E-10	 3.8808362E-12	 2.0764157E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2800383E+01	 2.2900062E+00	 1.6010012E-02	 8.5660512E-04	 5.2305583E-05	 2.7985756E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.4084943E-01	 4.0631942E-02	 2.7834886E-04	 7.7478087E-08	 1.4068015E-08	 7.7156134E-10	 3.9158160E-12	 2.1476322E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1356424E+01	 2.2681962E+00	 1.5469882E-02	 8.4844683E-04	 5.0540948E-05	 2.7719221E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.3738346E-01	 3.9366724E-02	 2.8437382E-04	 8.0868467E-08	 1.4305282E-08	 7.6371673E-10	 4.0680477E-12	 2.1718104E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1162944E+01	 2.1975679E+00	 1.5397508E-02	 8.2202745E-04	 5.0304499E-05	 2.6856085E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3529842E-01	 4.0117254E-02	 2.9046328E-04	 8.4368918E-08	 1.4570294E-08	 7.9494278E-10	 4.2321353E-12	 2.3090169E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1046550E+01	 2.2394647E+00	 1.5353970E-02	 8.3769948E-04	 5.0162256E-05	 2.7368099E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9369288E-01	 3.8741497E-02	 2.9661726E-04	 8.7981797E-08	 1.4037090E-08	 7.8394616E-10	 4.1636431E-12	 2.3253196E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8724005E+01	 2.1626659E+00	 1.4485193E-02	 8.0897191E-04	 4.7323915E-05	 2.6429553E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8690450E-01	 3.7786819E-02	 3.0283574E-04	 9.1709486E-08	 1.4191128E-08	 7.8065815E-10	 4.2975808E-12	 2.3641119E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8345057E+01	 2.1093729E+00	 1.4343443E-02	 7.8903703E-04	 4.6860810E-05	 2.5778270E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.4596153E-01	 3.7169440E-02	 3.0911874E-04	 9.5554393E-08	 1.3622142E-08	 7.8383523E-10	 4.2108595E-12	 2.4229816E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6059499E+01	 2.0749090E+00	 1.3488502E-02	 7.7614536E-04	 4.4067670E-05	 2.5357092E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3244838E-01	 3.6076917E-02	 3.1546624E-04	 9.9518949E-08	 1.3611043E-08	 7.7641826E-10	 4.2938246E-12	 2.4493375E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5305155E+01	 2.0139211E+00	 1.3206330E-02	 7.5333209E-04	 4.3145799E-05	 2.4611770E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.1939686E-01	 3.5686133E-02	 3.2187826E-04	 1.0360561E-07	 1.3601101E-08	 7.8361827E-10	 4.3778987E-12	 2.5222968E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4576580E+01	 1.9921063E+00	 1.2933797E-02	 7.4517201E-04	 4.2255421E-05	 2.4345176E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0333596E-01	 3.5643356E-02	 3.2835478E-04	 1.0781686E-07	 1.3514998E-08	 7.9842727E-10	 4.4377142E-12	 2.6216741E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3680012E+01	 1.9897184E+00	 1.2598425E-02	 7.4427878E-04	 4.1159742E-05	 2.4315994E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7125724E-01	 3.4047057E-02	 3.3489581E-04	 1.1215521E-07	 1.3051333E-08	 7.7786231E-10	 4.3708367E-12	 2.6050283E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1889283E+01	 1.9006083E+00	 1.1928581E-02	 7.1094602E-04	 3.8971323E-05	 2.3226994E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6792426E-01	 3.4144761E-02	 3.4150136E-04	 1.1662318E-07	 1.3231110E-08	 7.9548124E-10	 4.5184421E-12	 2.7165792E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1703226E+01	 1.9060624E+00	 1.1858984E-02	 7.1298621E-04	 3.8743946E-05	 2.3293648E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5217274E-01	 3.3007545E-02	 3.4817141E-04	 1.2122333E-07	 1.3115399E-08	 7.8400668E-10	 4.5664069E-12	 2.7296871E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0823929E+01	 1.8425796E+00	 1.1530072E-02	 6.8923968E-04	 3.7669373E-05	 2.2517836E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7153813E-01	 3.4022607E-02	 3.5490597E-04	 1.2595825E-07	 1.3837956E-08	 8.2374791E-10	 4.9111733E-12	 2.9235305E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1904963E+01	 1.8992434E+00	 1.1934446E-02	 7.1043546E-04	 3.8990486E-05	 2.3210314E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3854509E-01	 3.3033613E-02	 3.6170505E-04	 1.3083054E-07	 1.3288932E-08	 8.1512475E-10	 4.8066737E-12	 2.9483474E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0063193E+01	 1.8440348E+00	 1.1245509E-02	 6.8978402E-04	 3.6739691E-05	 2.2535620E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.9969865E-01	 3.1563999E-02	 3.6856863E-04	 1.3584283E-07	 1.2564349E-08	 7.9364049E-10	 4.6308247E-12	 2.9251099E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7894669E+01	 1.7619965E+00	 1.0434346E-02	 6.5909659E-04	 3.4089577E-05	 2.1533045E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.8807594E-01	 3.1663590E-02	 3.7549672E-04	 1.4099779E-07	 1.2502791E-08	 8.1110996E-10	 4.6947571E-12	 3.0456913E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7245854E+01	 1.7675560E+00	 1.0191649E-02	 6.6117619E-04	 3.3296672E-05	 2.1600987E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0894236E-01	 3.1319178E-02	 3.8248932E-04	 1.4629808E-07	 1.3280100E-08	 8.1722775E-10	 5.0794964E-12	 3.1258089E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8410680E+01	 1.7483299E+00	 1.0627366E-02	 6.5398442E-04	 3.4720185E-05	 2.1366028E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0351253E-01	 3.1595838E-02	 3.8954643E-04	 1.5174642E-07	 1.3380827E-08	 8.3965823E-10	 5.2124533E-12	 3.2708587E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8107571E+01	 1.7637739E+00	 1.0513984E-02	 6.5976144E-04	 3.4349761E-05	 2.1554766E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9745942E-01	 3.0858936E-02	 3.9666806E-04	 1.5734555E-07	 1.3461651E-08	 8.3506755E-10	 5.3398069E-12	 3.3124462E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7769669E+01	 1.7226378E+00	 1.0387588E-02	 6.4437399E-04	 3.3936816E-05	 2.1052049E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8796660E-01	 3.0605367E-02	 4.0385419E-04	 1.6309820E-07	 1.3443988E-08	 8.4320974E-10	 5.4294109E-12	 3.4053379E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7239751E+01	 1.7084829E+00	 1.0189366E-02	 6.3907914E-04	 3.3289213E-05	 2.0879064E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6698536E-01	 2.9967242E-02	 4.1110483E-04	 1.6900718E-07	 1.3096923E-08	 8.4045175E-10	 5.3842082E-12	 3.4551377E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6068515E+01	 1.6728608E+00	 9.7512504E-03	 6.2575428E-04	 3.1857867E-05	 2.0443734E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6154639E-01	 2.9402436E-02	 4.1841998E-04	 1.7507528E-07	 1.3174714E-08	 8.3928442E-10	 5.5125636E-12	 3.5117337E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5764896E+01	 1.6413317E+00	 9.6376779E-03	 6.1396041E-04	 3.1486819E-05	 2.0058421E-06	 2.4200000E+02
