# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0545.txt
# SPEC date/time stamp	Sat Apr 01 11:51:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367867.039
# Rayonix Save date/time stamp	04/01 11:51:05.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269424 412452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9541 23.612 90.446 123.123 624.906 1525.79 2.4 3998.87 2153.87 99.6667 98.5166 98.4516 25.8671 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2307041E-01	 2.2454708E-03	 7.6134064E-01	 5.7963958E-01	 1.3943731E-03	 1.4036035E-05	 1.0615929E-03	 1.0686204E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.5106367E+03	 1.5206367E+01	 5.6089917E-01	 5.6461217E-03	 1.8314708E-03	 1.8435946E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2431310E-01	 2.2578977E-03	 7.6800499E-01	 5.8983166E-01	 1.4144145E-03	 1.4237257E-05	 1.0862774E-03	 1.0934284E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5190522E+03	 1.5290522E+01	 5.6402385E-01	 5.6773685E-03	 1.8416736E-03	 1.8537974E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2519344E-01	 2.2667010E-03	 7.7469830E-01	 6.0015746E-01	 1.4323408E-03	 1.4417331E-05	 1.1096320E-03	 1.1169082E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5250138E+03	 1.5350138E+01	 5.6623741E-01	 5.6995041E-03	 1.8489014E-03	 1.8610252E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2611978E-01	 2.2759645E-03	 7.8142057E-01	 6.1061811E-01	 1.4507127E-03	 1.4601865E-05	 1.1336168E-03	 1.1410198E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5312870E+03	 1.5412870E+01	 5.6856665E-01	 5.7227965E-03	 1.8565069E-03	 1.8686308E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2719371E-01	 2.2867038E-03	 7.8817181E-01	 6.2121480E-01	 1.4701959E-03	 1.4797516E-05	 1.1587670E-03	 1.1662985E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5385597E+03	 1.5485597E+01	 5.7126699E-01	 5.7497999E-03	 1.8653242E-03	 1.8774480E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2873501E-01	 2.3021167E-03	 7.9495201E-01	 6.3194870E-01	 1.4929029E-03	 1.5025408E-05	 1.1867862E-03	 1.1944478E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5489974E+03	 1.5589974E+01	 5.7514251E-01	 5.7885551E-03	 1.8779787E-03	 1.8901025E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.3042449E-01	 2.3190115E-03	 8.0176117E-01	 6.4282097E-01	 1.5168117E-03	 1.5265321E-05	 1.2161207E-03	 1.2239142E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5604386E+03	 1.5704386E+01	 5.7939062E-01	 5.8310362E-03	 1.8918498E-03	 1.9039736E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3150813E-01	 2.3298480E-03	 8.0859928E-01	 6.5383280E-01	 1.5369425E-03	 1.5467458E-05	 1.2427706E-03	 1.2506976E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5677770E+03	 1.5777770E+01	 5.8211539E-01	 5.8582839E-03	 1.9007468E-03	 1.9128707E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3293841E-01	 2.3441507E-03	 8.1546636E-01	 6.6498538E-01	 1.5595711E-03	 1.5694576E-05	 1.2717777E-03	 1.2798399E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5774629E+03	 1.5874629E+01	 5.8571174E-01	 5.8942474E-03	 1.9124898E-03	 1.9246136E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3442781E-01	 2.3590448E-03	 8.2236239E-01	 6.7627990E-01	 1.5828159E-03	 1.5927860E-05	 1.3016482E-03	 1.3098473E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5875491E+03	 1.5975491E+01	 5.8945677E-01	 5.9316977E-03	 1.9247182E-03	 1.9368420E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3597931E-01	 2.3745598E-03	 8.2928737E-01	 6.8771755E-01	 1.6067082E-03	 1.6167623E-05	 1.3324228E-03	 1.3407606E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5980559E+03	 1.6080559E+01	 5.9335794E-01	 5.9707094E-03	 1.9374565E-03	 1.9495803E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3739010E-01	 2.3886676E-03	 8.3624131E-01	 6.9929953E-01	 1.6298673E-03	 1.6400057E-05	 1.3629623E-03	 1.3714405E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.6076098E+03	 1.6176098E+01	 5.9690529E-01	 6.0061829E-03	 1.9490394E-03	 1.9611632E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3906062E-01	 2.4053728E-03	 8.4322420E-01	 7.1102706E-01	 1.6550424E-03	 1.6652655E-05	 1.3955718E-03	 1.4041922E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6189226E+03	 1.6289226E+01	 6.0110573E-01	 6.0481873E-03	 1.9627548E-03	 1.9748787E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.4096155E-01	 2.4243822E-03	 8.5023604E-01	 7.2290133E-01	 1.6820747E-03	 1.6923828E-05	 1.4301606E-03	 1.4389249E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6317957E+03	 1.6417957E+01	 6.0588553E-01	 6.0959853E-03	 1.9783620E-03	 1.9904859E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4238971E-01	 2.4386638E-03	 8.5727683E-01	 7.3492357E-01	 1.7060560E-03	 1.7164495E-05	 1.4625623E-03	 1.4714724E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6414673E+03	 1.6514673E+01	 6.0947656E-01	 6.1318956E-03	 1.9900876E-03	 2.0022115E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4406846E-01	 2.4554512E-03	 8.6434657E-01	 7.4709500E-01	 1.7320387E-03	 1.7425179E-05	 1.4970817E-03	 1.5061394E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6528357E+03	 1.6628357E+01	 6.1369768E-01	 6.1741068E-03	 2.0038706E-03	 2.0159944E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4592189E-01	 2.4739855E-03	 8.7144526E-01	 7.5941684E-01	 1.7595245E-03	 1.7700897E-05	 1.5333293E-03	 1.5425363E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6653872E+03	 1.6753872E+01	 6.1835804E-01	 6.2207103E-03	 2.0190878E-03	 2.0312116E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4761758E-01	 2.4909425E-03	 8.7857289E-01	 7.7189032E-01	 1.7861474E-03	 1.7967991E-05	 1.5692607E-03	 1.5786189E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6768705E+03	 1.6868705E+01	 6.2262178E-01	 6.2633478E-03	 2.0330099E-03	 2.0451338E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4932959E-01	 2.5080626E-03	 8.8572946E-01	 7.8451668E-01	 1.8131467E-03	 1.8238851E-05	 1.6059574E-03	 1.6154688E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6884643E+03	 1.6984643E+01	 6.2692654E-01	 6.3063954E-03	 2.0470660E-03	 2.0591899E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.5071123E-01	 2.5218789E-03	 8.9291498E-01	 7.9729715E-01	 1.8379848E-03	 1.8488103E-05	 1.6411641E-03	 1.6508304E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6978207E+03	 1.7078207E+01	 6.3040058E-01	 6.3411358E-03	 2.0584096E-03	 2.0705334E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5263700E-01	 2.5411366E-03	 9.0012943E-01	 8.1023299E-01	 1.8670671E-03	 1.8779802E-05	 1.6806021E-03	 1.6904252E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.7108621E+03	 1.7208621E+01	 6.3524284E-01	 6.3895584E-03	 2.0742207E-03	 2.0863446E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5438903E-01	 2.5586570E-03	 9.0737283E-01	 8.2332545E-01	 1.8951438E-03	 1.9061446E-05	 1.7196020E-03	 1.7295838E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7227269E+03	 1.7327269E+01	 6.3964824E-01	 6.4336123E-03	 2.0886054E-03	 2.1007292E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5586871E-01	 2.5734538E-03	 9.1464516E-01	 8.3657577E-01	 1.9214445E-03	 1.9325335E-05	 1.7574399E-03	 1.7675824E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7327473E+03	 1.7427473E+01	 6.4336882E-01	 6.4708181E-03	 2.1007540E-03	 2.1128778E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5716019E-01	 2.5863685E-03	 9.2194643E-01	 8.4998522E-01	 1.9465584E-03	 1.9577359E-05	 1.7946226E-03	 1.8049277E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7414932E+03	 1.7514932E+01	 6.4661617E-01	 6.5032916E-03	 2.1113574E-03	 2.1234812E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5925440E-01	 2.6073107E-03	 9.2927664E-01	 8.6355507E-01	 1.9780132E-03	 1.9892796E-05	 1.8381214E-03	 1.8485910E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7556752E+03	 1.7656752E+01	 6.5188197E-01	 6.5559496E-03	 2.1285515E-03	 2.1406753E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.6124356E-01	 2.6272022E-03	 9.3663578E-01	 8.7728658E-01	 2.0089742E-03	 2.0203298E-05	 1.8816771E-03	 1.8923131E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7691458E+03	 1.7791458E+01	 6.5688360E-01	 6.6059659E-03	 2.1448830E-03	 2.1570068E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6290130E-01	 2.6437797E-03	 9.4402385E-01	 8.9118103E-01	 2.0376694E-03	 2.0491146E-05	 1.9236085E-03	 1.9344130E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7803721E+03	 1.7903721E+01	 6.6105191E-01	 6.6476491E-03	 2.1584936E-03	 2.1706174E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6509842E-01	 2.6657508E-03	 9.5144085E-01	 9.0523969E-01	 2.0708419E-03	 2.0823770E-05	 1.9702836E-03	 1.9812586E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7952510E+03	 1.8052510E+01	 6.6657644E-01	 6.7028944E-03	 2.1765325E-03	 2.1886563E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6652702E-01	 2.6800369E-03	 9.5888678E-01	 9.1946386E-01	 2.0982952E-03	 2.1099206E-05	 2.0120276E-03	 2.0231750E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.8049255E+03	 1.8149255E+01	 6.7016859E-01	 6.7388159E-03	 2.1882617E-03	 2.2003856E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6819459E-01	 2.6967126E-03	 9.6636164E-01	 9.3385482E-01	 2.1278829E-03	 2.1395989E-05	 2.0563044E-03	 2.0676263E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8162183E+03	 1.8262183E+01	 6.7436161E-01	 6.7807461E-03	 2.2019529E-03	 2.2140768E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.7039077E-01	 2.7186744E-03	 9.7386543E-01	 9.4841387E-01	 2.1619659E-03	 2.1737729E-05	 2.1054638E-03	 2.1169622E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8310909E+03	 1.8410909E+01	 6.7988381E-01	 6.8359680E-03	 2.2199842E-03	 2.2321081E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7234768E-01	 2.7382434E-03	 9.8139814E-01	 9.6314231E-01	 2.1944562E-03	 2.2063545E-05	 2.1536353E-03	 2.1653122E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8443431E+03	 1.8543431E+01	 6.8480434E-01	 6.8851734E-03	 2.2360509E-03	 2.2481748E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7399514E-01	 2.7547180E-03	 9.8895977E-01	 9.7804143E-01	 2.2247412E-03	 2.2367312E-05	 2.2001796E-03	 2.2120372E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8554998E+03	 1.8654998E+01	 6.8894680E-01	 6.9265979E-03	 2.2495771E-03	 2.2617009E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7618856E-01	 2.7766522E-03	 9.9655033E-01	 9.9311256E-01	 2.2597632E-03	 2.2718452E-05	 2.2519678E-03	 2.2640081E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8703536E+03	 1.8803536E+01	 6.9446204E-01	 6.9817503E-03	 2.2675857E-03	 2.2797095E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7834616E-01	 2.7982282E-03	 1.0041698E+00	 1.0083570E+00	 2.2948294E-03	 2.3070038E-05	 2.3043984E-03	 2.3166235E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8849649E+03	 1.8949649E+01	 6.9988721E-01	 7.0360021E-03	 2.2853001E-03	 2.2974240E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.8019703E-01	 2.8167370E-03	 1.0118182E+00	 1.0237761E+00	 2.3276841E-03	 2.3399512E-05	 2.3551931E-03	 2.3676052E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8974991E+03	 1.9074991E+01	 7.0454114E-01	 7.0825414E-03	 2.3004964E-03	 2.3126202E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8215911E-01	 2.8363578E-03	 1.0194955E+00	 1.0393711E+00	 2.3617690E-03	 2.3741292E-05	 2.4078129E-03	 2.4204141E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.9107863E+03	 1.9207863E+01	 7.0947469E-01	 7.1318769E-03	 2.3166056E-03	 2.3287294E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8412043E-01	 2.8559710E-03	 1.0272017E+00	 1.0551434E+00	 2.3961623E-03	 2.4086159E-05	 2.4613421E-03	 2.4741345E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9240684E+03	 1.9340684E+01	 7.1440633E-01	 7.1811933E-03	 2.3327086E-03	 2.3448324E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8558359E-01	 2.8706026E-03	 1.0349369E+00	 1.0710944E+00	 2.4266388E-03	 2.4391862E-05	 2.5114180E-03	 2.5244038E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9339770E+03	 1.9439770E+01	 7.1808537E-01	 7.2179837E-03	 2.3447215E-03	 2.3568454E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8726673E-01	 2.8874340E-03	 1.0427009E+00	 1.0872253E+00	 2.4592525E-03	 2.4718940E-05	 2.5642649E-03	 2.5774462E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9453752E+03	 1.9553752E+01	 7.2231754E-01	 7.2603054E-03	 2.3585406E-03	 2.3706644E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8975813E-01	 2.9123479E-03	 1.0504939E+00	 1.1035375E+00	 2.4991204E-03	 2.5118565E-05	 2.6253108E-03	 2.6386899E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9622470E+03	 1.9722470E+01	 7.2858203E-01	 7.3229503E-03	 2.3789956E-03	 2.3911195E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9168845E-01	 2.9316512E-03	 1.0583158E+00	 1.1200323E+00	 2.5345014E-03	 2.5473322E-05	 2.6823028E-03	 2.6958819E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9753192E+03	 1.9853192E+01	 7.3343572E-01	 7.3714872E-03	 2.3948441E-03	 2.4069680E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9373006E-01	 2.9520672E-03	 1.0661666E+00	 1.1367112E+00	 2.5711740E-03	 2.5841000E-05	 2.7412998E-03	 2.7550811E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9891449E+03	 1.9991449E+01	 7.3856924E-01	 7.4228223E-03	 2.4116063E-03	 2.4237301E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9605198E-01	 2.9752864E-03	 1.0740463E+00	 1.1535754E+00	 2.6106520E-03	 2.6236735E-05	 2.8039610E-03	 2.8179468E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 2.0048691E+03	 2.0148691E+01	 7.4440760E-01	 7.4812059E-03	 2.4306699E-03	 2.4427938E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9783820E-01	 2.9931486E-03	 1.0819549E+00	 1.1706263E+00	 2.6457424E-03	 2.6588599E-05	 2.8625739E-03	 2.8767664E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 2.0169654E+03	 2.0269654E+01	 7.4889895E-01	 7.5261195E-03	 2.4453353E-03	 2.4574591E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9983715E-01	 3.0131382E-03	 1.0898924E+00	 1.1878654E+00	 2.6830396E-03	 2.6962532E-05	 2.9242244E-03	 2.9386258E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0305023E+03	 2.0405023E+01	 7.5392522E-01	 7.5763822E-03	 2.4617473E-03	 2.4738711E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0222435E-01	 3.0370102E-03	 1.0978588E+00	 1.2052939E+00	 2.7241684E-03	 2.7374787E-05	 2.9907522E-03	 3.0053650E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0466685E+03	 2.0566685E+01	 7.5992772E-01	 7.6364072E-03	 2.4813469E-03	 2.4934707E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0476427E-01	 3.0624094E-03	 1.1058541E+00	 1.2229133E+00	 2.7670684E-03	 2.7804756E-05	 3.0599739E-03	 3.0748003E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0638688E+03	 2.0738688E+01	 7.6631421E-01	 7.7002721E-03	 2.5022003E-03	 2.5143241E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0658852E-01	 3.0806518E-03	 1.1138783E+00	 1.2407248E+00	 2.8038298E-03	 2.8173343E-05	 3.1231251E-03	 3.1381675E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0762227E+03	 2.0862227E+01	 7.7090119E-01	 7.7461419E-03	 2.5171779E-03	 2.5293017E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0815685E-01	 3.0963351E-03	 1.1219314E+00	 1.2587301E+00	 2.8385473E-03	 2.8521495E-05	 3.1846554E-03	 3.1999160E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0868434E+03	 2.0968434E+01	 7.7484467E-01	 7.7855767E-03	 2.5300543E-03	 2.5421781E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.1018453E-01	 3.1166120E-03	 1.1300134E+00	 1.2769303E+00	 2.8778075E-03	 2.8915076E-05	 3.2519610E-03	 3.2674423E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.1005749E+03	 2.1105749E+01	 7.7994317E-01	 7.8365617E-03	 2.5467021E-03	 2.5588260E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.1229655E-01	 3.1377321E-03	 1.1381243E+00	 1.2953269E+00	 2.9181989E-03	 2.9319973E-05	 3.3212730E-03	 3.3369774E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.1148775E+03	 2.1248775E+01	 7.8525373E-01	 7.8896673E-03	 2.5640424E-03	 2.5761662E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1394297E-01	 3.1541964E-03	 1.1462641E+00	 1.3139213E+00	 2.9545644E-03	 2.9684615E-05	 3.3867110E-03	 3.4026408E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1260272E+03	 2.1360272E+01	 7.8939359E-01	 7.9310659E-03	 2.5775600E-03	 2.5896838E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1534912E-01	 3.1682579E-03	 1.1544327E+00	 1.3327150E+00	 2.9889475E-03	 3.0029436E-05	 3.4505388E-03	 3.4666964E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1355496E+03	 2.1455496E+01	 7.9292928E-01	 7.9664228E-03	 2.5891049E-03	 2.6012287E-05	 5.9800000E+02
