# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0282.txt
# SPEC date/time stamp	Sat Apr 01 11:29:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366548.457
# Rayonix Save date/time stamp	04/01 11:29:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268298 410728 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9014 23.625 90.652 123.132 624.931 1525.82 2.4 3998.87 2151.4 99.9682 98.8161 98.8246 25.8483 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821456.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6507724E-01	 1.6733134E-03	 2.0123175E-01	 4.0494217E-02	 1.7941953E-04	 1.8186947E-06	 3.6104906E-05	 3.6597912E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3234202E+02	 7.4234202E+00	 2.7306011E-01	 2.7678870E-03	 8.9160648E-04	 9.0378121E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6382888E-01	 1.6608298E-03	 2.0258818E-01	 4.1041972E-02	 1.7926296E-04	 1.8172942E-06	 3.6316558E-05	 3.6816233E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2680382E+02	 7.3680382E+00	 2.7099514E-01	 2.7472373E-03	 8.8486387E-04	 8.9703860E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6406899E-01	 1.6632309E-03	 2.0394917E-01	 4.1595265E-02	 1.8073176E-04	 1.8321478E-06	 3.6860092E-05	 3.7366503E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2786907E+02	 7.3786907E+00	 2.7139233E-01	 2.7512092E-03	 8.8616078E-04	 8.9833551E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6420433E-01	 1.6645843E-03	 2.0531471E-01	 4.2154131E-02	 1.8209193E-04	 1.8459158E-06	 3.7386152E-05	 3.7899367E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2846949E+02	 7.3846949E+00	 2.7161620E-01	 2.7534479E-03	 8.8689177E-04	 8.9906650E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6418941E-01	 1.6644351E-03	 2.0668481E-01	 4.2718609E-02	 1.8329039E-04	 1.8580672E-06	 3.7883339E-05	 3.8403426E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2840327E+02	 7.3840327E+00	 2.7159151E-01	 2.7532010E-03	 8.8681115E-04	 8.9898588E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6342730E-01	 1.6568141E-03	 2.0805945E-01	 4.3288736E-02	 1.8365302E-04	 1.8618609E-06	 3.8210747E-05	 3.8737776E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2502231E+02	 7.3502231E+00	 2.7033089E-01	 2.7405948E-03	 8.8269492E-04	 8.9486965E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6370123E-01	 1.6595533E-03	 2.0943865E-01	 4.3864549E-02	 1.8518030E-04	 1.8773016E-06	 3.8783912E-05	 3.9317951E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2623752E+02	 7.3623752E+00	 2.7078399E-01	 2.7451258E-03	 8.8417441E-04	 8.9634914E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6379699E-01	 1.6605109E-03	 2.1082241E-01	 4.4446087E-02	 1.8651282E-04	 1.8907953E-06	 3.9321082E-05	 3.9862201E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2666237E+02	 7.3666237E+00	 2.7094240E-01	 2.7467099E-03	 8.8469166E-04	 8.9686639E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6393817E-01	 1.6619227E-03	 2.1221071E-01	 4.5033386E-02	 1.8790286E-04	 1.9048647E-06	 3.9875000E-05	 4.0423269E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2728870E+02	 7.3728870E+00	 2.7117593E-01	 2.7490452E-03	 8.8545419E-04	 8.9762892E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6376431E-01	 1.6601841E-03	 2.1360357E-01	 4.5626485E-02	 1.8893559E-04	 1.9153615E-06	 4.0357316E-05	 4.0912806E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2651737E+02	 7.3651737E+00	 2.7088834E-01	 2.7461692E-03	 8.8451513E-04	 8.9668985E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6329550E-01	 1.6554960E-03	 2.1500098E-01	 4.6225422E-02	 1.8962721E-04	 1.9224479E-06	 4.0770037E-05	 4.1332819E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2443757E+02	 7.3443757E+00	 2.7011286E-01	 2.7384145E-03	 8.8198302E-04	 8.9415775E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6378152E-01	 1.6603562E-03	 2.1640294E-01	 4.6830234E-02	 1.9143179E-04	 1.9406644E-06	 4.1426404E-05	 4.1996549E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2659372E+02	 7.3659372E+00	 2.7091681E-01	 2.7464539E-03	 8.8460808E-04	 8.9678281E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6387435E-01	 1.6612845E-03	 2.1780946E-01	 4.7440962E-02	 1.9278522E-04	 1.9543699E-06	 4.1990444E-05	 4.2568025E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2700555E+02	 7.3700555E+00	 2.7107036E-01	 2.7479894E-03	 8.8510947E-04	 8.9728419E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6440415E-01	 1.6665825E-03	 2.1922053E-01	 4.8057641E-02	 1.9466148E-04	 1.9733043E-06	 4.2673792E-05	 4.3258881E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2935594E+02	 7.3935594E+00	 2.7194672E-01	 2.7567531E-03	 8.8797101E-04	 9.0014573E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6392527E-01	 1.6617937E-03	 2.2063615E-01	 4.8680312E-02	 1.9534783E-04	 1.9803401E-06	 4.3100793E-05	 4.3693463E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2723145E+02	 7.3723145E+00	 2.7115459E-01	 2.7488317E-03	 8.8538449E-04	 8.9755922E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6308356E-01	 1.6533767E-03	 2.2205633E-01	 4.9309013E-02	 1.9559573E-04	 1.9829920E-06	 4.3433269E-05	 4.4033593E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2349735E+02	 7.3349735E+00	 2.6976230E-01	 2.7349088E-03	 8.8083834E-04	 8.9301306E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6279573E-01	 1.6504983E-03	 2.2348106E-01	 4.9943782E-02	 1.9650325E-04	 1.9922407E-06	 4.3914754E-05	 4.4522806E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2222042E+02	 7.3222042E+00	 2.6928618E-01	 2.7301477E-03	 8.7928370E-04	 8.9145843E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6340851E-01	 1.6566261E-03	 2.2491034E-01	 5.0584659E-02	 1.9850438E-04	 2.0124261E-06	 4.4645688E-05	 4.5261542E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2493894E+02	 7.3493894E+00	 2.7029981E-01	 2.7402839E-03	 8.8259343E-04	 8.9476816E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6375561E-01	 1.6600971E-03	 2.2634417E-01	 5.1231682E-02	 2.0019421E-04	 2.0294989E-06	 4.5312791E-05	 4.5936523E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2647879E+02	 7.3647879E+00	 2.7087395E-01	 2.7460254E-03	 8.8446815E-04	 8.9664288E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6372260E-01	 1.6597670E-03	 2.2778255E-01	 5.1884891E-02	 2.0142580E-04	 2.0419899E-06	 4.5881283E-05	 4.6512967E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2633234E+02	 7.3633234E+00	 2.7081934E-01	 2.7454793E-03	 8.8428985E-04	 8.9646458E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6317972E-01	 1.6543382E-03	 2.2922549E-01	 5.2544325E-02	 2.0202965E-04	 2.0482041E-06	 4.6310346E-05	 4.6950059E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2392395E+02	 7.3392395E+00	 2.6992136E-01	 2.7364994E-03	 8.8135770E-04	 8.9353243E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6349892E-01	 1.6575302E-03	 2.3067298E-01	 5.3210023E-02	 2.0370310E-04	 2.0651148E-06	 4.6988800E-05	 4.7636618E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2534003E+02	 7.3534003E+00	 2.7044936E-01	 2.7417794E-03	 8.8308175E-04	 8.9525648E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6364728E-01	 1.6590138E-03	 2.3212502E-01	 5.3882026E-02	 2.0517137E-04	 2.0799743E-06	 4.7625409E-05	 4.8281408E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2599820E+02	 7.3599820E+00	 2.7069476E-01	 2.7442335E-03	 8.8388305E-04	 8.9605778E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6407344E-01	 1.6632754E-03	 2.3358162E-01	 5.4560371E-02	 2.0699648E-04	 2.0984027E-06	 4.8350571E-05	 4.9014829E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2788879E+02	 7.3788879E+00	 2.7139968E-01	 2.7512827E-03	 8.8618479E-04	 8.9835952E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6349732E-01	 1.6575142E-03	 2.3504276E-01	 5.5245100E-02	 2.0755994E-04	 2.1042152E-06	 4.8785461E-05	 4.9458055E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2533292E+02	 7.3533292E+00	 2.7044670E-01	 2.7417529E-03	 8.8307308E-04	 8.9524781E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6275346E-01	 1.6500756E-03	 2.3650846E-01	 5.5936252E-02	 2.0790404E-04	 2.1078346E-06	 4.9171063E-05	 4.9852072E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2203289E+02	 7.3203289E+00	 2.6921626E-01	 2.7294484E-03	 8.7905539E-04	 8.9123011E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6332445E-01	 1.6557855E-03	 2.3797871E-01	 5.6633867E-02	 2.0993040E-04	 2.1282773E-06	 4.9958966E-05	 5.0648468E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2456603E+02	 7.3456603E+00	 2.7016076E-01	 2.7388935E-03	 8.8213941E-04	 8.9431414E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6339769E-01	 1.6565179E-03	 2.3945351E-01	 5.7337985E-02	 2.1132610E-04	 2.1424138E-06	 5.0602776E-05	 5.1300851E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2489092E+02	 7.3489092E+00	 2.7028190E-01	 2.7401049E-03	 8.8253496E-04	 8.9470969E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6398533E-01	 1.6623943E-03	 2.4093287E-01	 5.8048647E-02	 2.1339638E-04	 2.1632967E-06	 5.1414203E-05	 5.2120929E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2749790E+02	 7.3749790E+00	 2.7125393E-01	 2.7498252E-03	 8.8570889E-04	 8.9788361E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6368604E-01	 1.6594014E-03	 2.4241678E-01	 5.8765893E-02	 2.1431882E-04	 2.1727018E-06	 5.1954478E-05	 5.2669936E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2617014E+02	 7.3617014E+00	 2.7075887E-01	 2.7448745E-03	 8.8409237E-04	 8.9626710E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6350374E-01	 1.6575784E-03	 2.4390523E-01	 5.9489763E-02	 2.1539460E-04	 2.1836408E-06	 5.2535871E-05	 5.3260142E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2536139E+02	 7.3536139E+00	 2.7045732E-01	 2.7418591E-03	 8.8310775E-04	 8.9528248E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6297756E-01	 1.6523166E-03	 2.4539824E-01	 6.0220298E-02	 2.1601567E-04	 2.1900333E-06	 5.3009867E-05	 5.3743033E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2302706E+02	 7.3302706E+00	 2.6958694E-01	 2.7331553E-03	 8.8026577E-04	 8.9244050E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6359473E-01	 1.6584883E-03	 2.4689581E-01	 6.0957539E-02	 2.1815694E-04	 2.2116283E-06	 5.3862035E-05	 5.4604176E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2576508E+02	 7.3576508E+00	 2.7060784E-01	 2.7433643E-03	 8.8359923E-04	 8.9577396E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6381413E-01	 1.6606823E-03	 2.4839792E-01	 6.1701527E-02	 2.1977856E-04	 2.2280274E-06	 5.4592537E-05	 5.5343736E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2673839E+02	 7.3673839E+00	 2.7097075E-01	 2.7469933E-03	 8.8478421E-04	 8.9695894E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6302555E-01	 1.6527965E-03	 2.4990459E-01	 6.2452303E-02	 2.2004723E-04	 2.2308975E-06	 5.4990813E-05	 5.5751153E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2323998E+02	 7.3323998E+00	 2.6966633E-01	 2.7339492E-03	 8.8052499E-04	 8.9269972E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6412703E-01	 1.6638113E-03	 2.5141580E-01	 6.3209907E-02	 2.2287364E-04	 2.2593456E-06	 5.6033955E-05	 5.6803519E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2812655E+02	 7.3812655E+00	 2.7148833E-01	 2.7521692E-03	 8.8647426E-04	 8.9864898E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6374779E-01	 1.6600189E-03	 2.5293157E-01	 6.3974381E-02	 2.2369923E-04	 2.2677860E-06	 5.6580599E-05	 5.7359469E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2644407E+02	 7.3644407E+00	 2.7086101E-01	 2.7458959E-03	 8.8442589E-04	 8.9660061E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6398241E-01	 1.6623651E-03	 2.5445189E-01	 6.4745767E-02	 2.2536629E-04	 2.2846417E-06	 5.7344880E-05	 5.8133142E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2748494E+02	 7.3748494E+00	 2.7124910E-01	 2.7497769E-03	 8.8569312E-04	 8.9786784E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6342095E-01	 1.6567505E-03	 2.5597677E-01	 6.5524105E-02	 2.2594061E-04	 2.2905706E-06	 5.7835546E-05	 5.8633285E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2499412E+02	 7.3499412E+00	 2.7032038E-01	 2.7404896E-03	 8.8266060E-04	 8.9483533E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6314651E-01	 1.6540061E-03	 2.5750619E-01	 6.6309439E-02	 2.2690887E-04	 2.3004394E-06	 5.8430439E-05	 5.9237739E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2377661E+02	 7.3377661E+00	 2.6986642E-01	 2.7359500E-03	 8.8117832E-04	 8.9335304E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6371671E-01	 1.6597081E-03	 2.5904017E-01	 6.7101808E-02	 2.2905835E-04	 2.3221209E-06	 5.9335313E-05	 6.0152259E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2630620E+02	 7.3630620E+00	 2.7080960E-01	 2.7453819E-03	 8.8425803E-04	 8.9643276E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6389624E-01	 1.6615034E-03	 2.6057869E-01	 6.7901256E-02	 2.3067148E-04	 2.3384396E-06	 6.0108074E-05	 6.0934754E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2710268E+02	 7.3710268E+00	 2.7110658E-01	 2.7483516E-03	 8.8522773E-04	 8.9740245E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6407260E-01	 1.6632670E-03	 2.6212177E-01	 6.8707824E-02	 2.3228714E-04	 2.3547840E-06	 6.0887518E-05	 6.1724017E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2788508E+02	 7.3788508E+00	 2.7139830E-01	 2.7512688E-03	 8.8618027E-04	 8.9835500E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6449247E-01	 1.6674657E-03	 2.6366940E-01	 6.9521554E-02	 2.3425656E-04	 2.3746666E-06	 6.1766287E-05	 6.2612693E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2974775E+02	 7.3974775E+00	 2.7209281E-01	 2.7582140E-03	 8.8844803E-04	 9.0062275E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6463661E-01	 1.6689071E-03	 2.6522158E-01	 7.0342488E-02	 2.3584208E-04	 2.3907108E-06	 6.2550410E-05	 6.3406811E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3038724E+02	 7.4038724E+00	 2.7233125E-01	 2.7605984E-03	 8.8922658E-04	 9.0140131E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6527008E-01	 1.6752418E-03	 2.6677832E-01	 7.1170670E-02	 2.3813913E-04	 2.4138709E-06	 6.3530357E-05	 6.4396840E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3319751E+02	 7.4319751E+00	 2.7337908E-01	 2.7710767E-03	 8.9264801E-04	 9.0482274E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6486660E-01	 1.6712070E-03	 2.6833960E-01	 7.2006140E-02	 2.3894803E-04	 2.4221499E-06	 6.4119219E-05	 6.4995875E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3140754E+02	 7.4140754E+00	 2.7271168E-01	 2.7644027E-03	 8.9046877E-04	 9.0264350E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6592747E-01	 1.6818157E-03	 2.6990543E-01	 7.2848943E-02	 2.4188890E-04	 2.4517492E-06	 6.5287127E-05	 6.6174043E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3611395E+02	 7.4611395E+00	 2.7446650E-01	 2.7819509E-03	 8.9619869E-04	 9.0837342E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6700949E-01	 1.6926359E-03	 2.7147582E-01	 7.3699120E-02	 2.4488281E-04	 2.4818796E-06	 6.6479762E-05	 6.7377028E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4091415E+02	 7.5091415E+00	 2.7625630E-01	 2.7998489E-03	 9.0204281E-04	 9.1421754E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6826451E-01	 1.7051861E-03	 2.7305076E-01	 7.4556715E-02	 2.4815437E-04	 2.5147869E-06	 6.7758738E-05	 6.8666446E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4648190E+02	 7.5648190E+00	 2.7833229E-01	 2.8206087E-03	 9.0882139E-04	 9.2099612E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6930222E-01	 1.7155632E-03	 2.7463024E-01	 7.5421771E-02	 2.5112909E-04	 2.5447264E-06	 6.8967643E-05	 6.9885883E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5108554E+02	 7.6108554E+00	 2.8004879E-01	 2.8377738E-03	 9.1442621E-04	 9.2660093E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7043330E-01	 1.7268740E-03	 2.7621428E-01	 7.6294330E-02	 2.5426501E-04	 2.5762784E-06	 7.0231626E-05	 7.1160489E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5610342E+02	 7.6610342E+00	 2.8191975E-01	 2.8564834E-03	 9.2053533E-04	 9.3271006E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7210461E-01	 1.7435871E-03	 2.7780287E-01	 7.7174435E-02	 2.5823508E-04	 2.6161725E-06	 7.1738446E-05	 7.2678024E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6351794E+02	 7.7351794E+00	 2.8468432E-01	 2.8841291E-03	 9.2956231E-04	 9.4173703E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7212016E-01	 1.7437426E-03	 2.7939601E-01	 7.8062132E-02	 2.5973947E-04	 2.6314104E-06	 7.2570173E-05	 7.3520558E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6358694E+02	 7.7358694E+00	 2.8471005E-01	 2.8843864E-03	 9.2964632E-04	 9.4182104E-06	 7.3800000E+02
