# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0043.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365355.057
# Rayonix Save date/time stamp	04/01 11:09:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265786 406035 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1028 23.678 90.623 123.17 624.966 1525.85 2.4 3998.87 2160.84 99.2818 98.1102 98.1614 25.8727 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812070.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0350286E-01	 2.0500287E-03	 7.6134064E-01	 5.7963958E-01	 1.2720599E-03	 1.2814362E-05	 9.6847090E-04	 9.7560943E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3566816E+03	 1.3666816E+01	 5.1063327E-01	 5.1439711E-03	 1.6708157E-03	 1.6831311E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0453292E-01	 2.0603293E-03	 7.6800499E-01	 5.8983166E-01	 1.2896898E-03	 1.2991482E-05	 9.9048824E-04	 9.9775229E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3635486E+03	 1.3735486E+01	 5.1321791E-01	 5.1698175E-03	 1.6792727E-03	 1.6915882E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0515598E-01	 2.0665598E-03	 7.7469830E-01	 6.0015746E-01	 1.3048927E-03	 1.3144334E-05	 1.0108981E-03	 1.0182893E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3677023E+03	 1.3777023E+01	 5.1478129E-01	 5.1854513E-03	 1.6843882E-03	 1.6967037E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0629024E-01	 2.0779024E-03	 7.8142057E-01	 6.1061811E-01	 1.3234926E-03	 1.3331162E-05	 1.0342044E-03	 1.0417244E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3752640E+03	 1.3852640E+01	 5.1762740E-01	 5.2139124E-03	 1.6937008E-03	 1.7060162E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0714004E-01	 2.0864005E-03	 7.8817181E-01	 6.2121480E-01	 1.3404264E-03	 1.3501331E-05	 1.0564863E-03	 1.0641369E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3809294E+03	 1.3909294E+01	 5.1975975E-01	 5.2352359E-03	 1.7006779E-03	 1.7129934E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0819249E-01	 2.0969250E-03	 7.9495201E-01	 6.3194870E-01	 1.3588265E-03	 1.3686167E-05	 1.0802018E-03	 1.0879846E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3879457E+03	 1.3979457E+01	 5.2240058E-01	 5.2616442E-03	 1.7093189E-03	 1.7216343E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0938093E-01	 2.1088094E-03	 8.0176117E-01	 6.4282097E-01	 1.3782886E-03	 1.3881627E-05	 1.1050583E-03	 1.1129749E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3958686E+03	 1.4058686E+01	 5.2538263E-01	 5.2914647E-03	 1.7190763E-03	 1.7313917E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1012396E-01	 2.1162397E-03	 8.0859928E-01	 6.5383280E-01	 1.3949767E-03	 1.4049350E-05	 1.1279772E-03	 1.1360294E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4008221E+03	 1.4108221E+01	 5.2724706E-01	 5.3101090E-03	 1.7251768E-03	 1.7374922E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1163834E-01	 2.1313834E-03	 8.1546636E-01	 6.6498538E-01	 1.4169627E-03	 1.4270055E-05	 1.1554854E-03	 1.1636750E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4109179E+03	 1.4209179E+01	 5.3104695E-01	 5.3481079E-03	 1.7376102E-03	 1.7499257E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1293148E-01	 2.1443148E-03	 8.2236239E-01	 6.7627990E-01	 1.4376764E-03	 1.4478041E-05	 1.1822910E-03	 1.1906197E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4195389E+03	 1.4295389E+01	 5.3429173E-01	 5.3805557E-03	 1.7482273E-03	 1.7605427E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1396523E-01	 2.1546523E-03	 8.2928737E-01	 6.8771755E-01	 1.4568213E-03	 1.4670343E-05	 1.2081235E-03	 1.2165930E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4264305E+03	 1.4364305E+01	 5.3688563E-01	 5.4064947E-03	 1.7567146E-03	 1.7690301E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1526887E-01	 2.1676887E-03	 8.3624131E-01	 6.9929953E-01	 1.4779879E-03	 1.4882866E-05	 1.2359545E-03	 1.2445667E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4351214E+03	 1.4451214E+01	 5.4015676E-01	 5.4392060E-03	 1.7674179E-03	 1.7797334E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1613645E-01	 2.1763646E-03	 8.4322420E-01	 7.1102706E-01	 1.4963359E-03	 1.5067206E-05	 1.2617467E-03	 1.2705033E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4409053E+03	 1.4509053E+01	 5.4233371E-01	 5.4609755E-03	 1.7745410E-03	 1.7868565E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1724312E-01	 2.1874312E-03	 8.5023604E-01	 7.2290133E-01	 1.5165040E-03	 1.5269750E-05	 1.2893864E-03	 1.2982892E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4482830E+03	 1.4582830E+01	 5.4511058E-01	 5.4887442E-03	 1.7836270E-03	 1.7959425E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1848430E-01	 2.1998430E-03	 8.5727683E-01	 7.3492357E-01	 1.5377981E-03	 1.5483559E-05	 1.3183187E-03	 1.3273696E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4565575E+03	 1.4665575E+01	 5.4822496E-01	 5.5198880E-03	 1.7938174E-03	 1.8061329E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1994404E-01	 2.2144404E-03	 8.6434657E-01	 7.4709500E-01	 1.5608391E-03	 1.5714839E-05	 1.3491059E-03	 1.3583067E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4662891E+03	 1.4762891E+01	 5.5188778E-01	 5.5565162E-03	 1.8058023E-03	 1.8181178E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2079692E-01	 2.2229693E-03	 8.7144526E-01	 7.5941684E-01	 1.5797601E-03	 1.5904924E-05	 1.3766745E-03	 1.3860270E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4719750E+03	 1.4819750E+01	 5.5402786E-01	 5.5779170E-03	 1.8128048E-03	 1.8251202E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2282388E-01	 2.2432389E-03	 8.7857289E-01	 7.7189032E-01	 1.6073023E-03	 1.6181223E-05	 1.4121322E-03	 1.4216384E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4854880E+03	 1.4954880E+01	 5.5911394E-01	 5.6287778E-03	 1.8294467E-03	 1.8417621E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2403335E-01	 2.2553336E-03	 8.8572946E-01	 7.8451668E-01	 1.6291902E-03	 1.6400984E-05	 1.4430217E-03	 1.4526834E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4935511E+03	 1.5035511E+01	 5.6214876E-01	 5.6591260E-03	 1.8393768E-03	 1.8516922E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2494097E-01	 2.2644097E-03	 8.9291498E-01	 7.9729715E-01	 1.6490609E-03	 1.6600575E-05	 1.4724711E-03	 1.4822902E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.4996019E+03	 1.5096019E+01	 5.6442617E-01	 5.6819001E-03	 1.8468285E-03	 1.8591440E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2629214E-01	 2.2779214E-03	 9.0012943E-01	 8.1023299E-01	 1.6723703E-03	 1.6834558E-05	 1.5053497E-03	 1.5153281E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5086097E+03	 1.5186097E+01	 5.6781656E-01	 5.7158040E-03	 1.8579220E-03	 1.8702375E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2799049E-01	 2.2949050E-03	 9.0737283E-01	 8.2332545E-01	 1.6984803E-03	 1.7096551E-05	 1.5411549E-03	 1.5512945E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5199320E+03	 1.5299320E+01	 5.7207809E-01	 5.7584193E-03	 1.8718660E-03	 1.8841815E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2935176E-01	 2.3085176E-03	 9.1464516E-01	 8.3657577E-01	 1.7223156E-03	 1.7335799E-05	 1.5753076E-03	 1.5856104E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5290070E+03	 1.5390070E+01	 5.7549380E-01	 5.7925764E-03	 1.8830424E-03	 1.8953578E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3014286E-01	 2.3164287E-03	 9.2194643E-01	 8.4998522E-01	 1.7420524E-03	 1.7534066E-05	 1.6060790E-03	 1.6165470E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5342811E+03	 1.5442811E+01	 5.7747887E-01	 5.8124271E-03	 1.8895376E-03	 1.9018530E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3170217E-01	 2.3320217E-03	 9.2927664E-01	 8.6355507E-01	 1.7678000E-03	 1.7792445E-05	 1.6427753E-03	 1.6534103E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5446764E+03	 1.5546764E+01	 5.8139150E-01	 5.8515534E-03	 1.9023399E-03	 1.9146554E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3302659E-01	 2.3452660E-03	 9.3663578E-01	 8.7728658E-01	 1.7919845E-03	 1.8035196E-05	 1.6784368E-03	 1.6892410E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5535059E+03	 1.5635059E+01	 5.8471478E-01	 5.8847862E-03	 1.9132138E-03	 1.9255293E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3445461E-01	 2.3595461E-03	 9.4402385E-01	 8.9118103E-01	 1.8171876E-03	 1.8288137E-05	 1.7154684E-03	 1.7264437E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5630260E+03	 1.5730260E+01	 5.8829798E-01	 5.9206182E-03	 1.9249382E-03	 1.9372537E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3588351E-01	 2.3738351E-03	 9.5144085E-01	 9.0523969E-01	 1.8426268E-03	 1.8543443E-05	 1.7531504E-03	 1.7642989E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5725519E+03	 1.5825519E+01	 5.9188340E-01	 5.9564724E-03	 1.9366699E-03	 1.9489853E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3721453E-01	 2.3871453E-03	 9.5888678E-01	 9.1946386E-01	 1.8675259E-03	 1.8793350E-05	 1.7907459E-03	 1.8020695E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5814254E+03	 1.5914254E+01	 5.9522323E-01	 5.9898707E-03	 1.9475979E-03	 1.9599134E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3882064E-01	 2.4032065E-03	 9.6636164E-01	 9.3385482E-01	 1.8948270E-03	 1.9067282E-05	 1.8310881E-03	 1.8425890E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5921328E+03	 1.6021328E+01	 5.9925331E-01	 6.0301715E-03	 1.9607846E-03	 1.9731000E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4010664E-01	 2.4160665E-03	 9.7386543E-01	 9.4841387E-01	 1.9198228E-03	 1.9318164E-05	 1.8696491E-03	 1.8813292E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6007061E+03	 1.6107061E+01	 6.0248017E-01	 6.0624401E-03	 1.9713430E-03	 1.9836585E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4162437E-01	 2.4312437E-03	 9.8139814E-01	 9.6314231E-01	 1.9469015E-03	 1.9589879E-05	 1.9106855E-03	 1.9225470E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6108242E+03	 1.6208242E+01	 6.0628847E-01	 6.1005231E-03	 1.9838039E-03	 1.9961194E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4301703E-01	 2.4451703E-03	 9.8895977E-01	 9.7804143E-01	 1.9732102E-03	 1.9853897E-05	 1.9514255E-03	 1.9634705E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6201086E+03	 1.6301086E+01	 6.0978296E-01	 6.1354680E-03	 1.9952381E-03	 2.0075535E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4431995E-01	 2.4581995E-03	 9.9655033E-01	 9.9311256E-01	 1.9990156E-03	 2.0112886E-05	 1.9921197E-03	 2.0043503E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6287947E+03	 1.6387947E+01	 6.1305228E-01	 6.1681612E-03	 2.0059354E-03	 2.0182509E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4619546E-01	 2.4769546E-03	 1.0041698E+00	 1.0083570E+00	 2.0297625E-03	 2.0421293E-05	 2.0382262E-03	 2.0506446E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6412981E+03	 1.6512981E+01	 6.1775835E-01	 6.2152219E-03	 2.0213339E-03	 2.0336494E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4755436E-01	 2.4905437E-03	 1.0118182E+00	 1.0237761E+00	 2.0565112E-03	 2.0689723E-05	 2.0808155E-03	 2.0934238E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6503574E+03	 1.6603574E+01	 6.2116813E-01	 6.2493197E-03	 2.0324909E-03	 2.0448063E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4879163E-01	 2.5029164E-03	 1.0194955E+00	 1.0393711E+00	 2.0824717E-03	 2.0950273E-05	 2.1230706E-03	 2.1358709E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6586058E+03	 1.6686058E+01	 6.2427272E-01	 6.2803656E-03	 2.0426492E-03	 2.0549647E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5047687E-01	 2.5197687E-03	 1.0272017E+00	 1.0551434E+00	 2.1124254E-03	 2.1250759E-05	 2.1698871E-03	 2.1828817E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6698407E+03	 1.6798407E+01	 6.2850133E-01	 6.3226517E-03	 2.0564854E-03	 2.0688009E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5218002E-01	 2.5368003E-03	 1.0349369E+00	 1.0710944E+00	 2.1428046E-03	 2.1555503E-05	 2.2176675E-03	 2.2308585E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6811950E+03	 1.6911950E+01	 6.3277493E-01	 6.3653877E-03	 2.0704689E-03	 2.0827843E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5353349E-01	 2.5503349E-03	 1.0427009E+00	 1.0872253E+00	 2.1704666E-03	 2.1833080E-05	 2.2631476E-03	 2.2765373E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6902181E+03	 1.7002181E+01	 6.3617106E-01	 6.3993490E-03	 2.0815812E-03	 2.0938966E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5502420E-01	 2.5652421E-03	 1.0504939E+00	 1.1035375E+00	 2.1995455E-03	 2.2124828E-05	 2.3106092E-03	 2.3241998E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7001561E+03	 1.7101561E+01	 6.3991159E-01	 6.4367543E-03	 2.0938203E-03	 2.1061358E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5664022E-01	 2.5814023E-03	 1.0583158E+00	 1.1200323E+00	 2.2299649E-03	 2.2429985E-05	 2.3600070E-03	 2.3738007E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7109296E+03	 1.7209296E+01	 6.4396654E-01	 6.4773038E-03	 2.1070883E-03	 2.1194038E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5793779E-01	 2.5943780E-03	 1.0661666E+00	 1.1367112E+00	 2.2578655E-03	 2.2709958E-05	 2.4072607E-03	 2.4212598E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7195800E+03	 1.7295800E+01	 6.4722243E-01	 6.5098627E-03	 2.1177418E-03	 2.1300572E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5998695E-01	 2.6148695E-03	 1.0740463E+00	 1.1535754E+00	 2.2926225E-03	 2.3058499E-05	 2.4623827E-03	 2.4765895E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7332410E+03	 1.7432410E+01	 6.5236421E-01	 6.5612805E-03	 2.1345659E-03	 2.1468813E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6171545E-01	 2.6321546E-03	 1.0819549E+00	 1.1706263E+00	 2.3248585E-03	 2.3381833E-05	 2.5153920E-03	 2.5298088E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7447644E+03	 1.7547644E+01	 6.5670141E-01	 6.6046525E-03	 2.1487574E-03	 2.1610729E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6389920E-01	 2.6539920E-03	 1.0898924E+00	 1.1878654E+00	 2.3614552E-03	 2.3748777E-05	 2.5737320E-03	 2.5883611E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7593226E+03	 1.7693226E+01	 6.6218090E-01	 6.6594474E-03	 2.1666866E-03	 2.1790020E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6517257E-01	 2.6667257E-03	 1.0978588E+00	 1.2052939E+00	 2.3901937E-03	 2.4037143E-05	 2.6240951E-03	 2.6389389E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7678117E+03	 1.7778117E+01	 6.6537607E-01	 6.6913991E-03	 2.1771413E-03	 2.1894567E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6705137E-01	 2.6855137E-03	 1.1058541E+00	 1.2229133E+00	 2.4246589E-03	 2.4382780E-05	 2.6813189E-03	 2.6963797E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7803370E+03	 1.7903370E+01	 6.7009039E-01	 6.7385423E-03	 2.1925667E-03	 2.2048822E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6819773E-01	 2.6969773E-03	 1.1138783E+00	 1.2407248E+00	 2.4527363E-03	 2.4664542E-05	 2.7320497E-03	 2.7473298E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7879794E+03	 1.7979794E+01	 6.7296686E-01	 6.7673070E-03	 2.2019787E-03	 2.2142942E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6999468E-01	 2.7149468E-03	 1.1219314E+00	 1.2587301E+00	 2.4870214E-03	 2.5008385E-05	 2.7902674E-03	 2.8057692E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7999590E+03	 1.8099590E+01	 6.7747579E-01	 6.8123963E-03	 2.2167321E-03	 2.2290476E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7185943E-01	 2.7335944E-03	 1.1300134E+00	 1.2769303E+00	 2.5222377E-03	 2.5361544E-05	 2.8501624E-03	 2.8658884E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8123907E+03	 1.8223907E+01	 6.8215488E-01	 6.8591872E-03	 2.2320423E-03	 2.2443578E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7352178E-01	 2.7502179E-03	 1.1381243E+00	 1.2953269E+00	 2.5558751E-03	 2.5698916E-05	 2.9089035E-03	 2.9248561E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8234730E+03	 1.8334730E+01	 6.8632608E-01	 6.9008992E-03	 2.2456907E-03	 2.2580061E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7544796E-01	 2.7694796E-03	 1.1462641E+00	 1.3139213E+00	 2.5922821E-03	 2.6063988E-05	 2.9714398E-03	 2.9876213E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8363141E+03	 1.8463141E+01	 6.9115928E-01	 6.9492312E-03	 2.2615051E-03	 2.2738206E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7669028E-01	 2.7819028E-03	 1.1544327E+00	 1.3327150E+00	 2.6225305E-03	 2.6367479E-05	 3.0275351E-03	 3.0439481E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8445962E+03	 1.8545962E+01	 6.9427653E-01	 6.9804037E-03	 2.2717049E-03	 2.2840204E-05	 5.9800000E+02
