# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0038.txt
# SPEC date/time stamp	Sat Apr 01 11:08:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365327.657
# Rayonix Save date/time stamp	04/01 11:08:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266348 407804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7408 23.671 91.049 123.166 624.97 1525.85 2.4 3998.87 2143.87 99.9414 98.937 98.9218 25.8742 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6753958E+00	 8.7178059E-02	 1.1961143E-04	 1.4306895E-08	 2.1831027E-08	 7.1136634E-10	 2.6112404E-12	 8.5087547E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4884665E+02	 4.8501841E+00	 5.5905245E-02	 1.8216784E-03	 1.8251622E-04	 5.9473107E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5516286E+00	 8.7452668E-02	 1.2357207E-04	 1.5270058E-08	 2.1510536E-08	 7.3723651E-10	 2.6581015E-12	 9.1101845E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4196081E+02	 4.8654621E+00	 5.3318996E-02	 1.8274166E-03	 1.7407279E-04	 5.9660446E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4709916E+00	 8.3787237E-02	 1.2759723E-04	 1.6281052E-08	 2.1509284E-08	 7.2934421E-10	 2.7445249E-12	 9.3062299E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3747455E+02	 4.6615345E+00	 5.1634002E-02	 1.7508236E-03	 1.6857172E-04	 5.7159879E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2545952E+00	 7.9488189E-02	 1.3168689E-04	 1.7341437E-08	 2.0254641E-08	 7.1409924E-10	 2.6672706E-12	 9.4037508E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2543525E+02	 4.4223553E+00	 4.7112167E-02	 1.6609904E-03	 1.5380909E-04	 5.4227057E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1063654E+00	 7.8215779E-02	 1.3584106E-04	 1.8452794E-08	 1.9519928E-08	 7.2483453E-10	 2.6516077E-12	 9.8462292E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1718843E+02	 4.3515643E+00	 4.4014748E-02	 1.6344020E-03	 1.4369681E-04	 5.3359015E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9837958E+00	 7.4234687E-02	 1.4005974E-04	 1.9616732E-08	 1.8954997E-08	 7.0930601E-10	 2.6548321E-12	 9.9345218E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1036923E+02	 4.1300747E+00	 4.1453527E-02	 1.5512129E-03	 1.3533509E-04	 5.0643104E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9323636E+00	 7.4051805E-02	 1.4434294E-04	 2.0834883E-08	 1.9028205E-08	 7.2919656E-10	 2.7465869E-12	 1.0525437E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0750778E+02	 4.1199000E+00	 4.0378796E-02	 1.5473913E-03	 1.3182637E-04	 5.0518341E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8756004E+00	 7.0868580E-02	 1.4869064E-04	 2.2108906E-08	 1.9025557E-08	 7.1887070E-10	 2.8289221E-12	 1.0688934E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0434973E+02	 3.9428001E+00	 3.9192668E-02	 1.4808745E-03	 1.2795396E-04	 4.8346736E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7531808E+00	 6.9249951E-02	 1.5310285E-04	 2.3440482E-08	 1.8311478E-08	 7.2329618E-10	 2.8035394E-12	 1.1073871E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.7538871E+01	 3.8527471E+00	 3.6634579E-02	 1.4470515E-03	 1.1960246E-04	 4.7242503E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6324562E+00	 6.6489100E-02	 1.5757957E-04	 2.4831321E-08	 1.7549101E-08	 7.1476585E-10	 2.7653798E-12	 1.1263250E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.0822315E+01	 3.6991461E+00	 3.4111911E-02	 1.3893606E-03	 1.1136660E-04	 4.5359043E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5689132E+00	 6.4425028E-02	 1.6212080E-04	 2.6283154E-08	 1.7352062E-08	 7.1253596E-10	 2.8131302E-12	 1.1551690E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.7287079E+01	 3.5843107E+00	 3.2784113E-02	 1.3462296E-03	 1.0703168E-04	 4.3950928E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4841779E+00	 6.3779265E-02	 1.6672654E-04	 2.7797740E-08	 1.6881232E-08	 7.2543363E-10	 2.8145494E-12	 1.2094904E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.2572795E+01	 3.5483834E+00	 3.1013478E-02	 1.3327357E-03	 1.0125102E-04	 4.3510387E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4240255E+00	 5.9864434E-02	 1.7139679E-04	 2.9376860E-08	 1.6650753E-08	 6.9997898E-10	 2.8538857E-12	 1.1997415E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.9226193E+01	 3.3305803E+00	 2.9756529E-02	 1.2509311E-03	 9.7147402E-05	 4.0839678E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3818759E+00	 6.0202194E-02	 1.7613155E-04	 3.1022324E-08	 1.6604264E-08	 7.2337403E-10	 2.9245348E-12	 1.2740899E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.6881184E+01	 3.3493717E+00	 2.8875768E-02	 1.2579890E-03	 9.4271944E-05	 4.1070099E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3183307E+00	 5.6087709E-02	 1.8093082E-04	 3.2735963E-08	 1.6272353E-08	 6.9229898E-10	 2.9441703E-12	 1.2525822E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.3345826E+01	 3.1204608E+00	 2.7547925E-02	 1.1720124E-03	 8.9936878E-05	 3.8263186E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2788693E+00	 5.6654862E-02	 1.8579460E-04	 3.4519634E-08	 1.6209614E-08	 7.1809798E-10	 3.0116589E-12	 1.3341873E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.1150374E+01	 3.1520145E+00	 2.6723336E-02	 1.1838637E-03	 8.7244807E-05	 3.8650099E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2372857E+00	 5.6465328E-02	 1.9072289E-04	 3.6375222E-08	 1.6098532E-08	 7.3467982E-10	 3.0703585E-12	 1.4012026E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.8836858E+01	 3.1414698E+00	 2.5854403E-02	 1.1799032E-03	 8.4407967E-05	 3.8520799E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1597319E+00	 5.4222511E-02	 1.9571569E-04	 3.8304632E-08	 1.5484482E-08	 7.2396689E-10	 3.0305561E-12	 1.4169168E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.4522121E+01	 3.0166898E+00	 2.4233833E-02	 1.1330371E-03	 7.9117223E-05	 3.6990743E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1281895E+00	 5.3242760E-02	 2.0077300E-04	 4.0309798E-08	 1.5452573E-08	 7.2925481E-10	 3.1024594E-12	 1.4641468E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.2767247E+01	 2.9621810E+00	 2.3574721E-02	 1.1125642E-03	 7.6965391E-05	 3.6322355E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0900875E+00	 5.1370844E-02	 2.0589482E-04	 4.2392677E-08	 1.5311588E-08	 7.2156515E-10	 3.1525766E-12	 1.4856653E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.0647430E+01	 2.8580362E+00	 2.2778540E-02	 1.0734485E-03	 7.4366065E-05	 3.5045328E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0277253E+00	 5.0573783E-02	 2.1108115E-04	 4.4555252E-08	 1.4799258E-08	 7.2826313E-10	 3.1238443E-12	 1.5372262E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.7177885E+01	 2.8136915E+00	 2.1475415E-02	 1.0567931E-03	 7.0111698E-05	 3.4501571E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.9972826E-01	 4.9339132E-02	 2.1633199E-04	 4.6799529E-08	 1.4754216E-08	 7.2815808E-10	 3.1918089E-12	 1.5752389E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.5620258E+01	 2.7450012E+00	 2.0890387E-02	 1.0309937E-03	 6.8201731E-05	 3.3659289E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.6250817E-01	 4.8156441E-02	 2.2164734E-04	 4.9127542E-08	 1.4553933E-08	 7.2816590E-10	 3.2258405E-12	 1.6139603E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.3549504E+01	 2.6792017E+00	 2.0112633E-02	 1.0062801E-03	 6.5662567E-05	 3.2852454E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.2365076E-01	 4.7201793E-02	 2.2702720E-04	 5.1541347E-08	 1.4305370E-08	 7.3105460E-10	 3.2477081E-12	 1.6596928E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1387657E+01	 2.6260895E+00	 1.9300666E-02	 9.8633175E-04	 6.3011704E-05	 3.2201191E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.9177957E-01	 4.4939902E-02	 2.3247156E-04	 5.4043028E-08	 1.4142975E-08	 7.1271417E-10	 3.2878396E-12	 1.6568578E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.9614492E+01	 2.5002484E+00	 1.8634684E-02	 9.3906712E-04	 6.0837443E-05	 3.0658123E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.4753453E-01	 4.4646553E-02	 2.3798044E-04	 5.6634690E-08	 1.3759799E-08	 7.2484079E-10	 3.2745631E-12	 1.7249793E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7152902E+01	 2.4839278E+00	 1.7710137E-02	 9.3293727E-04	 5.7819034E-05	 3.0457999E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.2662321E-01	 4.3433950E-02	 2.4355383E-04	 5.9318467E-08	 1.3734599E-08	 7.2166844E-10	 3.3451142E-12	 1.7576511E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5989493E+01	 2.4164641E+00	 1.7273172E-02	 9.0759864E-04	 5.6392458E-05	 2.9630757E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.1856024E-01	 4.3088592E-02	 2.4919173E-04	 6.2096516E-08	 1.3915464E-08	 7.3250290E-10	 3.4676185E-12	 1.8253366E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5540907E+01	 2.3972500E+00	 1.7104688E-02	 9.0038202E-04	 5.5842400E-05	 2.9395153E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.9370336E-01	 4.2913481E-02	 2.5489413E-04	 6.4971019E-08	 1.3801665E-08	 7.4622023E-10	 3.5179635E-12	 1.9020716E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4157985E+01	 2.3875077E+00	 1.6585277E-02	 8.9672290E-04	 5.4146658E-05	 2.9275693E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.4839448E-01	 4.1260245E-02	 2.6066105E-04	 6.7944183E-08	 1.3308225E-08	 7.3370482E-10	 3.4689360E-12	 1.9124827E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.1637209E+01	 2.2955292E+00	 1.5638500E-02	 8.6217676E-04	 5.1055673E-05	 2.8147850E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.3800516E-01	 4.1180009E-02	 2.6649248E-04	 7.1018240E-08	 1.3417073E-08	 7.4866032E-10	 3.5755490E-12	 1.9951234E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1059195E+01	 2.2910653E+00	 1.5421404E-02	 8.6050014E-04	 5.0346911E-05	 2.8093113E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.1353533E-01	 3.9662916E-02	 2.7238841E-04	 7.4195448E-08	 1.3259207E-08	 7.3703261E-10	 3.6116543E-12	 2.0075914E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9697807E+01	 2.2066613E+00	 1.4910081E-02	 8.2879888E-04	 4.8677573E-05	 2.7058148E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.8161370E-01	 3.9351513E-02	 2.7834886E-04	 7.7478087E-08	 1.2943186E-08	 7.4724722E-10	 3.6027210E-12	 2.0799541E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.7921835E+01	 2.1893362E+00	 1.4243044E-02	 8.2229177E-04	 4.6499871E-05	 2.6845708E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.7682735E-01	 3.8520377E-02	 2.8437382E-04	 8.0868467E-08	 1.3130490E-08	 7.4729755E-10	 3.7339676E-12	 2.1251186E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7655544E+01	 2.1430956E+00	 1.4143028E-02	 8.0492430E-04	 4.6173344E-05	 2.6278705E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.3371133E-01	 3.7476497E-02	 2.9046328E-04	 8.4368918E-08	 1.2557296E-08	 7.4261491E-10	 3.6474335E-12	 2.1570236E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.5256768E+01	 2.0850190E+00	 1.3242073E-02	 7.8311133E-04	 4.3231958E-05	 2.5566567E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.1428981E-01	 3.6867213E-02	 2.9661726E-04	 8.7981797E-08	 1.2430344E-08	 7.4601945E-10	 3.6870546E-12	 2.2128224E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.4176245E+01	 2.0511213E+00	 1.2836240E-02	 7.7037968E-04	 4.1907016E-05	 2.5150912E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 5.9838939E-01	 3.5788660E-02	 3.0283574E-04	 9.1709486E-08	 1.2362447E-08	 7.3937710E-10	 3.7437909E-12	 2.2390981E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.3291619E+01	 1.9911155E+00	 1.2503984E-02	 7.4784216E-04	 4.0822286E-05	 2.4415120E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.0369103E-01	 3.5957732E-02	 3.0911874E-04	 9.5554393E-08	 1.2730735E-08	 7.5828254E-10	 3.9353087E-12	 2.3439934E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3586577E+01	 2.0005220E+00	 1.2614767E-02	 7.5137512E-04	 4.1183965E-05	 2.4530462E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0411034E-01	 3.5381152E-02	 3.1546624E-04	 9.9518949E-08	 1.3001175E-08	 7.6144457E-10	 4.1014317E-12	 2.4021006E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3609906E+01	 1.9684437E+00	 1.2623529E-02	 7.3932686E-04	 4.1212570E-05	 2.4137118E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7637859E-01	 3.4639464E-02	 3.2187826E-04	 1.0360561E-07	 1.2656479E-08	 7.6063488E-10	 4.0738455E-12	 2.4483183E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.2067040E+01	 1.9271796E+00	 1.2044045E-02	 7.2382850E-04	 3.9320703E-05	 2.3631136E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7666384E-01	 3.4965155E-02	 3.2835478E-04	 1.0781686E-07	 1.2917530E-08	 7.8323526E-10	 4.2415329E-12	 2.5717904E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2082910E+01	 1.9452996E+00	 1.2050005E-02	 7.3063416E-04	 3.9340163E-05	 2.3853323E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.4763667E-01	 3.3440938E-02	 3.3489581E-04	 1.1215521E-07	 1.2511681E-08	 7.6401451E-10	 4.1901097E-12	 2.5586526E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0467972E+01	 1.8604992E+00	 1.1443452E-02	 6.9878403E-04	 3.7359921E-05	 2.2813498E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.3846910E-01	 3.3458972E-02	 3.4150136E-04	 1.1662318E-07	 1.2544884E-08	 7.7950421E-10	 4.2840949E-12	 2.6620174E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9957931E+01	 1.8615025E+00	 1.1251885E-02	 6.9916086E-04	 3.6734507E-05	 2.2825801E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.1670338E-01	 3.2433712E-02	 3.4817141E-04	 1.2122333E-07	 1.2272918E-08	 7.7037679E-10	 4.2730792E-12	 2.6822317E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.8746987E+01	 1.8044617E+00	 1.0797067E-02	 6.7773695E-04	 3.5249644E-05	 2.2126365E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.0197653E-01	 3.2065250E-02	 3.5490597E-04	 1.2595825E-07	 1.2153746E-08	 7.7635681E-10	 4.3134370E-12	 2.7553367E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.7927653E+01	 1.7839622E+00	 1.0489334E-02	 6.7003754E-04	 3.4244974E-05	 2.1875000E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.9715797E-01	 3.1857608E-02	 3.6170505E-04	 1.3083054E-07	 1.2267679E-08	 7.8610609E-10	 4.4372814E-12	 2.8433854E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7659571E+01	 1.7724100E+00	 1.0388645E-02	 6.6569865E-04	 3.3916251E-05	 2.1733346E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.8538868E-01	 3.1103821E-02	 3.6856863E-04	 1.3584283E-07	 1.2204541E-08	 7.8206985E-10	 4.4982108E-12	 2.8824641E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7004782E+01	 1.7304728E+00	 1.0142713E-02	 6.4994747E-04	 3.3113346E-05	 2.1219111E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.6758052E-01	 3.1119969E-02	 3.7549672E-04	 1.4099779E-07	 1.1977771E-08	 7.9718431E-10	 4.4976136E-12	 2.9934009E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6014018E+01	 1.7313712E+00	 9.7705930E-03	 6.5028491E-04	 3.1898469E-05	 2.1230127E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.6103677E-01	 3.0110727E-02	 3.8248932E-04	 1.4629808E-07	 1.2030074E-08	 7.8569500E-10	 4.6013750E-12	 3.0051995E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5649954E+01	 1.6752216E+00	 9.6338544E-03	 6.2919571E-04	 3.1452053E-05	 2.0541619E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5385486E-01	 3.0417546E-02	 3.8954643E-04	 1.5174642E-07	 1.2061176E-08	 8.0834516E-10	 4.6983881E-12	 3.1488798E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5250386E+01	 1.6922916E+00	 9.4837808E-03	 6.3560703E-04	 3.0962101E-05	 2.0750932E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5304852E-01	 2.9652595E-02	 3.9666806E-04	 1.5734555E-07	 1.2259856E-08	 8.0242299E-10	 4.8630933E-12	 3.1829557E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5205525E+01	 1.6497333E+00	 9.4669313E-03	 6.1962256E-04	 3.0907092E-05	 2.0229080E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.3384527E-01	 2.9252595E-02	 4.0385419E-04	 1.6309820E-07	 1.1952889E-08	 8.0593947E-10	 4.8272243E-12	 3.2548203E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4137145E+01	 1.6274792E+00	 9.0656591E-03	 6.1126414E-04	 2.9597042E-05	 1.9956199E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.3131084E-01	 2.8874791E-02	 4.1110483E-04	 1.6900718E-07	 1.2096407E-08	 8.0981320E-10	 4.9728912E-12	 3.3291811E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3996141E+01	 1.6064598E+00	 9.0126994E-03	 6.0336950E-04	 2.9424142E-05	 1.9698460E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4059778E-01	 2.9048968E-02	 4.1841998E-04	 1.7507528E-07	 1.2576742E-08	 8.2919477E-10	 5.2623600E-12	 3.4695166E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4512823E+01	 1.6161503E+00	 9.2067599E-03	 6.0700913E-04	 3.0057699E-05	 1.9817285E-06	 2.4200000E+02
