# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0414.txt
# SPEC date/time stamp	Sat Apr 01 11:40:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367209.875
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3626981E+00	 9.8462808E-02	 1.1961143E-04	 1.4306895E-08	 2.7439362E-08	 8.0344904E-10	 3.2820613E-12	 9.6101691E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8805444E+02	 5.5064021E+00	 7.0157760E-02	 2.0542819E-03	 2.2940417E-04	 6.7171593E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1444608E+00	 9.6527561E-02	 1.2357207E-04	 1.5270058E-08	 2.6508182E-08	 8.1373895E-10	 3.2756711E-12	 1.0055541E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7584980E+02	 5.3981760E+00	 6.5604558E-02	 2.0139059E-03	 2.1451596E-04	 6.5851363E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9880776E+00	 9.0260344E-02	 1.2759723E-04	 1.6281052E-08	 2.6010371E-08	 7.8569077E-10	 3.3188512E-12	 1.0025196E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6710428E+02	 5.0476902E+00	 6.2341853E-02	 1.8831496E-03	 2.0384746E-04	 6.1575850E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8360445E+00	 8.7719176E-02	 1.3168689E-04	 1.7341437E-08	 2.5478216E-08	 7.8804409E-10	 3.3551470E-12	 1.0377507E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5860203E+02	 4.9055787E+00	 5.9169906E-02	 1.8301318E-03	 1.9347572E-04	 5.9842259E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6995813E+00	 8.7617874E-02	 1.3584106E-04	 1.8452794E-08	 2.5017327E-08	 8.1196482E-10	 3.3983803E-12	 1.1029816E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5097051E+02	 4.8999135E+00	 5.6322800E-02	 1.8280183E-03	 1.8416616E-04	 5.9773150E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5105239E+00	 8.2097917E-02	 1.4005974E-04	 1.9616732E-08	 2.3987838E-08	 7.8443849E-10	 3.3597305E-12	 1.0986825E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4039772E+02	 4.5912172E+00	 5.2378395E-02	 1.7128525E-03	 1.7126861E-04	 5.6007420E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3975795E+00	 8.1867719E-02	 1.4434294E-04	 2.0834883E-08	 2.3609238E-08	 8.0616076E-10	 3.4078267E-12	 1.1636361E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3408145E+02	 4.5783437E+00	 5.0021976E-02	 1.7080498E-03	 1.6356352E-04	 5.5850379E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2828427E+00	 7.6875543E-02	 1.4869064E-04	 2.2108906E-08	 2.3156506E-08	 7.7980362E-10	 3.4431557E-12	 1.1594950E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2766495E+02	 4.2991629E+00	 4.7628161E-02	 1.6038953E-03	 1.5573614E-04	 5.2444702E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1675495E+00	 7.6100280E-02	 1.5310285E-04	 2.3440482E-08	 2.2639442E-08	 7.9484593E-10	 3.4661631E-12	 1.2169318E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2121733E+02	 4.2558073E+00	 4.5222738E-02	 1.5877206E-03	 1.4787081E-04	 5.1915816E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0666721E+00	 7.3303862E-02	 1.5757957E-04	 2.4831321E-08	 2.2216974E-08	 7.8802537E-10	 3.5009412E-12	 1.2417670E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1557590E+02	 4.0994214E+00	 4.3118079E-02	 1.5293775E-03	 1.4098893E-04	 5.0008092E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9542208E+00	 7.0556897E-02	 1.6212080E-04	 2.6283154E-08	 2.1613535E-08	 7.8035397E-10	 3.5040036E-12	 1.2651161E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0928721E+02	 3.9458010E+00	 4.0771948E-02	 1.4720661E-03	 1.3331747E-04	 4.8134105E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8874342E+00	 7.0495028E-02	 1.6672654E-04	 2.7797740E-08	 2.1467921E-08	 8.0181959E-10	 3.5792722E-12	 1.3368461E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0555226E+02	 3.9423411E+00	 3.9378543E-02	 1.4707753E-03	 1.2876127E-04	 4.8091898E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8085805E+00	 6.7727882E-02	 1.7139679E-04	 2.9376860E-08	 2.1147253E-08	 7.9192420E-10	 3.6245713E-12	 1.3573327E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0114247E+02	 3.7875921E+00	 3.7733376E-02	 1.4130428E-03	 1.2338185E-04	 4.6204144E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7425689E+00	 6.7810080E-02	 1.7613155E-04	 3.1022324E-08	 2.0938258E-08	 8.1478842E-10	 3.6878879E-12	 1.4350995E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7450857E+01	 3.7921889E+00	 3.6356142E-02	 1.4147578E-03	 1.1887852E-04	 4.6260219E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6378470E+00	 6.2611009E-02	 1.8093082E-04	 3.2735963E-08	 2.0216191E-08	 7.7281704E-10	 3.6577320E-12	 1.3982642E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1594424E+01	 3.5014377E+00	 3.4171274E-02	 1.3062868E-03	 1.1173436E-04	 4.2713399E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5562594E+00	 6.1971841E-02	 1.8579460E-04	 3.4519634E-08	 1.9725522E-08	 7.8549048E-10	 3.6648955E-12	 1.4593989E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7031744E+01	 3.4656931E+00	 3.2469067E-02	 1.2929515E-03	 1.0616843E-04	 4.2277357E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5028430E+00	 6.1130398E-02	 1.9072289E-04	 3.6375222E-08	 1.9553742E-08	 7.9537783E-10	 3.7293462E-12	 1.5169676E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4044506E+01	 3.4186365E+00	 3.1354614E-02	 1.2753960E-03	 1.0252436E-04	 4.1703322E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4135362E+00	 5.9170526E-02	 1.9571569E-04	 3.8304632E-08	 1.8873221E-08	 7.9003169E-10	 3.6937855E-12	 1.5462160E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9050140E+01	 3.3090333E+00	 2.9491358E-02	 1.2345062E-03	 9.6431822E-05	 4.0366293E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4139645E+00	 5.8568077E-02	 2.0077300E-04	 4.0309798E-08	 1.9366772E-08	 8.0219456E-10	 3.8883250E-12	 1.6105901E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9074090E+01	 3.2753421E+00	 2.9500293E-02	 1.2219370E-03	 9.6461038E-05	 3.9955300E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3628954E+00	 5.6762507E-02	 2.0589482E-04	 4.2392677E-08	 1.9143502E-08	 7.9729754E-10	 3.9415479E-12	 1.6415943E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6218122E+01	 3.1743680E+00	 2.8434813E-02	 1.1842664E-03	 9.2977094E-05	 3.8723535E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3137177E+00	 5.5919533E-02	 2.1108115E-04	 4.4555252E-08	 1.8917552E-08	 8.0524199E-10	 3.9931386E-12	 1.6997141E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3467923E+01	 3.1272258E+00	 2.7408792E-02	 1.1666790E-03	 8.9622177E-05	 3.8148456E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2630079E+00	 5.4381450E-02	 2.1633199E-04	 4.6799529E-08	 1.8639756E-08	 8.0257376E-10	 4.0323755E-12	 1.7362238E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0632041E+01	 3.0412105E+00	 2.6350805E-02	 1.1345891E-03	 8.6162737E-05	 3.7099172E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1633400E+00	 5.2499657E-02	 2.2164734E-04	 4.9127542E-08	 1.7590679E-08	 7.9383898E-10	 3.8989272E-12	 1.7595229E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5058249E+01	 2.9359738E+00	 2.4271381E-02	 1.0953283E-03	 7.9363369E-05	 3.5815408E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1232357E+00	 5.1307203E-02	 2.2702720E-04	 5.1541347E-08	 1.7396513E-08	 7.9463860E-10	 3.9494815E-12	 1.8040457E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2815466E+01	 2.8692874E+00	 2.3434663E-02	 1.0704495E-03	 7.6627440E-05	 3.5001912E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1005957E+00	 4.9516812E-02	 2.3247156E-04	 5.4043028E-08	 1.7454647E-08	 7.8530063E-10	 4.0577092E-12	 1.8256006E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1549357E+01	 2.7691621E+00	 2.2962314E-02	 1.0330956E-03	 7.5082936E-05	 3.3780503E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0637055E+00	 4.9800751E-02	 2.3798044E-04	 5.6634690E-08	 1.7269355E-08	 8.0851966E-10	 4.1097686E-12	 1.9241187E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9486322E+01	 2.7850410E+00	 2.2192654E-02	 1.0390196E-03	 7.2566277E-05	 3.3974206E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0179906E+00	 4.7662482E-02	 2.4355383E-04	 5.9318467E-08	 1.6914227E-08	 7.9192680E-10	 4.1195247E-12	 1.9287680E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6929774E+01	 2.6654611E+00	 2.1238879E-02	 9.9440771E-04	 6.9447592E-05	 3.2515473E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7846469E-01	 4.6543223E-02	 2.4919173E-04	 6.2096516E-08	 1.6633828E-08	 7.9123138E-10	 4.1450123E-12	 1.9716831E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4719341E+01	 2.6028681E+00	 2.0414229E-02	 9.7105602E-04	 6.6751125E-05	 3.1751912E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4743644E-01	 4.6382187E-02	 2.5489413E-04	 6.4971019E-08	 1.6474922E-08	 8.0653737E-10	 4.1993609E-12	 2.0558164E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2984128E+01	 2.5938624E+00	 1.9766871E-02	 9.6769624E-04	 6.4634370E-05	 3.1642053E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2212894E-01	 4.5058353E-02	 2.6066105E-04	 6.7944183E-08	 1.6397635E-08	 8.0124417E-10	 4.2742249E-12	 2.0885315E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1568839E+01	 2.5198287E+00	 1.9238867E-02	 9.4007639E-04	 6.2907885E-05	 3.0738930E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9140565E-01	 4.4405424E-02	 2.6649248E-04	 7.1018240E-08	 1.6205923E-08	 8.0729898E-10	 4.3187565E-12	 2.1513911E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9850680E+01	 2.4833145E+00	 1.8597870E-02	 9.2645398E-04	 6.0811934E-05	 3.0293500E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7235040E-01	 4.3041621E-02	 2.7238841E-04	 7.4195448E-08	 1.6210374E-08	 7.9981709E-10	 4.4155180E-12	 2.1786091E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8785041E+01	 2.4070456E+00	 1.8200311E-02	 8.9800023E-04	 5.9511980E-05	 2.9363110E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4764795E-01	 4.3199761E-02	 2.7834886E-04	 7.7478087E-08	 1.6096016E-08	 8.2032174E-10	 4.4803077E-12	 2.2833562E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7403589E+01	 2.4158894E+00	 1.7684930E-02	 9.0129959E-04	 5.7826772E-05	 2.9470993E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2564063E-01	 4.1479893E-02	 2.8437382E-04	 8.0868467E-08	 1.6017476E-08	 8.0471235E-10	 4.5549509E-12	 2.2883912E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6172858E+01	 2.3197081E+00	 1.7225780E-02	 8.6541708E-04	 5.6325426E-05	 2.8297695E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.7303930E-01	 4.1183184E-02	 2.9046328E-04	 8.4368918E-08	 1.5318147E-08	 8.1606470E-10	 4.4493593E-12	 2.3703683E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3231199E+01	 2.3031150E+00	 1.6128330E-02	 8.5922668E-04	 5.2736949E-05	 2.8095279E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7394495E-01	 4.0585750E-02	 2.9661726E-04	 8.7981797E-08	 1.5661015E-08	 8.2126521E-10	 4.6453274E-12	 2.4360143E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3281846E+01	 2.2697043E+00	 1.6147225E-02	 8.4676210E-04	 5.2798733E-05	 2.7687708E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6205546E-01	 3.9478982E-02	 3.0283574E-04	 9.1709486E-08	 1.5743712E-08	 8.1561745E-10	 4.7677588E-12	 2.4699812E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2616942E+01	 2.2078098E+00	 1.5899168E-02	 8.2367101E-04	 5.1987629E-05	 2.6932668E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2786475E-01	 3.8951118E-02	 3.0911874E-04	 9.5554393E-08	 1.5349331E-08	 8.2140755E-10	 4.7447658E-12	 2.5391246E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0704872E+01	 2.1782897E+00	 1.5185830E-02	 8.1265790E-04	 4.9655130E-05	 2.6572558E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0947814E-01	 3.7998088E-02	 3.1546624E-04	 9.9518949E-08	 1.5268815E-08	 8.1776415E-10	 4.8167957E-12	 2.5797698E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9676625E+01	 2.1249927E+00	 1.4802220E-02	 7.9277433E-04	 4.8400790E-05	 2.5922398E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1595003E-01	 3.8226990E-02	 3.2187826E-04	 1.0360561E-07	 1.5721276E-08	 8.3941199E-10	 5.0603368E-12	 2.7018847E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0038557E+01	 2.1377938E+00	 1.4937246E-02	 7.9755002E-04	 4.8842304E-05	 2.6078555E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8419306E-01	 3.7777385E-02	 3.2835478E-04	 1.0781686E-07	 1.5326234E-08	 8.4623049E-10	 5.0324420E-12	 2.7786383E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8262590E+01	 2.1126502E+00	 1.4274684E-02	 7.8816969E-04	 4.6675835E-05	 2.5771834E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6385913E-01	 3.6512172E-02	 3.3489581E-04	 1.1215521E-07	 1.5166979E-08	 8.3418201E-10	 5.0793577E-12	 2.7936406E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7125442E+01	 2.0418948E+00	 1.3850446E-02	 7.6177287E-04	 4.5288649E-05	 2.4908702E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2754767E-01	 3.5815359E-02	 3.4150136E-04	 1.1662318E-07	 1.4620176E-08	 8.3440169E-10	 4.9928098E-12	 2.8494931E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5094772E+01	 2.0029265E+00	 1.3092861E-02	 7.4723489E-04	 4.2811471E-05	 2.4433335E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3071572E-01	 3.5220134E-02	 3.4817141E-04	 1.2122333E-07	 1.4980979E-08	 8.3656087E-10	 5.2159486E-12	 2.9126658E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5271941E+01	 1.9696394E+00	 1.3158958E-02	 7.3481640E-04	 4.3027597E-05	 2.4027271E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1919605E-01	 3.5135064E-02	 3.5490597E-04	 1.2595825E-07	 1.4991839E-08	 8.5068249E-10	 5.3206933E-12	 3.0191230E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4627718E+01	 1.9648819E+00	 1.2918616E-02	 7.3304154E-04	 4.2241721E-05	 2.3969236E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8849423E-01	 3.4306765E-02	 3.6170505E-04	 1.3083054E-07	 1.4521458E-08	 8.4654054E-10	 5.2524845E-12	 3.0619799E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2910760E+01	 1.9185604E+00	 1.2278068E-02	 7.1576028E-04	 4.0147235E-05	 2.3404167E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7962104E-01	 3.3612786E-02	 3.6856863E-04	 1.3584283E-07	 1.4573905E-08	 8.4515489E-10	 5.3714843E-12	 3.1149758E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2414539E+01	 1.8797505E+00	 1.2092942E-02	 7.0128144E-04	 3.9541904E-05	 2.2930733E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7554945E-01	 3.3965580E-02	 3.7549672E-04	 1.4099779E-07	 1.4743555E-08	 8.7007885E-10	 5.5361567E-12	 3.2671176E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2186841E+01	 1.8994801E+00	 1.2007994E-02	 7.0864196E-04	 3.9264139E-05	 2.3171410E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5800320E-01	 3.2470907E-02	 3.8248932E-04	 1.4629808E-07	 1.4560270E-08	 8.4728042E-10	 5.5691479E-12	 3.2407571E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1205590E+01	 1.8158925E+00	 1.1641918E-02	 6.7745781E-04	 3.8067129E-05	 2.2151740E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4451653E-01	 3.2841520E-02	 3.8954643E-04	 1.5174642E-07	 1.4470506E-08	 8.7276216E-10	 5.6369342E-12	 3.3998139E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0451365E+01	 1.8366185E+00	 1.1360538E-02	 6.8519010E-04	 3.7147064E-05	 2.2404573E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4310218E-01	 3.1964878E-02	 3.9666806E-04	 1.5734555E-07	 1.4696780E-08	 8.6499521E-10	 5.8297433E-12	 3.4311597E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0372270E+01	 1.7875934E+00	 1.1331030E-02	 6.6690025E-04	 3.7050577E-05	 2.1806526E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4134469E-01	 3.1883456E-02	 4.0385419E-04	 1.6309820E-07	 1.4914610E-08	 8.7842243E-10	 6.0233277E-12	 3.5475458E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0273984E+01	 1.7830401E+00	 1.1294362E-02	 6.6520151E-04	 3.6930681E-05	 2.1750980E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0419084E-01	 3.0892493E-02	 4.1110483E-04	 1.6900718E-07	 1.4140376E-08	 8.6640105E-10	 5.8131768E-12	 3.5618165E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8196205E+01	 1.7276218E+00	 1.0519202E-02	 6.4452652E-04	 3.4396035E-05	 2.1074942E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9766108E-01	 3.0352977E-02	 4.1841998E-04	 1.7507528E-07	 1.4205598E-08	 8.6641733E-10	 5.9439061E-12	 3.6252632E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7831037E+01	 1.6974500E+00	 1.0382968E-02	 6.3327030E-04	 3.3950573E-05	 2.0706882E-06	 2.4200000E+02
