# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0296.txt
# SPEC date/time stamp	Sat Apr 01 11:30:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366618.718
# Rayonix Save date/time stamp	04/01 11:30:18.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 409586 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9588 23.629 90.409 123.131 624.93 1525.82 2.39 3998.88 2107.22 99.9097 99.1216 99.149 25.817 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9402523E-01	 5.9248069E-02	 2.1415949E-01	 1.3009815E-02	 3.5103337E-03	 1.2322443E-05	 5.1286039E-08	 3.1155374E-09	 1.8003111E-10	 1.0936576E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1966914E+01	 7.2696914E-01	 4.4747318E-03	 2.7183215E-04	 1.4610018E-05	 8.8753311E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0822190E-01	 1.2737278E-02	 3.5316473E-03	 1.2472533E-05	 5.0166888E-08	 3.0687915E-09	 1.7717176E-10	 1.0837889E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1635130E+01	 7.1174016E-01	 4.3506694E-03	 2.6613765E-04	 1.4204954E-05	 8.6894054E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0417579E-01	 1.2778403E-02	 3.5530255E-03	 1.2623990E-05	 4.9489834E-08	 3.0973362E-09	 1.7583864E-10	 1.1004914E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1409040E+01	 7.1403818E-01	 4.2661285E-03	 2.6699694E-04	 1.3928927E-05	 8.7174612E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9983218E-01	 1.2542579E-02	 3.5744681E-03	 1.2776822E-05	 4.8729312E-08	 3.0585226E-09	 1.7418137E-10	 1.0932592E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1166325E+01	 7.0086066E-01	 4.1753713E-03	 2.6206953E-04	 1.3632605E-05	 8.5565811E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0154222E-01	 1.2563885E-02	 3.5959753E-03	 1.2931038E-05	 4.9442016E-08	 3.0821522E-09	 1.7779227E-10	 1.1083343E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1261880E+01	 7.0205121E-01	 4.2111017E-03	 2.6251470E-04	 1.3749265E-05	 8.5711161E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0720455E-01	 1.2563382E-02	 3.6175469E-03	 1.3086646E-05	 5.1136016E-08	 3.1005175E-09	 1.8498694E-10	 1.1216268E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1578282E+01	 7.0202313E-01	 4.3294125E-03	 2.6250420E-04	 1.4135550E-05	 8.5707733E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0386739E-01	 1.2511730E-02	 3.6391831E-03	 1.3243654E-05	 5.0613352E-08	 3.1062377E-09	 1.8419125E-10	 1.1304168E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1391806E+01	 6.9913684E-01	 4.2596846E-03	 2.6142495E-04	 1.3907888E-05	 8.5355356E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0417849E-01	 1.2567330E-02	 3.6608838E-03	 1.3402070E-05	 5.0992858E-08	 3.1386463E-09	 1.8667893E-10	 1.1490220E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1409190E+01	 7.0224370E-01	 4.2661848E-03	 2.6258668E-04	 1.3929111E-05	 8.5734662E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0867500E-01	 1.2556278E-02	 3.6826490E-03	 1.3561904E-05	 5.2425692E-08	 3.1545301E-09	 1.9306542E-10	 1.1617027E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1660449E+01	 7.0162613E-01	 4.3601366E-03	 2.6235576E-04	 1.4235865E-05	 8.5659265E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0378014E-01	 1.2603576E-02	 3.7044787E-03	 1.3723162E-05	 5.1499425E-08	 3.1851825E-09	 1.9077852E-10	 1.1799441E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1386931E+01	 7.0426910E-01	 4.2578616E-03	 2.6334403E-04	 1.3901936E-05	 8.5981937E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0693536E-01	 1.2568023E-02	 3.7263729E-03	 1.3885855E-05	 5.2605899E-08	 3.1949695E-09	 1.9602919E-10	 1.1905648E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1563240E+01	 7.0228246E-01	 4.3237879E-03	 2.6260117E-04	 1.4117186E-05	 8.5739394E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1129635E-01	 1.2625448E-02	 3.7483316E-03	 1.4049990E-05	 5.4031053E-08	 3.2284810E-09	 2.0252630E-10	 1.2101417E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1806926E+01	 7.0549126E-01	 4.4149082E-03	 2.6380103E-04	 1.4414694E-05	 8.6131146E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0237307E-01	 1.2412162E-02	 3.7703548E-03	 1.4215576E-05	 5.2053312E-08	 3.1925895E-09	 1.9625946E-10	 1.2037195E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1308306E+01	 6.9357315E-01	 4.2284617E-03	 2.5934454E-04	 1.3805945E-05	 8.4676102E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0161964E-01	 1.2320101E-02	 3.7924426E-03	 1.4382621E-05	 5.2163327E-08	 3.1874746E-09	 1.9782642E-10	 1.2088314E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1266206E+01	 6.8842895E-01	 4.2127193E-03	 2.5742100E-04	 1.3754546E-05	 8.4048064E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0422293E-01	 1.2422219E-02	 3.8145948E-03	 1.4551133E-05	 5.3145480E-08	 3.2326675E-09	 2.0272847E-10	 1.2331317E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1411673E+01	 6.9413514E-01	 4.2671133E-03	 2.5955469E-04	 1.3932143E-05	 8.4744715E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0286137E-01	 1.2353372E-02	 3.8368115E-03	 1.4721123E-05	 5.3098623E-08	 3.2334744E-09	 2.0372941E-10	 1.2406232E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1335592E+01	 6.9028808E-01	 4.2386645E-03	 2.5811617E-04	 1.3839257E-05	 8.4275039E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9978038E-01	 1.2229606E-02	 3.8590928E-03	 1.4892597E-05	 5.2595850E-08	 3.2196683E-09	 2.0297227E-10	 1.2424999E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1163430E+01	 6.8337223E-01	 4.1742890E-03	 2.5553016E-04	 1.3629071E-05	 8.3430705E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0388511E-01	 1.2393041E-02	 3.8814386E-03	 1.5065565E-05	 5.3987305E-08	 3.2815878E-09	 2.0954841E-10	 1.2737281E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1392797E+01	 6.9250469E-01	 4.2600548E-03	 2.5894502E-04	 1.3909097E-05	 8.4545658E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0486180E-01	 1.2271507E-02	 3.9038488E-03	 1.5240036E-05	 5.4559128E-08	 3.2681676E-09	 2.1299059E-10	 1.2758432E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1447373E+01	 6.8571356E-01	 4.2804623E-03	 2.5640564E-04	 1.3975728E-05	 8.3716550E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9735143E-01	 1.2226971E-02	 3.9263236E-03	 1.5416017E-05	 5.2861538E-08	 3.2750534E-09	 2.0755151E-10	 1.2858920E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1027704E+01	 6.8322494E-01	 4.1235376E-03	 2.5547509E-04	 1.3463368E-05	 8.3412723E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0570857E-01	 1.2280565E-02	 3.9488629E-03	 1.5593518E-05	 5.5416345E-08	 3.3082920E-09	 2.1883155E-10	 1.3063992E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1494689E+01	 6.8621971E-01	 4.2981550E-03	 2.5659491E-04	 1.4033494E-05	 8.3778345E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0384374E-01	 1.2304425E-02	 3.9714667E-03	 1.5772548E-05	 5.5228309E-08	 3.3336935E-09	 2.1933739E-10	 1.3239653E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1390485E+01	 6.8755296E-01	 4.2591906E-03	 2.5709344E-04	 1.3906275E-05	 8.3941117E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0248025E-01	 1.2264367E-02	 3.9941350E-03	 1.5953114E-05	 5.5172015E-08	 3.3418065E-09	 2.2036448E-10	 1.3347626E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1314296E+01	 6.8531457E-01	 4.2307013E-03	 2.5625645E-04	 1.3813257E-05	 8.3667839E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0112827E-01	 1.2102854E-02	 4.0168678E-03	 1.6135227E-05	 5.5115544E-08	 3.3165668E-09	 2.2139185E-10	 1.3322210E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1238749E+01	 6.7628946E-01	 4.2024525E-03	 2.5288173E-04	 1.3721025E-05	 8.2565993E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0302594E-01	 1.2223157E-02	 4.0396651E-03	 1.6318894E-05	 5.5951320E-08	 3.3685436E-09	 2.2602460E-10	 1.3607788E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1344788E+01	 6.8301182E-01	 4.2421031E-03	 2.5539539E-04	 1.3850485E-05	 8.3386704E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0172225E-01	 1.2124005E-02	 4.0625270E-03	 1.6504125E-05	 5.5906653E-08	 3.3601278E-09	 2.2712228E-10	 1.3650610E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1271939E+01	 6.7747138E-01	 4.2148632E-03	 2.5332368E-04	 1.3761546E-05	 8.2710289E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0448530E-01	 1.2167185E-02	 4.0854533E-03	 1.6690929E-05	 5.6992247E-08	 3.3911249E-09	 2.3283916E-10	 1.3854283E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1426335E+01	 6.7988421E-01	 4.2725955E-03	 2.5422590E-04	 1.3950042E-05	 8.3004864E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0462217E-01	 1.2222595E-02	 4.1084441E-03	 1.6879313E-05	 5.7351331E-08	 3.4257387E-09	 2.3562474E-10	 1.4074456E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1433983E+01	 6.8298043E-01	 4.2754553E-03	 2.5538366E-04	 1.3959380E-05	 8.3382872E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9902646E-01	 1.1973120E-02	 4.1314995E-03	 1.7069288E-05	 5.6096007E-08	 3.3746478E-09	 2.3176063E-10	 1.3942356E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1121303E+01	 6.6904013E-01	 4.1585363E-03	 2.5017103E-04	 1.3577639E-05	 8.1680945E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0031896E-01	 1.2131840E-02	 4.1546194E-03	 1.7260862E-05	 5.6776252E-08	 3.4385182E-09	 2.3588371E-10	 1.4285734E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1193525E+01	 6.7790916E-01	 4.1855423E-03	 2.5348738E-04	 1.3665813E-05	 8.2763736E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0122318E-01	 1.2015806E-02	 4.1778037E-03	 1.7454044E-05	 5.7350798E-08	 3.4246357E-09	 2.3960038E-10	 1.4307456E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1244052E+01	 6.7142538E-01	 4.2044354E-03	 2.5106293E-04	 1.3727499E-05	 8.1972153E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0456174E-01	 1.2126669E-02	 4.2010526E-03	 1.7648843E-05	 5.8626768E-08	 3.4754661E-09	 2.4629414E-10	 1.4600616E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1430606E+01	 6.7762022E-01	 4.2741926E-03	 2.5337934E-04	 1.3955257E-05	 8.2728461E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0452114E-01	 1.2149827E-02	 4.2243660E-03	 1.7845268E-05	 5.8940413E-08	 3.5014270E-09	 2.4898588E-10	 1.4791309E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1428337E+01	 6.7891429E-01	 4.2733443E-03	 2.5386323E-04	 1.3952487E-05	 8.2886450E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0177282E-01	 1.2051112E-02	 4.2477439E-03	 1.8043328E-05	 5.8470179E-08	 3.4921981E-09	 2.4836634E-10	 1.4833963E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1274765E+01	 6.7339821E-01	 4.2159199E-03	 2.5180062E-04	 1.3764996E-05	 8.2213010E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0509363E-01	 1.2087076E-02	 4.2711863E-03	 1.8243032E-05	 5.9760486E-08	 3.5219500E-09	 2.5524817E-10	 1.5042905E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1460327E+01	 6.7540782E-01	 4.2853062E-03	 2.5255207E-04	 1.3991543E-05	 8.2458356E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0568514E-01	 1.1998129E-02	 4.2946932E-03	 1.8444390E-05	 6.0262687E-08	 3.5152733E-09	 2.5880975E-10	 1.5097020E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1493380E+01	 6.7043760E-01	 4.2976654E-03	 2.5069358E-04	 1.4031896E-05	 8.1851558E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0434533E-01	 1.2019504E-02	 4.3182646E-03	 1.8647409E-05	 6.0198739E-08	 3.5408638E-09	 2.5995409E-10	 1.5290387E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1418513E+01	 6.7163201E-01	 4.2696709E-03	 2.5114019E-04	 1.3940493E-05	 8.1997379E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0655105E-01	 1.1961465E-02	 4.3419005E-03	 1.8852100E-05	 6.1181582E-08	 3.5430532E-09	 2.6564435E-10	 1.5383585E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1541765E+01	 6.6838889E-01	 4.3157580E-03	 2.4992751E-04	 1.4090968E-05	 8.1601437E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0930353E-01	 1.2129629E-02	 4.3656010E-03	 1.9058472E-05	 6.2335294E-08	 3.6124763E-09	 2.7213102E-10	 1.5770630E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1695570E+01	 6.7778566E-01	 4.3732694E-03	 2.5344120E-04	 1.4278743E-05	 8.2748659E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0849332E-01	 1.2114746E-02	 4.3893659E-03	 1.9266533E-05	 6.2432017E-08	 3.6276847E-09	 2.7403697E-10	 1.5923235E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1650297E+01	 6.7695399E-01	 4.3563406E-03	 2.5313022E-04	 1.4223470E-05	 8.2647124E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0121384E-01	 1.1868141E-02	 4.4131954E-03	 1.9476293E-05	 6.0579324E-08	 3.5731339E-09	 2.6734839E-10	 1.5768938E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1243530E+01	 6.6317408E-01	 4.2042402E-03	 2.4797756E-04	 1.3726862E-05	 8.0964779E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0087018E-01	 1.1904845E-02	 4.4370893E-03	 1.9687762E-05	 6.0803288E-08	 3.6035898E-09	 2.6978962E-10	 1.5989450E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1224327E+01	 6.6522504E-01	 4.1970597E-03	 2.4874447E-04	 1.3703418E-05	 8.1215174E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0670111E-01	 1.1914590E-02	 4.4610478E-03	 1.9900947E-05	 6.2906153E-08	 3.6260133E-09	 2.8062735E-10	 1.6175819E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1550151E+01	 6.6576956E-01	 4.3188936E-03	 2.4894808E-04	 1.4101206E-05	 8.1281652E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0839808E-01	 1.2029735E-02	 4.4850708E-03	 2.0115860E-05	 6.3764132E-08	 3.6807708E-09	 2.8598664E-10	 1.6508518E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1644975E+01	 6.7220369E-01	 4.3543507E-03	 2.5135396E-04	 1.4216973E-05	 8.2067174E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0232921E-01	 1.1859884E-02	 4.5091582E-03	 2.0332508E-05	 6.2239700E-08	 3.6482900E-09	 2.8064866E-10	 1.6450717E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1305855E+01	 6.6271269E-01	 4.2275453E-03	 2.4780503E-04	 1.3802953E-05	 8.0908448E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0211429E-01	 1.1825727E-02	 4.5333102E-03	 2.0550902E-05	 6.2506602E-08	 3.6572674E-09	 2.8336182E-10	 1.6579528E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1293846E+01	 6.6080403E-01	 4.2230547E-03	 2.4709134E-04	 1.3788291E-05	 8.0675427E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9927646E-01	 1.1797875E-02	 4.5575267E-03	 2.0771050E-05	 6.1958180E-08	 3.6681446E-09	 2.8237606E-10	 1.6717667E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1135272E+01	 6.5924772E-01	 4.1637599E-03	 2.4650940E-04	 1.3594694E-05	 8.0485422E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0845046E-01	 1.1902018E-02	 4.5818077E-03	 2.0992962E-05	 6.5155809E-08	 3.7202396E-09	 2.9853139E-10	 1.7045422E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1647902E+01	 6.6506709E-01	 4.3554450E-03	 2.4868541E-04	 1.4220546E-05	 8.1195890E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 1.9805034E-01	 1.1745123E-02	 4.6061532E-03	 2.1216648E-05	 6.2233957E-08	 3.6907055E-09	 2.8665914E-10	 1.6999955E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1066759E+01	 6.5630002E-01	 4.1381410E-03	 2.4540718E-04	 1.3511048E-05	 8.0125547E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0226092E-01	 1.1740362E-02	 4.6305633E-03	 2.1442116E-05	 6.3893875E-08	 3.7087600E-09	 2.9586463E-10	 1.7173648E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1302039E+01	 6.5603395E-01	 4.2261184E-03	 2.4530769E-04	 1.3798294E-05	 8.0093063E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0640864E-01	 1.1901634E-02	 4.6550378E-03	 2.1669377E-05	 6.5548767E-08	 3.7795772E-09	 3.0513199E-10	 1.7594075E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1533808E+01	 6.6504560E-01	 4.3127826E-03	 2.4867737E-04	 1.4081253E-05	 8.1193266E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0265981E-01	 1.1832155E-02	 4.6795768E-03	 2.1898439E-05	 6.4697523E-08	 3.7773206E-09	 3.0275703E-10	 1.7676262E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1324329E+01	 6.6116321E-01	 4.2344531E-03	 2.4722564E-04	 1.3825507E-05	 8.0719277E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0449385E-01	 1.1688142E-02	 4.7041804E-03	 2.2129313E-05	 6.5626258E-08	 3.7509640E-09	 3.0871776E-10	 1.7645211E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1426812E+01	 6.5311602E-01	 4.2727741E-03	 2.4421660E-04	 1.3950625E-05	 7.9736823E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0294872E-01	 1.1760323E-02	 4.7288484E-03	 2.2362007E-05	 6.5471930E-08	 3.7939191E-09	 3.0960684E-10	 1.7940868E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1340473E+01	 6.5714935E-01	 4.2404896E-03	 2.4572476E-04	 1.3845217E-05	 8.0229239E-07	 7.9800000E+02
