# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0136.txt
# SPEC date/time stamp	Sat Apr 01 11:16:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365818.152
# Rayonix Save date/time stamp	04/01 11:16:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267736 409747 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6405 23.647 90.944 123.134 624.935 1525.83 2.4 3998.87 2139.17 99.5363 98.3142 98.3953 25.872 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819494.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9386110E+00	 9.2054473E-02	 1.1961143E-04	 1.4306895E-08	 2.3978843E-08	 7.5115752E-10	 2.8681437E-12	 8.9847026E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6426977E+02	 5.1458893E+00	 6.1378030E-02	 1.9227187E-03	 2.0047283E-04	 6.2799810E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7445413E+00	 9.0171205E-02	 1.2357207E-04	 1.5270058E-08	 2.3136813E-08	 7.6015410E-10	 2.8590640E-12	 9.3933819E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5342118E+02	 5.0406137E+00	 5.7324545E-02	 1.8833833E-03	 1.8723335E-04	 6.1515039E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5746907E+00	 8.5117634E-02	 1.2759723E-04	 1.6281052E-08	 2.2411955E-08	 7.4092494E-10	 2.8597033E-12	 9.4539968E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4392645E+02	 4.7581166E+00	 5.3776918E-02	 1.7778307E-03	 1.7564609E-04	 5.8067480E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4240893E+00	 8.2450266E-02	 1.3168689E-04	 1.7341437E-08	 2.1777327E-08	 7.4070970E-10	 2.8677885E-12	 9.7541756E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3550775E+02	 4.6090095E+00	 5.0631344E-02	 1.7221180E-03	 1.6537202E-04	 5.6247794E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2893891E+00	 8.1481948E-02	 1.3584106E-04	 1.8452794E-08	 2.1216029E-08	 7.5510249E-10	 2.8820079E-12	 1.0257392E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2797795E+02	 4.5548800E+00	 4.7817895E-02	 1.7018930E-03	 1.5618274E-04	 5.5587204E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2224235E+00	 7.8454919E-02	 1.4005974E-04	 1.9616732E-08	 2.1235064E-08	 7.4962996E-10	 2.9741777E-12	 1.0499298E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2423454E+02	 4.3856677E+00	 4.6419202E-02	 1.6386682E-03	 1.5161433E-04	 5.3522157E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1190584E+00	 7.7388126E-02	 1.4434294E-04	 2.0834883E-08	 2.0866609E-08	 7.6204969E-10	 3.0119476E-12	 1.0999649E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1845638E+02	 4.3260334E+00	 4.4260240E-02	 1.6163864E-03	 1.4456273E-04	 5.2794388E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0041819E+00	 7.2845256E-02	 1.4869064E-04	 2.2108906E-08	 2.0329850E-08	 7.3892154E-10	 3.0228584E-12	 1.0987071E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1203473E+02	 4.0720848E+00	 4.1860843E-02	 1.5215006E-03	 1.3672583E-04	 4.9695230E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8974865E+00	 7.1786176E-02	 1.5310285E-04	 2.3440482E-08	 1.9818711E-08	 7.4978634E-10	 3.0343011E-12	 1.1479442E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0607041E+02	 4.0128817E+00	 3.9632324E-02	 1.4993798E-03	 1.2944704E-04	 4.8972723E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8149996E+00	 6.9536984E-02	 1.5757957E-04	 2.4831321E-08	 1.9511464E-08	 7.4753097E-10	 3.0746082E-12	 1.1779561E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0145935E+02	 3.8871508E+00	 3.7909440E-02	 1.4524015E-03	 1.2381976E-04	 4.7438318E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7460872E+00	 6.8373805E-02	 1.6212080E-04	 2.6283154E-08	 1.9311593E-08	 7.5620914E-10	 3.1308109E-12	 1.2259723E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.7607112E+01	 3.8221286E+00	 3.6470085E-02	 1.4281065E-03	 1.1911854E-04	 4.6644794E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6079145E+00	 6.6089510E-02	 1.6672654E-04	 2.7797740E-08	 1.8288628E-08	 7.5171066E-10	 3.0491996E-12	 1.2533012E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.9883192E+01	 3.6944354E+00	 3.3584106E-02	 1.3803950E-03	 1.0969236E-04	 4.5086442E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5523055E+00	 6.2647135E-02	 1.7139679E-04	 2.9376860E-08	 1.8150698E-08	 7.3251638E-10	 3.1109714E-12	 1.2555096E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.6774625E+01	 3.5020050E+00	 3.2422616E-02	 1.3084950E-03	 1.0589870E-04	 4.2738045E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4888171E+00	 6.2213368E-02	 1.7613155E-04	 3.1022324E-08	 1.7889242E-08	 7.4753978E-10	 3.1508600E-12	 1.3166534E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.3225590E+01	 3.4777572E+00	 3.1096549E-02	 1.2994350E-03	 1.0156750E-04	 4.2442128E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4325312E+00	 5.8641306E-02	 1.8093082E-04	 3.2735963E-08	 1.7681947E-08	 7.2381841E-10	 3.1992092E-12	 1.3096106E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.0079184E+01	 3.2780772E+00	 2.9920920E-02	 1.2248262E-03	 9.7727667E-05	 4.0005257E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3304966E+00	 5.7841905E-02	 1.8579460E-04	 3.4519634E-08	 1.6863988E-08	 7.3314371E-10	 3.1332380E-12	 1.3621414E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.4375398E+01	 3.2333903E+00	 2.7789748E-02	 1.2081293E-03	 9.0766836E-05	 3.9459903E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3008366E+00	 5.7150057E-02	 1.9072289E-04	 3.6375222E-08	 1.6925402E-08	 7.4358895E-10	 3.2280616E-12	 1.4181943E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2717388E+01	 3.1947157E+00	 2.7170246E-02	 1.1936789E-03	 8.8743420E-05	 3.8987923E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3167887E+00	 5.6771081E-02	 1.9571569E-04	 3.8304632E-08	 1.7581469E-08	 7.5799483E-10	 3.4409694E-12	 1.4835148E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3609119E+01	 3.1735307E+00	 2.7503434E-02	 1.1857633E-03	 8.9831678E-05	 3.8729384E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2206249E+00	 5.4980090E-02	 2.0077300E-04	 4.0309798E-08	 1.6718641E-08	 7.5305065E-10	 3.3566518E-12	 1.5119224E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.8233520E+01	 3.0734134E+00	 2.5494887E-02	 1.1483553E-03	 8.3271362E-05	 3.7507566E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1465824E+00	 5.2548239E-02	 2.0589482E-04	 4.2392677E-08	 1.6105126E-08	 7.3810309E-10	 3.3159621E-12	 1.5197160E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.4094508E+01	 2.9374718E+00	 2.3948379E-02	 1.0975619E-03	 7.8220162E-05	 3.5848550E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0987475E+00	 5.2010691E-02	 2.1108115E-04	 4.4555252E-08	 1.5821978E-08	 7.4895462E-10	 3.3397213E-12	 1.5809020E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.1420512E+01	 2.9074226E+00	 2.2949263E-02	 1.0863342E-03	 7.4956849E-05	 3.5481834E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0930104E+00	 5.1130404E-02	 2.1633199E-04	 4.6799529E-08	 1.6130896E-08	 7.5459408E-10	 3.4896287E-12	 1.6324284E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1099808E+01	 2.8582141E+00	 2.2829434E-02	 1.0679479E-03	 7.4565466E-05	 3.4881299E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0611413E+00	 5.0359412E-02	 2.2164734E-04	 4.9127542E-08	 1.6045350E-08	 7.6147666E-10	 3.5564090E-12	 1.6877927E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.9318311E+01	 2.8151153E+00	 2.2163793E-02	 1.0518444E-03	 7.2391348E-05	 3.4355326E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0176083E+00	 4.9219547E-02	 2.2702720E-04	 5.1541347E-08	 1.5760571E-08	 7.6230528E-10	 3.5780783E-12	 1.7306403E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6884792E+01	 2.7513963E+00	 2.1254529E-02	 1.0280363E-03	 6.9421512E-05	 3.3577708E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.7184274E-01	 4.6747552E-02	 2.3247156E-04	 5.4043028E-08	 1.5412719E-08	 7.4138218E-10	 3.5830189E-12	 1.7235027E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4326476E+01	 2.6132106E+00	 2.0298635E-02	 9.7640438E-04	 6.6299374E-05	 3.1891306E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.3387016E-01	 4.6670749E-02	 2.3798044E-04	 5.6634690E-08	 1.5161466E-08	 7.5770380E-10	 3.6081323E-12	 1.8031868E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2203790E+01	 2.6089173E+00	 1.9505512E-02	 9.7480021E-04	 6.3708874E-05	 3.1838911E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.1467600E-01	 4.5290181E-02	 2.4355383E-04	 5.9318467E-08	 1.5197623E-08	 7.5251030E-10	 3.7014393E-12	 1.8327677E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1130828E+01	 2.5317429E+00	 1.9104608E-02	 9.4596465E-04	 6.2399443E-05	 3.0897084E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.8526777E-01	 4.4748157E-02	 2.4919173E-04	 6.2096516E-08	 1.5049487E-08	 7.6071539E-10	 3.7502077E-12	 1.8956398E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9486894E+01	 2.5014435E+00	 1.8490366E-02	 9.3464352E-04	 6.0393206E-05	 3.0527313E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.3680085E-01	 4.3695340E-02	 2.5489413E-04	 6.4971019E-08	 1.4551085E-08	 7.5981593E-10	 3.7089862E-12	 1.9367262E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.6777569E+01	 2.4425905E+00	 1.7478049E-02	 9.1265359E-04	 5.7086779E-05	 2.9809079E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.9041513E-01	 4.2122588E-02	 2.6066105E-04	 6.7944183E-08	 1.4055452E-08	 7.4903932E-10	 3.6637089E-12	 1.9524538E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4184585E+01	 2.3546729E+00	 1.6509202E-02	 8.7980392E-04	 5.3922333E-05	 2.8736143E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.7564033E-01	 4.1946874E-02	 2.6649248E-04	 7.1018240E-08	 1.4101287E-08	 7.6260209E-10	 3.7578870E-12	 2.0322772E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3358667E+01	 2.3448504E+00	 1.6200605E-02	 8.7613383E-04	 5.2914392E-05	 2.8616271E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.6923102E-01	 4.1005350E-02	 2.7238841E-04	 7.4195448E-08	 1.4294167E-08	 7.6197827E-10	 3.8935655E-12	 2.0755405E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3000384E+01	 2.2922188E+00	 1.6066735E-02	 8.5646846E-04	 5.2477148E-05	 2.7973961E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.5218517E-01	 4.0927001E-02	 2.7834886E-04	 7.7478087E-08	 1.4283270E-08	 7.7716423E-10	 3.9757319E-12	 2.1632278E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2047512E+01	 2.2878390E+00	 1.5710703E-02	 8.5483200E-04	 5.1314275E-05	 2.7920511E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.0869055E-01	 3.8590438E-02	 2.8437382E-04	 8.0868467E-08	 1.3748638E-08	 7.4865674E-10	 3.9097526E-12	 2.1289837E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9616142E+01	 2.1572240E+00	 1.4802242E-02	 8.0602878E-04	 4.8347060E-05	 2.6326501E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.0492284E-01	 3.9263724E-02	 2.9046328E-04	 8.4368918E-08	 1.3968387E-08	 7.7802967E-10	 4.0573035E-12	 2.2598905E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9405525E+01	 2.1948610E+00	 1.4723546E-02	 8.2009155E-04	 4.8090026E-05	 2.6785819E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9327072E-01	 3.8436377E-02	 2.9661726E-04	 8.7981797E-08	 1.4028547E-08	 7.7777197E-10	 4.1611092E-12	 2.3070059E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8754166E+01	 2.1486119E+00	 1.4480171E-02	 8.0281095E-04	 4.7295115E-05	 2.6221400E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.7362092E-01	 3.7503182E-02	 3.0283574E-04	 9.1709486E-08	 1.3916696E-08	 7.7479834E-10	 4.2144728E-12	 2.3463663E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7655733E+01	 2.0964459E+00	 1.4069751E-02	 7.8331955E-04	 4.5954601E-05	 2.5584772E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.5802039E-01	 3.7434343E-02	 3.0911874E-04	 9.5554393E-08	 1.3876442E-08	 7.8942156E-10	 4.2894681E-12	 2.4402499E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6783656E+01	 2.0925978E+00	 1.3743907E-02	 7.8188173E-04	 4.4890329E-05	 2.5537810E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.2739747E-01	 3.5888255E-02	 3.1546624E-04	 9.9518949E-08	 1.3502341E-08	 7.7235803E-10	 4.2595329E-12	 2.4365288E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5071820E+01	 2.0061707E+00	 1.3104293E-02	 7.4958898E-04	 4.2801225E-05	 2.4483064E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.1649377E-01	 3.5773512E-02	 3.2187826E-04	 1.0360561E-07	 1.3537353E-08	 7.8553699E-10	 4.3573797E-12	 2.5284728E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4462298E+01	 1.9997565E+00	 1.2876551E-02	 7.4719235E-04	 4.2057371E-05	 2.4404786E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1048880E-01	 3.5845746E-02	 3.2835478E-04	 1.0781686E-07	 1.3675225E-08	 8.0296089E-10	 4.4903254E-12	 2.6365605E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4126617E+01	 2.0037944E+00	 1.2751126E-02	 7.4870109E-04	 4.1647711E-05	 2.4454064E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8305362E-01	 3.4274658E-02	 3.3489581E-04	 1.1215521E-07	 1.3320841E-08	 7.8306223E-10	 4.4610939E-12	 2.6224426E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2592977E+01	 1.9159698E+00	 1.2178095E-02	 7.1588618E-04	 3.9776075E-05	 2.3382264E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8122885E-01	 3.4325306E-02	 3.4150136E-04	 1.1662318E-07	 1.3541071E-08	 7.9968744E-10	 4.6242942E-12	 2.7309435E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2490972E+01	 1.9188011E+00	 1.2139981E-02	 7.1694404E-04	 3.9651589E-05	 2.3416816E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5691163E-01	 3.3490078E-02	 3.4817141E-04	 1.2122333E-07	 1.3227959E-08	 7.9546797E-10	 4.6055970E-12	 2.7695921E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1131628E+01	 1.8721114E+00	 1.1632073E-02	 6.9949885E-04	 3.7992662E-05	 2.2847022E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5423913E-01	 3.3240151E-02	 3.5490597E-04	 1.2595825E-07	 1.3419117E-08	 8.0480326E-10	 4.7625246E-12	 2.8562948E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0982234E+01	 1.8581404E+00	 1.1576254E-02	 6.9427868E-04	 3.7810343E-05	 2.2676520E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3795868E-01	 3.2800540E-02	 3.6170505E-04	 1.3083054E-07	 1.3274462E-08	 8.0937351E-10	 4.8014398E-12	 2.9275448E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0072149E+01	 1.8335659E+00	 1.1236208E-02	 6.8509663E-04	 3.6699686E-05	 2.2376616E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4881180E-01	 3.2594618E-02	 3.6856863E-04	 1.3584283E-07	 1.3799242E-08	 8.1955422E-10	 5.0859678E-12	 3.0206198E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0678843E+01	 1.8220548E+00	 1.1462894E-02	 6.8079560E-04	 3.7440089E-05	 2.2236136E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.1512751E-01	 3.2439377E-02	 3.7549672E-04	 1.4099779E-07	 1.3195757E-08	 8.3098290E-10	 4.9549636E-12	 3.1203136E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8795875E+01	 1.8133768E+00	 1.0759339E-02	 6.7755313E-04	 3.5142137E-05	 2.2130231E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9768659E-01	 3.0907089E-02	 3.8248932E-04	 1.4629808E-07	 1.2986397E-08	 8.0647489E-10	 4.9671583E-12	 3.0846803E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7820919E+01	 1.7277211E+00	 1.0395055E-02	 6.4554861E-04	 3.3952313E-05	 2.1084899E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9363028E-01	 3.1517594E-02	 3.8954643E-04	 1.5174642E-07	 1.3118206E-08	 8.3757888E-10	 5.1101505E-12	 3.2627587E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7594170E+01	 1.7618486E+00	 1.0310332E-02	 6.5830007E-04	 3.3675591E-05	 2.1501388E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0227387E-01	 3.1074702E-02	 3.9666806E-04	 1.5734555E-07	 1.3591934E-08	 8.4090635E-10	 5.3914859E-12	 3.3356069E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8077351E+01	 1.7370908E+00	 1.0490868E-02	 6.4904950E-04	 3.4265259E-05	 2.1199245E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8706069E-01	 3.0579294E-02	 4.0385419E-04	 1.6309820E-07	 1.3419029E-08	 8.4249141E-10	 5.4193311E-12	 3.4024368E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7226926E+01	 1.7093972E+00	 1.0173114E-02	 6.3870205E-04	 3.3227411E-05	 2.0861277E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6374944E-01	 2.9710120E-02	 4.1110483E-04	 1.6900718E-07	 1.3006169E-08	 8.3324059E-10	 5.3468990E-12	 3.4254923E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5923816E+01	 1.6608100E+00	 9.6862181E-03	 6.2054782E-04	 3.1637112E-05	 2.0268324E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7310369E-01	 2.9652076E-02	 4.1841998E-04	 1.7507528E-07	 1.3504614E-08	 8.4641032E-10	 5.6506004E-12	 3.5415499E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6446724E+01	 1.6575653E+00	 9.8815981E-03	 6.1933547E-04	 3.2275262E-05	 2.0228726E-06	 2.4200000E+02
